measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-09-05 08:15:00,0.0,0.0,0.0,16.82,0.0,0.0,0.0,-282.1,0.0,283.5,0.0,0.0,0.0,17.23,36.89,39.69,37.6,663.8,51
1994-09-05 08:30:00,0.0,0.0,0.0,16.7,0.0,0.0,0.0,-282.5,0.0,283.8,0.0,0.0,0.0,17.6,37.54,40.31,38.07,719.0,51
1994-09-05 08:45:00,0.0,0.0,0.0,16.88,0.0,0.0,0.0,-282.6,0.0,284.3,0.0,0.0,0.0,17.93,38.02,41.68,39.38,781.0,51
1994-09-05 09:00:00,0.0,0.0,0.0,17.44,0.0,0.0,0.0,-280.3,0.0,281.9,0.0,0.0,0.0,18.36,41.28,44.84,42.37,833.0,51
1994-09-05 09:15:00,0.0,0.0,0.0,17.71,0.0,0.0,0.0,-279.0,0.0,280.5,0.0,0.0,0.0,18.85,43.54,47.19,44.1,880.0,51
1994-09-05 09:30:00,0.0,0.0,0.0,18.39,0.0,0.0,0.0,-277.2,0.0,277.6,0.0,0.0,0.0,19.37,45.66,48.6,45.05,921.0,51
1994-09-05 09:45:00,0.0,0.0,0.0,18.67,0.0,0.0,0.0,-275.8,0.0,277.0,0.0,0.0,0.0,19.73,47.89,50.95,46.94,953.0,51
1994-09-05 10:00:00,0.0,0.0,0.0,18.54,0.0,0.0,0.0,-273.9,0.0,275.7,0.0,0.0,0.0,19.87,50.02,53.66,49.06,987.0,51
1994-09-05 10:15:00,0.0,0.0,0.0,19.95,0.0,0.0,0.0,-271.6,0.0,272.4,0.0,0.0,0.0,20.27,52.47,56.01,51.63,1011.0,51
1994-09-05 10:30:00,0.0,0.0,0.0,20.4,0.0,0.0,0.0,-269.9,0.0,270.2,0.0,0.0,0.0,20.65,54.21,57.23,52.34,1034.0,51
1994-09-05 10:45:00,0.0,0.0,0.0,21.01,0.0,0.0,0.0,-267.3,0.0,267.2,0.0,0.0,0.0,20.86,57.27,60.27,55.01,1050.0,51
1994-09-05 11:00:00,0.0,0.0,0.0,21.51,0.0,0.0,0.0,-268.1,0.0,268.0,0.0,0.0,0.0,21.1,56.42,59.43,54.59,1063.0,51
1994-09-05 11:15:00,0.0,0.0,0.0,21.09,0.0,0.0,0.0,-266.8,0.0,266.9,0.0,0.0,0.0,21.3,57.97,61.15,56.18,1066.0,51
1994-09-05 11:30:00,0.0,0.0,0.0,21.72,0.0,0.0,0.0,-269.0,0.0,269.2,0.0,0.0,0.0,21.38,55.57,59.08,54.57,1068.0,51
1994-09-05 11:45:00,0.0,0.0,0.0,21.17,0.0,0.0,0.0,-269.6,0.0,270.3,0.0,0.0,0.0,21.37,54.56,58.62,53.91,1065.0,51
1994-09-05 12:00:00,0.0,0.0,0.0,21.01,0.0,0.0,0.0,-270.2,0.0,272.6,0.0,0.0,0.0,21.47,54.39,58.85,53.99,1056.0,51
1994-09-05 12:15:00,0.0,0.0,0.0,20.77,0.0,0.0,0.0,-270.5,0.0,272.9,0.0,0.0,0.0,21.56,54.07,58.98,54.6,1038.0,51
1994-09-05 12:30:00,0.0,0.0,0.0,21.87,0.0,0.0,0.0,-268.1,0.0,269.9,0.0,0.0,0.0,21.7,55.28,59.23,54.81,1019.0,51
1994-09-05 12:45:00,0.0,0.0,0.0,21.36,0.0,0.0,0.0,-269.4,0.0,271.4,0.0,0.0,0.003,21.8,55.0,59.66,55.24,995.0,51
1994-09-05 13:00:00,0.0,0.0,0.0,23.04,0.0,0.0,0.0,-270.5,0.0,271.1,0.0,0.0,0.003,21.95,52.17,56.45,52.6,965.0,51
1994-09-05 13:15:00,0.0,0.0,0.0,23.63,0.0,0.0,0.0,-269.2,0.0,269.5,0.0,0.0,0.003,22.21,54.1,57.28,53.26,929.0,51
1994-09-05 13:30:00,0.0,0.0,0.0,23.92,0.0,0.0,0.0,-268.7,0.0,268.6,0.0,0.0,0.003,22.31,53.15,55.94,52.07,890.0,51
1994-09-05 13:45:00,0.0,0.0,0.0,23.65,0.0,0.0,0.0,-269.0,0.0,269.9,0.0,0.0,0.0,22.47,53.46,56.43,52.02,846.0,51
1994-09-05 14:00:00,0.0,0.0,0.0,23.33,0.0,0.0,0.0,-271.1,0.0,272.8,0.0,0.0,0.003,22.57,50.52,54.75,50.63,803.0,51
1994-09-05 14:15:00,0.0,0.0,0.0,24.06,0.0,0.0,0.0,-272.6,0.0,273.6,0.0,0.0,0.0,22.68,48.37,51.81,48.34,754.0,51
1994-09-05 14:30:00,0.0,0.0,0.0,23.63,0.0,0.0,0.0,-271.0,0.0,272.0,0.0,0.0,0.0,22.74,48.68,52.14,48.02,704.0,51
1994-09-05 14:45:00,0.0,0.0,0.0,24.44,0.0,0.0,0.0,-271.1,0.0,271.9,0.0,0.0,0.0,22.91,47.61,50.72,46.57,648.0,51
1994-09-05 15:00:00,0.0,0.0,0.0,24.8,0.0,0.0,0.0,-271.1,0.0,271.6,0.0,0.0,0.0,23.1,47.1,49.88,45.78,592.0,51
1994-09-05 15:15:00,0.0,0.0,0.0,24.93,0.0,0.0,0.0,-272.0,0.0,272.3,0.0,0.0,0.003,23.29,45.41,47.47,43.89,535.6,51
1994-09-05 15:30:00,0.0,0.0,0.0,24.37,0.0,0.0,0.0,-274.8,0.0,275.6,0.0,0.0,0.0,23.25,40.97,43.77,40.92,474.0,51
1994-09-05 15:45:00,0.0,0.0,0.0,23.55,0.0,0.0,0.0,-275.4,0.0,275.9,0.0,0.0,0.0,23.23,37.54,40.51,38.17,413.3,51
1994-09-05 16:00:00,0.0,0.0,0.0,24.15,0.0,0.0,0.0,-275.4,0.0,275.9,0.0,0.0,0.003,23.33,35.66,38.51,36.24,352.5,51
1994-09-05 16:15:00,0.0,0.0,0.0,23.27,0.0,0.0,0.0,-276.0,0.0,276.1,0.0,0.0,0.0,23.3,32.55,34.8,32.97,291.6,51
1994-09-05 16:30:00,0.0,0.0,0.0,22.93,0.0,0.0,0.0,-275.8,0.0,275.3,0.0,0.0,0.0,23.26,29.42,30.83,29.61,235.8,51
1994-09-05 16:45:00,0.0,0.0,0.0,23.04,0.0,0.0,0.0,-272.9,0.0,272.0,0.0,0.0,0.0,23.29,28.13,29.1,28.07,184.2,51
1994-09-05 17:00:00,0.0,0.0,0.0,22.89,0.0,0.0,0.0,-272.8,0.0,272.4,0.0,0.0,0.0,23.24,26.75,27.43,26.75,167.5,51
1994-09-05 17:15:00,0.0,0.0,0.0,23.56,0.0,0.0,0.0,-269.0,0.0,268.9,0.0,0.0,0.002,23.27,26.71,27.4,26.75,120.0,51
1994-09-05 17:30:00,0.0,0.0,0.0,23.07,0.0,0.0,0.0,-263.0,0.0,262.8,0.0,0.0,0.002,23.22,24.79,25.22,24.8,63.3,51
1994-09-05 17:45:00,0.0,0.0,0.0,22.71,0.0,0.0,0.0,-257.3,0.0,256.6,0.0,0.0,0.0,23.14,23.65,23.64,23.49,44.0,51
1994-09-05 18:00:00,0.0,0.0,0.0,22.3,0.0,0.0,0.0,-241.7,0.0,240.3,0.0,0.0,0.0,22.98,22.44,22.45,22.48,19.32,51
1994-09-05 18:15:00,0.0,0.0,0.0,21.87,0.0,0.0,0.0,-215.6,0.0,213.1,0.0,0.0,0.002,22.79,21.16,21.12,21.21,6.246,51
1994-09-05 18:30:00,0.0,0.0,0.0,21.62,0.0,0.0,0.0,-57.9,0.0,57.08,0.0,0.0,0.007,22.61,20.75,20.59,20.91,1.413,51
1994-09-05 18:45:00,0.0,0.0,0.0,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,19.92,19.74,20.07,0.0,51
1994-09-05 19:00:00,0.0,0.0,0.0,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,19.16,18.98,19.2,0.0,51
1994-09-05 19:15:00,0.0,0.0,0.0,20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,17.93,17.47,17.94,0.0,51
1994-09-05 19:30:00,0.0,0.0,0.0,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.57,17.19,16.4,17.14,0.0,51
1994-09-05 19:45:00,0.0,0.0,0.0,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32,16.76,16.02,16.76,0.0,51
1994-09-05 20:00:00,0.0,0.0,0.0,18.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,15.82,15.34,15.85,0.0,51
1994-09-05 20:15:00,0.0,0.0,0.0,18.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66,15.1,14.26,14.83,0.0,51
1994-09-05 20:30:00,0.0,0.0,0.0,18.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,14.4,14.18,14.26,0.0,51
1994-09-05 20:45:00,0.0,0.0,0.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,14.26,13.34,14.26,0.0,51
1994-09-05 21:00:00,0.0,0.0,0.0,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09,13.31,12.58,13.58,0.0,51
1994-09-05 21:15:00,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77,12.41,12.32,12.42,0.0,51
1994-09-05 21:30:00,0.0,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.54,12.41,11.47,12.41,0.0,51
1994-09-05 21:45:00,0.0,-0.004,0.0,15.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.02,12.38,11.22,12.08,0.0,51
1994-09-05 22:00:00,0.0,0.0,0.0,15.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,12.41,11.85,12.31,0.0,51
1994-09-05 22:15:00,0.0,0.0,0.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,13.62,12.93,13.5,0.0,51
1994-09-05 22:30:00,0.0,0.0,0.0,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63,14.23,13.39,14.27,0.0,51
1994-09-05 22:45:00,0.0,0.0,0.0,16.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,14.14,13.47,13.98,0.0,51
1994-09-05 23:00:00,0.0,0.0,0.0,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.26,14.28,14.24,14.28,0.0,51
1994-09-05 23:15:00,0.0,0.0,0.0,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,14.28,14.28,14.28,0.0,51
1994-09-05 23:30:00,0.0,0.0,0.0,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.13,14.28,14.28,14.29,0.0,51
1994-09-05 23:45:00,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,14.28,14.28,14.28,0.0,51
