measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-06 00:22:00,0.0,2.4517,120.41,2.2897,14.219,8.1815,0.0001399999999999,0.36323,-0.00029,-0.00434,2.4517,6e-05,8.3018,1.7773,-26.97,-0.32671,-2.2801,51
2016-02-06 00:23:00,0.0,-5.7822,120.6,2.2706,14.219,8.182399999999998,0.0004299999999999,0.3653899999999999,0.00029,-0.0065199999999999,-5.7822,0.00016,8.005499999999998,1.777,-26.97,-0.3605499999999999,-2.1281,51
2016-02-06 00:24:00,0.0,-13.438,120.72,2.3054,14.219,8.182399999999998,0.00029,0.36323,-0.0001399999999999,-0.00434,-13.438,0.0001,8.211399999999998,1.7776,-26.97,-0.2989299999999999,-2.2801,51
2016-02-06 00:25:00,0.0,-3.585,120.5,2.3577,14.218,8.182399999999998,0.0,0.3654,0.0,-0.00434,-3.585,0.0,9.0189,1.777,-26.97,-0.22234,-2.1112,51
2016-02-06 00:26:00,0.0,-9.3213,120.58,2.3925,14.219,8.182399999999998,0.0,0.3632199999999999,0.0001399999999999,-0.00434,-9.3213,0.0,8.010799999999998,1.7764,-26.97,-0.18919,-2.1281,51
2016-02-06 00:27:00,0.0,-8.4655,120.61,2.1864,14.219,8.183199999999998,0.00029,0.3610599999999999,0.00029,-0.00434,-8.4655,0.0001,8.106899999999998,1.7776,-26.97,-0.29868,-2.0775,51
2016-02-06 00:28:00,0.0,-4.487,120.56,2.1035,14.219,8.1925,-0.00029,0.3567,0.0,-0.00434,-4.487,-0.0001,8.06,1.7767,-26.97,-0.29037,-2.2295,51
2016-02-06 00:29:00,0.0,-9.2978,120.69,2.1209,14.219,8.1933,0.0004299999999999,0.35452,0.00029,-0.0086899999999999,-9.2978,0.0001499999999999,7.88,1.7761,-26.97,-0.36492,-2.2295,51
2016-02-06 00:30:00,0.0,-9.5062,120.65,1.9565,14.218,8.1933,-0.0001399999999999,0.35235,0.0,-0.00434,-9.5062,-5e-05,8.4875,1.7773,-26.97,-0.39859,-2.2632,51
2016-02-06 00:31:00,0.0,1.6193,120.34,1.8894,14.218,8.195999999999998,0.0001399999999999,0.3479999999999999,0.0,-0.0065199999999999,1.6193,5e-05,8.2673,1.7767,-26.97,-0.47049,-2.3139,51
2016-02-06 00:32:00,0.0,12.536,120.13,1.8616,14.218,8.1989,0.00058,0.34799,-0.00029,-0.00217,12.536,0.00021,8.4472,1.777,-26.97,-0.56581,-2.2801,51
2016-02-06 00:33:00,0.0,6.1524,120.42,1.7641,14.217,8.2043,0.00058,0.35887,-0.0001399999999999,-0.0086899999999999,6.1524,0.00021,8.3809,1.7761,-26.97,-0.69023,-2.3308,51
2016-02-06 00:34:00,0.0,-24.679,121.01,1.8693,14.219,8.2043,0.0,0.3632199999999999,0.0,0.0,-24.679,0.0,7.8323,1.7761,-26.97,-0.69483,-2.4321,51
2016-02-06 00:35:00,0.0,-7.8174,120.62,2.2063,14.218,8.2043,0.00058,0.3740899999999999,0.0001399999999999,-0.00434,-7.8174,0.00022,8.6998,1.7767,-26.97,-0.4546999999999999,-2.5504,51
2016-02-06 00:36:00,0.0,-10.593,120.65,2.5104,14.219,8.2043,0.0,0.36758,0.0,0.00434,-10.593,0.0,8.0724,1.7764,-26.97,-0.30551,-2.2464,51
2016-02-06 00:37:00,0.0,-10.315,120.61,2.5206,14.217,8.2043,0.00029,0.36975,0.0,-0.0065199999999999,-10.315,0.00011,8.2581,1.7767,-26.97,-0.37084,-2.1112,51
2016-02-06 00:38:00,0.0,2.1047,120.48,2.3949,14.218,8.2117,0.0004299999999999,0.37844,-0.0001399999999999,-0.00434,2.1047,0.00017,8.5129,1.7767,-26.97,-0.44889,-2.2295,51
2016-02-06 00:39:00,0.0,-10.084,120.67,2.2939,14.218,8.215199999999998,0.0001399999999999,0.36974,0.0001399999999999,-0.0065199999999999,-10.084,5e-05,8.177799999999998,1.7767,-26.97,-0.43751,-2.3477,51
2016-02-06 00:40:00,0.0,-6.6615,120.65,2.4346,14.218,8.215199999999998,0.0001399999999999,0.3719299999999999,-0.0001399999999999,-0.0065199999999999,-6.6615,5e-05,8.456799999999998,1.7773,-26.97,-0.3213099999999999,-2.3984,51
2016-02-06 00:41:00,0.0,-10.57,120.76,2.4907,14.218,8.217,0.00029,0.3719199999999999,0.00029,-0.00434,-10.57,0.00011,8.2591,1.7767,-26.97,-0.3919,-2.297,51
2016-02-06 00:42:00,0.0,-6.5224,120.75,2.4443,14.218,8.2216,-0.0001399999999999,0.3740999999999999,0.00029,-0.00217,-6.5224,-7e-05,7.914799999999999,1.7764,-26.97,-0.3511199999999999,-2.3477,51
2016-02-06 00:43:00,0.0,-8.603899999999998,120.77,2.425,14.217,8.2263,0.0004299999999999,0.3740999999999999,0.0,-0.00217,-8.603899999999998,0.00016,8.2664,1.7761,-26.97,-0.3002,-2.2464,51
2016-02-06 00:44:00,0.0,-9.7834,120.75,2.3309,14.217,8.2263,0.0,0.3762699999999999,0.0001399999999999,0.0,-9.7834,0.0,8.0267,1.7758,-26.97,-0.3322399999999999,-2.3139,51
2016-02-06 00:45:00,0.0,-6.4994,120.67,2.373,14.218,8.2263,0.00029,0.36323,0.0001399999999999,-0.00217,-6.4994,0.00011,8.260099999999998,1.7761,-26.97,-0.33428,-2.2126,51
2016-02-06 00:46:00,0.0,-6.1753,120.67,2.2906,14.218,8.228,0.0001399999999999,0.35235,0.0,-0.00434,-6.1753,5e-05,8.7749,1.7764,-26.97,-0.3220899999999999,-2.1957,51
2016-02-06 00:47:00,0.0,-11.68,120.77,2.2785,14.218,8.2363,0.00029,0.3501699999999999,0.0,-0.0065199999999999,-11.68,0.0001,8.2209,1.7767,-26.97,-0.3092199999999999,-2.1788,51
2016-02-06 00:48:00,0.0,-7.031,120.66,2.4108,14.218,8.237299999999998,0.0001399999999999,0.35668,0.0,-0.0065199999999999,-7.031,5e-05,7.731499999999999,1.7767,-26.97,-0.23813,-2.1957,51
2016-02-06 00:49:00,0.0,-6.7538,120.72,2.4081,14.218,8.237299999999998,0.00029,0.3371199999999999,0.0,0.00217,-6.7538,0.0001,7.742899999999999,1.7764,-26.97,-0.27049,-2.1112,51
2016-02-06 00:50:00,0.0,-7.378,120.75,2.3797,14.217,8.2391,0.0001399999999999,0.34581,-0.0001399999999999,-0.00217,-7.378,5e-05,8.4848,1.7767,-26.97,-0.33483,-2.2126,51
2016-02-06 00:51:00,0.0,-10.315,120.79,2.283,14.217,8.2455,0.0001399999999999,0.34799,0.0,-0.0065199999999999,-10.315,5e-05,8.6485,1.7764,-26.97,-0.4312199999999999,-2.2126,51
2016-02-06 00:52:00,0.0,-6.9853,120.65,2.1229,14.217,8.2482,0.0004299999999999,0.3501699999999999,0.0,-0.00434,-6.9853,0.0001499999999999,7.91,1.7758,-26.97,-0.58925,-2.2464,51
2016-02-06 00:53:00,0.0,-7.2622,120.74,2.0899,14.218,8.2482,0.0,0.34582,0.00029,-0.00434,-7.2622,0.0,8.3007,1.7764,-26.97,-0.56845,-2.4659,51
2016-02-06 00:54:00,0.0,-5.3428,120.59,2.1582,14.218,8.2482,-0.0001399999999999,0.34798,-0.0001399999999999,-0.00434,-5.3428,-5e-05,8.042799999999998,1.7767,-26.97,-0.5251099999999999,-2.3815,51
2016-02-06 00:55:00,0.0,-2.6597,120.65,2.2508,14.217,8.2528,0.00058,0.34364,-0.00029,-0.00434,-2.6597,0.0002,8.0868,1.7752,-26.97,-0.41681,-2.3477,51
2016-02-06 00:56:00,0.0,-1.3181,120.43,2.3094,14.217,8.2583,0.0,0.34582,-0.0001399999999999,0.0,-1.3181,0.0,8.7422,1.7761,-26.97,-0.40281,-2.2464,51
2016-02-06 00:57:00,0.0,-16.282,120.81,2.2951,14.217,8.2592,-0.0001399999999999,0.34147,0.0,0.0,-16.282,-5e-05,8.084899999999998,1.7758,-26.97,-0.3944599999999999,-2.2126,51
2016-02-06 00:58:00,0.0,-6.7767,120.95,2.2375,14.216,8.2592,0.00029,0.3392899999999999,0.00029,0.0,-6.7767,0.0001,8.284599999999998,1.7764,-26.97,-0.4510199999999999,-2.145,51
2016-02-06 00:59:00,0.0,-19.637,120.91,2.1584,14.218,8.2592,0.0,0.3414599999999999,0.0,-0.00217,-19.637,0.0,8.0622,1.7764,-26.97,-0.48141,-2.2295,51
2016-02-06 01:00:00,0.0,-9.1129,120.78,2.2444,14.217,8.261,0.0004299999999999,0.34364,0.0001399999999999,-0.0065199999999999,-9.1129,0.0001499999999999,8.5135,1.7767,-26.97,-0.43351,-2.3139,51
2016-02-06 01:01:00,0.0,-4.8571,120.7,2.2464,14.216,8.2656,0.0001399999999999,0.34364,-0.0001399999999999,0.0,-4.8571,5e-05,8.8711,1.7761,-26.97,-0.4564099999999999,-2.297,51
2016-02-06 01:02:00,0.0,-8.5807,120.79,2.2847,14.217,8.269299999999998,-0.00029,0.3392999999999999,0.0004299999999999,-0.00434,-8.5807,-0.0001,8.444599999999998,1.7755,-26.97,-0.42713,-2.3815,51
2016-02-06 01:03:00,0.0,-12.859,120.91,2.2949,14.218,8.270099999999998,0.00058,0.34799,0.0,-0.00217,-12.859,0.0002,7.9912,1.7755,-26.97,-0.49762,-2.449,51
2016-02-06 01:04:00,0.0,-6.2911,120.72,2.3688,14.216,8.270099999999998,0.00029,0.36756,0.0,-0.00434,-6.2911,0.00011,8.062799999999998,1.7761,-26.97,-0.49607,-2.4321,51
2016-02-06 01:05:00,0.0,-4.7411,120.73,2.3803,14.217,8.270099999999998,0.00029,0.3762599999999999,0.0001399999999999,-0.00434,-4.7411,0.0001,8.3771,1.7761,-26.97,-0.42646,-2.3308,51
2016-02-06 01:06:00,0.0,-6.7069,120.71,2.404,14.217,8.273799999999998,0.0004299999999999,0.38496,-0.0001399999999999,-0.00217,-6.7069,0.00017,8.8947,1.7764,-26.97,-0.3819,-2.3477,51
2016-02-06 01:07:00,0.0,-9.0201,120.83,2.2726,14.217,8.2793,0.0001399999999999,0.3762599999999999,-0.00058,-0.00217,-9.0201,6e-05,8.3048,1.7755,-26.97,-0.32511,-2.1788,51
2016-02-06 01:08:00,0.0,-9.6445,120.89,2.1988,14.217,8.281,0.00058,0.37408,0.0,-0.0065199999999999,-9.6445,0.00022,8.3664,1.7761,-26.97,-0.3189299999999999,-2.1112,51
2016-02-06 01:09:00,0.0,-8.997099999999998,120.95,2.3653,14.217,8.281,0.0001399999999999,0.38495,0.0001399999999999,-0.00434,-8.997099999999998,6e-05,8.031,1.7758,-26.97,-0.21345,-2.2295,51
2016-02-06 01:10:00,0.0,-4.7644,120.77,2.2891,14.216,8.281,0.0,0.3914799999999999,0.0,-0.00217,-4.7644,0.0,8.2431,1.7761,-26.97,-0.3068,-2.0437,51
2016-02-06 01:11:00,0.0,-11.032,121.01,2.2004,14.216,8.281,0.0004299999999999,0.3914799999999999,0.0004299999999999,-0.0065199999999999,-11.032,0.00017,8.9795,1.7755,-26.97,-0.31057,-2.1619,51
2016-02-06 01:12:00,0.0,-1.041,120.65,2.1528,14.216,8.2856,0.0,0.39366,-0.0001399999999999,-0.00217,-1.041,0.0,8.0724,1.7767,-26.97,-0.3222499999999999,-2.1112,51
2016-02-06 01:13:00,0.0,-11.333,120.93,2.1577,14.215,8.292,0.0001399999999999,0.38278,0.0,-0.00434,-11.333,6e-05,8.003999999999998,1.7758,-26.97,-0.3441299999999999,-2.2295,51
2016-02-06 01:14:00,0.0,-2.9374,120.89,2.2635,14.215,8.292,0.00029,0.3740899999999999,0.00029,0.0,-2.9374,0.0001,8.1533,1.7758,-26.97,-0.2927799999999999,-2.2801,51
2016-02-06 01:15:00,0.0,2.151,120.59,2.3798,14.216,8.292,0.0001399999999999,0.3784299999999999,-0.0001399999999999,0.0,2.151,5e-05,8.4121,1.7758,-26.97,-0.16566,-2.2801,51
2016-02-06 01:16:00,0.0,-3.7697,120.79,2.4361,14.216,8.292,0.00058,0.3653799999999999,0.0,-0.00434,-3.7697,0.00022,8.6485,1.7767,-26.97,-0.14476,-2.1788,51
2016-02-06 01:17:00,0.0,-16.884,120.74,2.3538,14.215,8.292,0.0001399999999999,0.3653799999999999,0.0,-0.00217,-16.884,5e-05,8.0084,1.7755,-26.97,-0.22961,-2.0775,51
2016-02-06 01:18:00,0.0,-13.067,121.1,2.338,14.215,8.292,0.0001399999999999,0.3653799999999999,0.0,0.0,-13.067,6e-05,8.1589,1.7755,-26.97,-0.24143,-2.1957,51
2016-02-06 01:19:00,0.0,10.685,120.46,2.2646,14.215,8.2949,0.0001399999999999,0.36756,0.0,0.0,10.685,6e-05,8.4746,1.7755,-26.97,-0.3483899999999999,-2.1957,51
2016-02-06 01:20:00,0.0,-10.2,121.12,2.1824,14.215,8.2949,0.0001399999999999,0.34798,0.00029,-0.0152,-10.2,5e-05,8.697599999999998,1.7758,-26.97,-0.3230899999999999,-2.2464,51
2016-02-06 01:21:00,0.0,-11.726,121.1,2.3244,14.215,8.301299999999998,-0.0001399999999999,0.34798,0.0001399999999999,-0.00434,-11.726,-5e-05,8.333,1.7752,-26.97,-0.21428,-2.2632,51
2016-02-06 01:22:00,0.0,-23.845,121.3,2.283,14.215,8.3031,0.0,0.3436299999999999,0.0,0.0,-23.845,0.0,8.218099999999998,1.7758,-26.97,-0.25158,-2.0775,51
2016-02-06 01:23:00,0.0,-23.753,121.3,2.3457,14.215,8.3031,0.0,0.3436299999999999,0.0,0.0,-23.753,0.0,8.073299999999998,1.7752,-26.97,-0.18651,-2.1788,51
2016-02-06 01:24:00,0.0,-30.506,121.2,2.4368,14.215,8.3031,0.0,0.33711,0.0,0.0,-30.506,0.0,7.7764,1.7755,-26.97,-0.17909,-2.1112,51
2016-02-06 01:25:00,0.0,-24.192,120.92,2.4204,14.214,8.3031,0.0,0.3414499999999999,0.0,0.00217,-24.192,0.0,7.670499999999999,1.7755,-26.97,-0.13302,-2.1619,51
2016-02-06 01:26:00,0.0,-2.4285,120.8,2.3775,14.215,8.306599999999998,0.0,0.34581,0.0004299999999999,-0.0086899999999999,-2.4285,-1e-05,8.8137,1.7755,-26.97,-0.23687,-2.2295,51
2016-02-06 01:27:00,0.0,-5.0186,120.96,2.3056,14.214,8.314,0.00029,0.3762499999999999,0.0001399999999999,-0.00434,-5.0186,0.00011,8.3702,1.7755,-26.97,-0.26743,-2.2801,51
2016-02-06 01:28:00,0.0,-14.34,120.96,2.3567,14.215,8.314,-0.0001399999999999,0.3697199999999999,-0.0001399999999999,0.00217,-14.34,-5e-05,7.7661,1.7752,-26.97,-0.28964,-2.2632,51
2016-02-06 01:29:00,0.0,2.0816,120.67,2.2945,14.215,8.314,0.0001399999999999,0.3632,-0.0001399999999999,-0.00434,2.0816,6e-05,8.276099999999998,1.7758,-26.97,-0.3526699999999999,-2.3308,51
2016-02-06 01:30:00,0.0,6.1982,120.39,2.3292,14.215,8.314,0.0001399999999999,0.3653799999999999,-0.0001399999999999,-0.00434,6.1982,5e-05,8.4363,1.7755,-26.97,-0.2511599999999999,-2.3984,51
2016-02-06 01:31:00,0.0,-7.771099999999999,120.63,2.5379,14.214,8.314,0.0,0.36756,0.0,0.00217,-7.771099999999999,0.0,9.2526,1.7755,-26.97,-0.09078,-2.449,51
2016-02-06 01:32:00,0.0,-11.494,120.95,2.6523,14.215,8.3177,0.0,0.36103,-0.0001399999999999,-0.00217,-11.494,0.0,8.4556,1.7755,-26.97,-0.0476699999999999,-2.297,51
2016-02-06 01:33:00,0.0,-13.322,121.16,2.7136,14.214,8.324999999999998,0.0001399999999999,0.3653799999999999,0.0,-0.00217,-13.322,5e-05,8.262,1.7755,-26.97,0.0480799999999999,-2.3477,51
2016-02-06 01:34:00,0.0,11.124,120.59,2.7917,14.215,8.324999999999998,-0.0001399999999999,0.37407,0.0001399999999999,-0.0086899999999999,11.124,-6e-05,8.616799999999998,1.7755,-26.97,0.05414,-2.3815,51
2016-02-06 01:35:00,0.0,13.322,120.41,2.781,14.214,8.324999999999998,0.00029,0.3719,0.0,0.00434,13.322,0.00011,8.4535,1.7758,-26.97,0.09642,-2.3646,51
2016-02-06 01:36:00,0.0,-26.227,121.12,2.7559,14.215,8.3314,0.0,0.3675499999999999,0.0,0.00217,-26.227,0.0,8.5571,1.7752,-26.97,0.1376499999999999,-2.3308,51
2016-02-06 01:37:00,0.0,7.1232,120.6,2.7684,14.215,8.3359,0.0001399999999999,0.36973,-0.0001399999999999,-0.00217,7.1232,5e-05,8.8398,1.7755,-26.97,0.1904899999999999,-2.2126,51
2016-02-06 01:38:00,0.0,-0.97141,120.44,2.813,14.215,8.3359,0.0001399999999999,0.3784199999999999,-0.00072,0.0,-0.97141,5e-05,8.5045,1.7752,-26.97,0.24851,-2.2632,51
2016-02-06 01:39:00,0.0,-21.601,120.9,2.7537,14.214,8.3359,0.0,0.3653699999999999,0.0,0.0,-21.601,0.0,7.9604,1.7755,-26.97,0.16391,-2.1788,51
2016-02-06 01:40:00,0.0,-24.377,121.34,2.6948,14.215,8.343199999999998,0.0,0.3697199999999999,0.0,0.0,-24.377,0.0,7.9884,1.7755,-26.97,0.15998,-2.2801,51
2016-02-06 01:41:00,0.0,12.489,120.59,2.5882,14.214,8.3469,0.0001399999999999,0.3805999999999999,-0.0001399999999999,0.0,12.489,5e-05,9.1177,1.7755,-26.97,0.09427,-2.297,51
2016-02-06 01:42:00,0.0,-20.746,121.1,2.56,14.215,8.3487,0.0001399999999999,0.3675499999999999,0.0,0.0,-20.746,5e-05,7.8712,1.7755,-26.97,0.01737,-2.3984,51
2016-02-06 01:43:00,0.0,-23.475,121.11,2.6362,14.214,8.3579,0.0,0.35885,0.0,0.0,-23.475,0.0,7.808799999999998,1.7758,-26.97,0.0787199999999999,-2.3984,51
2016-02-06 01:44:00,0.0,-3.6309,120.9,2.7423,14.214,8.3579,0.0001399999999999,0.35885,-0.0001399999999999,0.00217,-3.6309,5e-05,8.043699999999998,1.7752,-26.97,0.17891,-2.449,51
2016-02-06 01:45:00,0.0,-15.102,121.14,2.8632,14.215,8.3589,0.0001399999999999,0.36973,0.0,-0.00217,-15.102,5e-05,8.3529,1.7752,-26.97,0.22799,-2.4828,51
2016-02-06 01:46:00,0.0,-30.505,121.21,2.734,14.214,8.3688,0.0,0.38278,0.0,0.0,-30.505,0.0,8.661699999999998,1.7752,-26.97,0.16016,-2.3984,51
2016-02-06 01:47:00,0.0,-17.623,120.71,2.7533,14.214,8.3688,0.0,0.38494,0.0,0.0,-17.623,0.0,8.282299999999998,1.7752,-26.97,0.2151,-2.5504,51
2016-02-06 01:48:00,0.0,13.437,120.41,2.8132,14.214,8.379799999999998,0.0004299999999999,0.39365,-0.0001399999999999,-0.00434,13.437,0.00018,8.7308,1.7758,-26.97,0.26629,-2.5166,51
2016-02-06 01:49:00,0.0,-1.7806,120.82,2.8314,14.213,8.379799999999998,0.0,0.39365,0.0001399999999999,-0.00434,-1.7806,0.0,8.2871,1.8823,-26.97,0.3004,-2.3815,51
2016-02-06 01:50:00,0.0,-27.175,121.34,2.7885,14.214,8.3891,0.0,0.3892999999999999,0.0,0.0,-27.175,0.0,7.5288,1.7755,-26.97,0.2977699999999999,-2.3477,51
2016-02-06 01:51:00,0.0,-8.0715,120.92,2.8726,14.213,8.3909,0.0001399999999999,0.3892999999999999,0.0001399999999999,-0.00434,-8.0715,5e-05,8.311999999999998,1.7752,-26.97,0.39995,-2.3984,51
2016-02-06 01:52:00,0.0,-6.2907,120.94,2.8407,14.213,8.3936,0.0004299999999999,0.38712,0.0001399999999999,-0.00217,-6.2907,0.00017,8.2991,1.7752,-26.97,0.4406499999999999,-2.0943,51
2016-02-06 01:53:00,0.0,-8.6494,121.0,2.7994,14.212,8.401799999999998,0.00029,0.38712,0.0,-0.00217,-8.6494,0.00011,8.3176,1.8823,-26.97,0.45399,-2.145,51
2016-02-06 01:54:00,0.0,-8.1872,120.86,2.7494,14.212,8.401799999999998,0.00029,0.38712,-0.0001399999999999,-0.00434,-8.1872,0.00012,8.1262,1.7752,-26.97,0.43478,-2.1788,51
2016-02-06 01:55:00,0.0,-0.90227,120.77,2.6957,14.212,8.4101,0.00058,0.37841,-0.0001399999999999,-0.00217,-0.90227,0.00022,8.576399999999998,1.7752,-26.97,0.4601899999999999,-2.2295,51
2016-02-06 01:56:00,0.0,-9.1583,120.9,2.6844,14.212,8.4128,-0.0001399999999999,0.37407,0.00029,-0.00434,-9.1583,-6e-05,9.1757,1.7752,-26.97,0.4148999999999999,-2.2295,51
2016-02-06 01:57:00,0.0,-9.3202,120.91,2.5555,14.212,8.4136,0.00029,0.37406,0.0001399999999999,-0.0065199999999999,-9.3202,0.00011,8.4177,1.7752,-26.97,0.23257,-2.2464,51
2016-02-06 01:58:00,0.0,-6.5219,120.88,2.4637,14.212,8.4238,0.00029,0.3762499999999999,0.0,-0.00217,-6.5219,0.00012,8.1925,1.7752,-26.97,0.27026,-2.3815,51
2016-02-06 01:59:00,0.0,-1.8963,120.81,2.7163,14.212,8.4238,0.0004299999999999,0.3719,-0.0001399999999999,-0.00434,-1.8963,0.00017,8.4769,1.7755,-26.97,0.3546699999999999,-2.3477,51
2016-02-06 02:00:00,0.0,-4.8795,120.96,2.6969,14.212,8.4329,-0.0001399999999999,0.3697099999999999,0.0001399999999999,-0.00217,-4.8795,-6e-05,8.0944,1.7752,-26.97,0.39149,-2.297,51
2016-02-06 02:01:00,0.0,-0.90209,120.85,2.6494,14.212,8.434699999999998,0.00072,0.37624,-0.0001399999999999,-0.00434,-0.90209,0.0002799999999999,8.4153,1.7755,-26.97,0.38872,-2.1957,51
2016-02-06 02:02:00,0.0,-9.2046,120.85,2.5919,14.212,8.4366,0.0001399999999999,0.3653699999999999,0.0,0.0,-9.2046,6e-05,9.2023,1.7752,-26.97,0.36474,-2.1957,51
2016-02-06 02:03:00,0.0,-7.2617,120.95,2.62,14.212,8.442999999999998,0.0,0.36536,0.0001399999999999,-0.0086899999999999,-7.2617,0.0,8.2964,1.7752,-26.97,0.41736,-2.2295,51
2016-02-06 02:04:00,0.0,-6.7535,120.86,2.4974,14.212,8.4456,0.00029,0.3849299999999999,0.0,-0.0086899999999999,-6.7535,0.00011,8.5296,1.7752,-26.97,0.30746,-2.0943,51
2016-02-06 02:05:00,0.0,-9.4586,120.87,2.3576,14.211,8.4467,0.0,0.3827499999999999,0.0001399999999999,0.00217,-9.4586,0.0,7.8287,1.7752,-26.97,0.24364,-2.2126,51
