measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-02 02:26:00,0.0,-3.2479,119.79,20.076,-3.2479,0.0,0.03466,0.0,-0.00216,0.0,20.498,-26.97,-26.97,17.22,-2.7039,51
2020-08-02 02:27:00,0.0,-6.104,119.65,20.063,-6.104,0.0001399999999999,0.0043299999999999,-0.0004299999999999,-0.00216,0.0,19.664,-26.97,-26.97,17.235,-2.6501,51
2020-08-02 02:28:00,0.0,-6.127000000000001,119.62,20.049,-6.127000000000001,0.0001399999999999,0.0,-0.00029,-0.00216,0.0,19.995,-26.97,-26.97,17.269000000000002,-2.6143,51
2020-08-02 02:29:00,0.0,-11.402,119.9,20.006,-11.402,0.00072,0.02383,0.0,0.0043299999999999,1e-05,20.523000000000003,-26.97,-26.97,17.248,-2.5964,51
2020-08-02 02:30:00,0.0,-0.7831899999999999,119.56,19.849,-0.7831899999999999,0.0,0.07581,-0.00058,0.0,0.0,20.499,-26.97,-26.97,17.128,-2.6859,51
2020-08-02 02:31:00,0.0,1.0365,119.37,19.571,1.0365,0.00072,0.08448,-0.00029,-0.00216,6e-05,20.243,-26.385,-26.97,17.043,-2.8113,51
2020-08-02 02:32:00,0.0,-9.6282,119.76,19.521,-9.6282,0.0,0.10181,0.0,-0.00216,0.0,20.383,-26.773000000000003,-26.97,17.201,-2.9904,51
2020-08-02 02:33:00,0.0,-5.7124,119.81,19.735,-5.7124,0.00029,0.10397,0.0,0.0,3e-05,20.325,-26.97,-26.97,17.325,-2.865,51
2020-08-02 02:34:00,0.0,-3.7085,119.93,19.901,-3.7085,0.0,0.10181,0.0004299999999999,0.00216,0.0,20.178,-26.97,-26.97,17.379,-2.7039,51
2020-08-02 02:35:00,0.0,-11.793,119.67,19.831,-11.793,0.0001399999999999,0.10397,0.0,-0.00216,1e-05,20.638,-26.97,-26.97,17.195,-2.5786,51
2020-08-02 02:36:00,0.0,19.003,119.78,19.513,19.003,0.00029,0.10397,0.0,0.01298,3e-05,20.296,-25.998,-26.97,17.104,-2.7218,51
2020-08-02 02:37:00,0.0,17.299,119.87,19.377,17.299,0.00101,0.09747,0.0,-0.00216,0.0001,20.96,-26.97,-26.97,17.034000000000002,-2.8472,51
2020-08-02 02:38:00,0.0,19.994,119.84,19.321,19.994,0.00029,0.09314,0.0,0.00649,3e-05,21.055,-26.97,-26.97,16.938,-2.9725,51
2020-08-02 02:39:00,0.0,13.682,119.56,19.205,13.682,0.00058,0.10181,0.0,-0.00216,6e-05,21.101,-26.97,-26.97,16.828,-3.0442,51
2020-08-02 02:40:00,0.0,-32.179,119.87,19.044,-32.179,0.0,0.09747,0.0,-0.00216,0.0,20.808000000000003,-25.2,-26.97,16.678,-3.0799,51
2020-08-02 02:41:00,0.0,-13.199000000000002,119.86,18.875,-13.199000000000002,0.00029,0.08231,-0.00029,0.0,2e-05,20.669,-25.808000000000003,-26.97,16.515,-3.2232,51
2020-08-02 02:42:00,0.0,-17.759,120.25,18.565,-17.759,0.0001399999999999,0.10181,0.0,0.00216,1e-05,20.441,-21.094,-26.97,16.301,-3.3306,51
2020-08-02 02:43:00,0.0,-10.204,119.61,18.298,-10.204,0.00058,0.10614,0.0,-0.00216,6e-05,20.023,-26.575,-26.97,16.173,-3.5814,51
2020-08-02 02:44:00,0.0,8.776,119.55,18.102,8.776,0.00072,0.1082999999999999,-0.0004299999999999,-0.0043299999999999,8e-05,19.888,-26.773000000000003,-26.97,16.016,-3.635,51
2020-08-02 02:45:00,0.0,-27.411,119.75,17.936,-27.411,0.0001399999999999,0.11047,0.0,-0.0043299999999999,1e-05,20.524,-26.97,-26.97,15.963,-3.7246,51
2020-08-02 02:46:00,0.0,-7.7855,119.86,17.898,-7.7855,0.0,0.10614,-0.00058,-0.00216,0.0,20.285,-26.97,-26.97,15.9,-3.6708,51
2020-08-02 02:47:00,0.0,3.5702,119.47,17.905,3.5702,0.00101,0.09747,-0.0001399999999999,-0.00216,0.0001,20.129,-26.97,-26.97,15.868,-3.6351,51
2020-08-02 02:48:00,0.0,-8.361399999999998,119.8,17.948,-8.361399999999998,0.00058,0.05632,-0.00029,0.0,4e-05,18.793,-26.97,-26.97,15.837,-3.5455,51
2020-08-02 02:49:00,0.0,-9.3748,119.9,17.97,-9.3748,0.0004299999999999,0.0476499999999999,-0.0001399999999999,-0.00649,1e-05,20.179,-26.97,-26.97,15.8,-3.4202,51
2020-08-02 02:50:00,0.0,-6.2192,119.86,17.935,-6.2192,-0.0004299999999999,0.0433199999999999,-0.0001399999999999,0.00216,-1e-05,19.5,-26.97,-26.97,15.736,-3.4024,51
2020-08-02 02:51:00,0.0,3.0405,120.03,17.936,3.0405,0.0001399999999999,0.04116,0.0004299999999999,0.0,0.0,20.295,-26.97,-26.97,15.727,-3.3308,51
2020-08-02 02:52:00,0.0,-5.6894,119.49,17.984,-5.6894,0.00072,0.0519899999999999,-0.0001399999999999,-0.0086499999999999,4e-05,19.648,-26.97,-26.97,15.664,-3.3307,51
2020-08-02 02:53:00,0.0,-17.875,120.02,17.993,-17.875,0.0,0.0541499999999999,-0.0001399999999999,-0.00216,0.0,20.412,-26.97,-26.97,15.634,-3.2233,51
2020-08-02 02:54:00,0.0,3.2248,119.79,17.958,3.2248,0.00029,0.08014,-0.00058,-0.00216,2e-05,20.421,-26.97,-26.97,15.577,-3.2055,51
2020-08-02 02:55:00,0.0,-12.208,119.86,17.927,-12.208,0.00072,0.1278,-0.00029,-0.00649,9e-05,20.474,-26.97,-26.97,15.537,-3.1338,51
2020-08-02 02:56:00,0.0,-16.815,119.92,17.895,-16.815,0.0,0.12347,-0.00029,-0.01082,0.0,20.043,-26.97,-26.97,15.515999999999998,-3.1518,51
2020-08-02 02:57:00,0.0,-8.476499999999998,120.04,17.838,-8.476499999999998,0.0,0.1278,-0.0004299999999999,0.0,0.0,20.143,-26.97,-26.97,15.463,-3.0802,51
2020-08-02 02:58:00,0.0,-4.077,119.94,17.759,-4.077,0.0,0.1256299999999999,0.0001399999999999,0.0043299999999999,0.0,20.127,-26.97,-26.97,15.406,-3.1518,51
2020-08-02 02:59:00,0.0,-3.6393,119.83,17.709,-3.6393,0.00029,0.1256299999999999,-0.0004299999999999,-0.00649,5e-05,20.528,-26.97,-26.97,15.339,-3.1697,51
2020-08-02 03:00:00,0.0,-14.65,119.93,17.68,-14.65,0.0001399999999999,0.12347,-0.0004299999999999,-0.0043299999999999,2e-05,20.378,-26.97,-26.97,15.345,-3.0982,51
2020-08-02 03:01:00,0.0,-0.02303,120.29,17.64,-0.02303,0.0,0.1256299999999999,0.0008599999999999,0.0,0.0,20.134,-26.97,-26.97,15.344,-3.0623,51
2020-08-02 03:02:00,0.0,-16.078,119.86,17.604,-16.078,0.0004299999999999,0.11047,-0.00029,-0.00216,4e-05,20.394,-26.97,-26.97,15.345999999999998,-2.9549,51
2020-08-02 03:03:00,0.0,-1.4051,119.88,17.557000000000002,-1.4051,0.0008599999999999,0.11264,0.00029,0.0043299999999999,0.0001,20.384,-26.97,-26.97,15.335,-2.9549,51
2020-08-02 03:04:00,0.0,-3.1788,119.97,17.525,-3.1788,0.00029,0.11047,-0.0001399999999999,-0.00216,3e-05,19.593,-26.97,-26.97,15.379,-2.9011,51
2020-08-02 03:05:00,0.0,-8.7302,119.84,17.555,-8.7302,0.00058,0.11047,-0.0004299999999999,-0.00216,7e-05,20.053,-26.97,-26.97,15.402,-2.7221,51
2020-08-02 03:06:00,0.0,-14.535,120.04,17.621,-14.535,0.0,0.11697,-0.0004299999999999,-0.0043299999999999,0.0,20.663,-26.97,-26.97,15.411,-2.5967,51
2020-08-02 03:07:00,0.0,-5.2749,119.86,17.660999999999998,-5.2749,0.0001399999999999,0.1213,-0.00029,-0.0086499999999999,2e-05,20.539,-26.97,-26.97,15.42,-2.4356,51
2020-08-02 03:08:00,0.0,-13.798,120.01,17.715,-13.798,0.00029,0.11697,-0.00058,0.0,3e-05,20.754,-26.97,-26.97,15.456,-2.4356,51
2020-08-02 03:09:00,0.0,-14.559,119.96,17.762,-14.559,0.00029,0.11047,-0.00029,-0.00649,4e-05,20.822,-26.97,-26.97,15.476,-2.346,51
2020-08-02 03:10:00,0.0,-0.43756,119.98,17.741,-0.43756,0.0004299999999999,0.1148,-0.0001399999999999,-0.00216,5e-05,19.52,-26.97,-26.97,15.475,-2.346,51
2020-08-02 03:11:00,0.0,-8.4996,119.89,17.701,-8.4996,0.0008599999999999,0.11047,0.0001399999999999,-0.00216,9e-05,19.004,-26.97,-26.97,15.417,-2.3639,51
2020-08-02 03:12:00,0.0,-2.5106,119.9,17.651,-2.5106,0.0004299999999999,0.1083099999999999,0.0,-0.00216,6e-05,18.742,-26.575,-26.97,15.4,-2.2923,51
2020-08-02 03:13:00,0.0,-0.43768,119.75,17.587,-0.43768,0.00029,0.0996399999999999,-0.00029,-0.00216,2e-05,20.267,-26.97,-26.97,15.364,-2.346,51
2020-08-02 03:14:00,0.0,-6.6342,120.0,17.545,-6.6342,0.0001399999999999,0.08231,0.0001399999999999,0.0,1e-05,21.274,-26.97,-26.97,15.362,-2.3639,51
2020-08-02 03:15:00,0.0,-17.622,120.07,17.54,-17.622,0.0,0.0649899999999999,-0.0001399999999999,-0.00216,0.0,20.29,-26.97,-26.97,15.309,-2.346,51
2020-08-02 03:16:00,0.0,8.2237,119.6,17.558,8.2237,0.00029,0.05632,-0.0001399999999999,-0.00216,2e-05,19.946,-26.97,-26.97,15.319,-2.3818,51
2020-08-02 03:17:00,0.0,0.00011,119.94,17.519000000000002,0.00011,0.0,0.05416,0.0,0.0,-1e-05,20.377,-26.97,-26.97,15.287,-2.3639,51
2020-08-02 03:18:00,0.0,-15.411,120.09,17.508,-15.411,0.0004299999999999,0.0519899999999999,-0.0001399999999999,-0.00649,2e-05,20.147,-26.97,-26.97,15.291,-2.3639,51
2020-08-02 03:19:00,0.0,-13.384,120.14,17.541,-13.384,0.0001399999999999,0.05632,-0.0001399999999999,-0.0086499999999999,1e-05,20.119,-26.97,-26.97,15.349,-2.3639,51
2020-08-02 03:20:00,0.0,-0.11512,119.56,17.595,-0.11512,0.00029,0.06065,-0.0004299999999999,-0.00649,2e-05,19.879,-26.97,-26.97,15.394,-2.2744,51
2020-08-02 03:21:00,0.0,1.7508,119.98,17.615,1.7508,0.00058,0.05416,0.0,0.00649,3e-05,20.039,-26.97,-26.97,15.437,-2.2565,51
2020-08-02 03:22:00,0.0,-6.496,119.89,17.71,-6.496,0.00058,0.0519899999999999,0.00029,-0.00216,4e-05,20.231,-26.97,-26.97,15.485,-2.1669,51
2020-08-02 03:23:00,0.0,14.582,119.67,17.798,14.582,-0.0001399999999999,0.0519899999999999,-0.0001399999999999,0.00216,0.0,19.991,-26.97,-26.97,15.507,-2.1132,51
2020-08-02 03:24:00,0.0,-2.7642,120.05,17.85,-2.7642,0.00029,0.04766,0.00029,0.0043299999999999,3e-05,20.139,-26.97,-26.97,15.47,-2.1311,51
2020-08-02 03:25:00,0.0,-14.328,119.7,17.846,-14.328,0.00058,0.04116,0.0,-0.0043299999999999,3e-05,19.847,-26.97,-26.97,15.386,-2.149,51
2020-08-02 03:26:00,0.0,0.576,120.21,17.765,0.576,0.0,0.03466,0.0001399999999999,0.0043299999999999,0.0,20.718000000000004,-26.97,-26.97,15.367,-2.1848,51
2020-08-02 03:27:00,0.0,14.305,120.25,17.613,14.305,0.0,0.026,0.0,0.0086499999999999,0.0,20.62,-26.97,-26.97,15.278,-2.3102,51
2020-08-02 03:28:00,0.0,4.9988,119.57,17.493,4.9988,0.00029,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,1e-05,20.583,-26.97,-26.97,15.189,-2.3818,51
2020-08-02 03:29:00,0.0,-6.0815,119.65,17.410999999999998,-6.0815,0.0008599999999999,0.013,-0.00029,-0.0043299999999999,0.0,21.323,-26.97,-26.97,15.11,-2.4356,51
2020-08-02 03:30:00,0.0,-19.558,120.24,17.387,-19.558,0.0001399999999999,0.00217,0.0,0.0,0.0,20.705,-26.97,-26.97,15.108,-2.543,51
2020-08-02 03:31:00,0.0,2.4418,119.8,17.398,2.4418,0.00029,0.00217,-0.00029,0.0,0.0,19.986,-26.97,-26.97,15.084,-2.6326,51
2020-08-02 03:32:00,0.0,-5.0449,119.93,17.452,-5.0449,0.00029,0.00217,-0.00029,0.0,0.0,20.446,-26.97,-26.97,15.052,-2.5967,51
2020-08-02 03:33:00,0.0,-5.805,119.95,17.538,-5.805,-0.0001399999999999,0.00217,-0.0004299999999999,-0.0043299999999999,0.0,20.219,-26.97,-26.97,15.083,-2.6147,51
2020-08-02 03:34:00,0.0,-11.725,119.96,17.586,-11.725,0.0,0.0,-0.0001399999999999,-0.00216,0.0,19.991,-26.97,-26.97,15.121,-2.5788,51
2020-08-02 03:35:00,0.0,-4.7685,119.94,17.623,-4.7685,0.0,0.00867,-0.0001399999999999,-0.00216,0.0,20.217,-26.97,-26.97,15.128,-2.5072,51
2020-08-02 03:36:00,0.0,2.0501,119.94,17.687,2.0501,0.0001399999999999,0.0108299999999999,0.0001399999999999,0.00216,0.0,19.933,-26.97,-26.97,15.175999999999998,-2.4893,51
2020-08-02 03:37:00,0.0,20.664,119.98,17.722,20.664,0.00072,0.0,0.0,0.0,0.0,19.02,-26.97,-26.97,15.199000000000002,-2.3998,51
2020-08-02 03:38:00,0.0,-19.535,119.9,17.839000000000002,-19.535,0.0,0.0108299999999999,0.0,0.0,0.0,20.119,-26.97,-26.97,15.306,-2.3639,51
2020-08-02 03:39:00,0.0,-6.7497,120.01,17.948,-6.7497,0.00029,0.00867,-0.00029,0.00216,0.0,20.542,-26.97,-26.97,15.402,-2.3102,51
2020-08-02 03:40:00,0.0,-9.7444,119.61,18.074,-9.7444,0.00072,0.01516,0.0,0.0,0.0,20.25,-26.97,-26.97,15.429,-2.149,51
2020-08-02 03:41:00,0.0,-5.7591,120.13,18.075,-5.7591,0.00029,0.0,0.0,0.0043299999999999,0.0,20.276,-26.97,-26.97,15.431,-2.1311,51
2020-08-02 03:42:00,0.0,-6.5422,120.05,18.111,-6.5422,-0.00029,0.0,0.0,0.00216,0.0,20.358,-26.97,-26.97,15.427,-2.149,51
2020-08-02 03:43:00,0.0,-1.4284,120.0,18.102,-1.4284,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.061,-26.97,-26.97,15.398,-2.1848,51
2020-08-02 03:44:00,0.0,-2.4879,120.01,18.132,-2.4879,0.0001399999999999,0.00217,-0.00029,0.00216,0.0,20.228,-26.97,-26.97,15.374,-2.2386,51
2020-08-02 03:45:00,0.0,-5.4594,119.92,18.161,-5.4594,0.0,0.0043299999999999,0.0001399999999999,-0.00216,0.0,19.945,-26.97,-26.97,15.494000000000002,-2.3102,51
2020-08-02 03:46:00,0.0,-5.7591,120.12,18.166,-5.7591,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,20.158,-26.97,-26.97,15.467,-2.2744,51
2020-08-02 03:47:00,0.0,-32.413000000000004,120.19,18.123,-32.413000000000004,0.0,0.0,0.0,0.0043299999999999,0.0,20.521,-26.97,-26.97,15.463,-2.1669,51
2020-08-02 03:48:00,0.0,-14.606,119.95,18.088,-14.606,0.0001399999999999,0.00217,-0.00029,-0.0086499999999999,0.0,20.353,-26.97,-26.97,15.46,-2.2028,51
2020-08-02 03:49:00,0.0,-18.776,120.28,18.064,-18.776,0.0,0.0043299999999999,0.0001399999999999,0.0,0.0,20.556,-26.97,-26.97,15.508,-2.1848,51
2020-08-02 03:50:00,0.0,-30.34,120.02,18.149,-30.34,0.00029,0.00217,0.0,-0.00649,0.0,20.447,-26.97,-26.97,15.514,-2.1849,51
2020-08-02 03:51:00,0.0,-31.608,120.07,18.158,-31.608,0.0,0.0043299999999999,0.0,-0.0043299999999999,0.0,20.718000000000004,-26.97,-26.97,15.549,-2.149,51
2020-08-02 03:52:00,0.0,-28.083,120.12,18.135,-28.083,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,20.963,-26.97,-26.97,15.55,-2.149,51
2020-08-02 03:53:00,0.0,7.5102,120.46,18.098,7.5102,-0.0001399999999999,0.013,0.0004299999999999,0.00216,0.0,21.013,-26.97,-26.97,15.573,-2.167,51
2020-08-02 03:54:00,0.0,-0.0689,119.72,18.118,-0.0689,0.0008599999999999,0.0151699999999999,-0.00058,-0.0043299999999999,1e-05,19.857,-26.97,-26.97,15.528,-2.1849,51
2020-08-02 03:55:00,0.0,-12.21,120.52,18.117,-12.21,0.0,0.0108299999999999,0.00029,0.00216,0.0,20.705,-26.97,-26.97,15.461,-2.1848,51
2020-08-02 03:56:00,0.0,-33.013000000000005,120.04,18.103,-33.013000000000005,0.00072,0.0,0.0,-0.00649,0.0,20.47,-26.97,-26.97,15.339,-2.2207,51
2020-08-02 03:57:00,0.0,-4.861000000000001,119.95,18.084,-4.861000000000001,-0.0001399999999999,0.0043299999999999,-0.0001399999999999,-0.00216,0.0,19.542,-26.97,-26.97,15.272,-2.3281,51
2020-08-02 03:58:00,0.0,-14.03,120.46,18.052,-14.03,0.0001399999999999,0.0064999999999999,0.0,0.0,0.0,20.325,-26.97,-26.97,15.138,-2.5072,51
2020-08-02 03:59:00,0.0,-20.665,119.83,18.058,-20.665,0.0004299999999999,0.0108299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.45,-26.97,-26.97,14.998,-2.6147,51
2020-08-02 04:00:00,0.0,10.068,120.09,17.992,10.068,0.00029,0.0064999999999999,-0.0004299999999999,0.0,0.0,19.427,-26.97,-26.97,14.865,-2.8654,51
2020-08-02 04:01:00,0.0,-18.592,120.02,17.972,-18.592,0.00058,0.01733,0.0001399999999999,-0.0043299999999999,0.0,19.857,-26.97,-26.97,14.675999999999998,-3.1161,51
2020-08-02 04:02:00,0.0,9.4685,120.25,17.912,9.4685,0.00029,0.0195,-0.00029,0.0,0.0,20.993,-26.97,-26.97,14.657,-3.2594,51
2020-08-02 04:03:00,0.0,-16.012,120.18,17.902,-16.012,0.0001399999999999,0.0216599999999999,0.0,-0.0043299999999999,0.0,19.815,-26.97,-26.97,14.61,-3.2236,51
2020-08-02 04:04:00,0.0,2.4651,120.39,17.884,2.4651,0.00029,0.026,0.0,-0.00216,0.0,19.763,-26.97,-26.97,14.53,-3.2058,51
2020-08-02 04:05:00,0.0,-7.6256,119.92,17.910999999999998,-7.6256,0.0001399999999999,0.0454999999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.323,-26.97,-26.97,14.536,-3.2594,51
2020-08-02 04:06:00,0.0,-28.406,120.31,17.967,-28.406,0.0001399999999999,0.0454999999999999,0.0001399999999999,-0.00216,0.0,20.169,-26.97,-26.97,14.502,-3.1341,51
2020-08-02 04:07:00,0.0,-33.151,120.2,17.925,-33.151,0.0004299999999999,0.0519899999999999,0.0,-0.0086499999999999,2e-05,20.47,-26.97,-26.97,14.435,-3.0445,51
2020-08-02 04:08:00,0.0,-20.85,119.93,17.849,-20.85,0.0001399999999999,0.0649899999999999,-0.0001399999999999,-0.00216,1e-05,20.23,-26.97,-26.97,14.332,-3.0445,51
2020-08-02 04:09:00,0.0,4.6537,120.28,17.781,4.6537,0.0001399999999999,0.08666,-0.0001399999999999,0.0043299999999999,1e-05,20.146,-26.97,-26.97,14.314,-3.1521,51
2020-08-02 04:10:00,0.0,-18.431,120.08,17.746,-18.431,0.0,0.1061599999999999,0.0,-0.00216,0.0,19.892,-24.926,-26.97,14.325,-3.0267,51
2020-08-02 04:11:00,0.0,-8.593199999999998,120.21,17.622,-8.593199999999998,0.0001399999999999,0.13865,0.0001399999999999,-0.0043299999999999,2e-05,20.198,-18.737,-26.97,14.371,-3.0626,51
2020-08-02 04:12:00,0.0,-0.04608,120.04,17.657,-0.04608,-0.0001399999999999,0.15815,-0.0001399999999999,0.0,-2e-05,19.79,-18.037,-26.97,14.308,-2.9730000000000003,51
2020-08-02 04:13:00,0.0,-9.8143,120.0,17.583,-9.8143,-0.0001399999999999,0.18631,-0.0001399999999999,-0.00216,-2e-05,19.858,-18.037,-26.97,14.161,-2.8476,51
2020-08-02 04:14:00,0.0,-13.086,120.35,17.404,-13.086,0.0,0.22314,0.0,0.00216,0.0,20.212,-16.698,-26.97,14.123,-2.9372,51
2020-08-02 04:15:00,0.0,2.6494,120.12,17.24,2.6494,0.0004299999999999,0.2599699999999999,-0.0001399999999999,0.00216,0.00011,20.233,-17.371,-26.97,14.005,-3.0805,51
2020-08-02 04:16:00,0.0,-10.621,119.9,17.2,-10.621,0.0001399999999999,0.3119699999999999,-0.0004299999999999,-0.0043299999999999,5e-05,20.048,-18.037,-26.97,13.952,-3.2238,51
2020-08-02 04:17:00,0.0,0.02304,119.93,17.22,0.02304,0.0004299999999999,0.35746,0.0,0.0,0.0001499999999999,19.904,-18.037,-26.97,13.872,-3.3312,51
2020-08-02 04:18:00,0.0,-2.3499,120.19,17.134,-2.3499,0.00029,0.4224499999999999,-0.0001399999999999,0.0,0.0001199999999999,20.323,-17.028,-26.97,13.764,-3.3849,51
2020-08-02 04:19:00,0.0,8.8697,119.85,16.999000000000002,8.8697,0.00029,0.50478,0.0,0.0,0.0001399999999999,20.114,-14.733,-26.97,13.646,-3.5641,51
2020-08-02 04:20:00,0.0,-16.657,120.26,16.835,-16.657,0.0001399999999999,0.6000999999999999,0.0,-0.00649,6e-05,20.819000000000003,-13.931,-26.97,13.591,-3.6714,51
2020-08-02 04:21:00,0.0,-7.0726,119.76,16.737000000000002,-7.0726,0.0008599999999999,0.71493,-0.00072,0.00216,0.00062,20.839,-14.409,-26.97,13.566,-3.7252,51
2020-08-02 04:22:00,0.0,-19.859,120.33,16.637,-19.859,0.00029,0.8665799999999999,0.0,-0.00216,0.00025,20.858,-14.907,-26.97,13.493,-3.6894,51
2020-08-02 04:23:00,0.0,11.934,120.28,16.461,11.934,0.0,1.0464,0.0001399999999999,0.0,0.0,20.944000000000003,-13.812,-26.97,13.51,-3.6536,51
2020-08-02 04:24:00,0.0,-2.5572,119.77,16.387,-2.5572,0.0001399999999999,1.2695,-0.00072,-0.0043299999999999,0.00022,20.031,-14.901,-26.97,13.513,-3.6178,51
2020-08-02 04:25:00,0.0,14.445,119.75,16.349,14.445,0.0008599999999999,1.5555,0.0,0.01298,0.0013599999999999,19.953,-15.547,-26.97,13.498,-3.6,51
2020-08-02 04:26:00,0.0,-14.468,120.56,16.38,-14.468,-0.0001399999999999,1.8913,0.00029,0.29208,-0.00016,20.6,-16.698,-26.97,13.487,-3.4566,51
2020-08-02 04:27:00,0.0,-20.343,119.8,16.405,-20.343,0.00072,2.3116,-0.0001399999999999,0.7117999999999999,0.0015499999999999,19.901,-17.869,-26.97,13.518,-3.3134,51
2020-08-02 04:28:00,0.0,-33.796,120.12,16.436,-33.796,-0.0001399999999999,2.8251,-0.0001399999999999,1.27,-0.00052,20.436,-17.701,-26.97,13.568,-3.2418,51
2020-08-02 04:29:00,0.0,-20.873,119.92,16.398,-20.873,0.0001399999999999,3.4901,0.0,1.9364,0.00052,19.734,-17.539,-26.97,13.587,-3.1164,51
2020-08-02 04:30:00,0.0,4.0777,119.77,16.355,4.0777,0.00058,4.2874,-0.00029,2.7694,0.00178,21.148000000000003,-15.386,-26.97,13.62,-2.991,51
2020-08-02 04:31:00,0.0,-32.023,120.2,16.395,-32.023,0.0001399999999999,5.3186,-0.0001399999999999,3.8749,0.0001899999999999,22.12,-15.05,-26.97,13.682,-2.8657,51
2020-08-02 04:32:00,0.0,6.7963,119.85,16.385,6.7963,0.00029,6.6011,-0.0001399999999999,5.2077,0.0009199999999999,19.367,-15.373,-26.97,13.67,-2.8119,51
2020-08-02 04:33:00,0.0,-5.3218,120.44,16.375999999999998,-5.3218,-0.0001399999999999,8.173999999999998,0.0,6.8607,-0.00113,20.412,-15.709,-26.97,13.664,-2.7045,51
2020-08-02 04:34:00,0.0,4.239,120.54,16.269000000000002,4.239,-0.0001399999999999,10.113,0.0004299999999999,8.8728,0.00248,20.878,-14.254,-26.97,13.633,-2.6508,51
2020-08-02 04:35:00,0.0,-18.914,120.41,16.249000000000002,-18.914,0.0001399999999999,12.409,0.00072,11.27,0.00964,20.583,-12.849,-26.97,13.618,-2.7224,51
2020-08-02 04:36:00,0.0,-3.4557,120.05,16.28,-3.4557,0.00029,15.081,0.0,14.031,0.0038399999999999,20.149,-11.924,-26.97,13.628,-2.7584,51
2020-08-02 04:37:00,0.0,0.71418,119.9,16.338,0.71418,0.00058,18.012,-0.0001399999999999,17.084,0.0077,20.281,-11.028,-26.97,13.656,-2.7583,51
2020-08-02 04:38:00,0.0,-29.904,120.34,16.363,-29.904,0.0004299999999999,21.203000000000003,0.0,20.372,0.00923,20.462,-11.924,-26.97,13.666,-2.633,51
2020-08-02 04:39:00,0.0,4.8149,120.15,16.279,4.8149,-0.0001399999999999,24.7,-0.0004299999999999,24.016,-0.01461,20.32,-14.714,-26.97,13.612,-2.5792,51
2020-08-02 04:40:00,0.0,-13.5,120.29,16.136,-13.5,0.0004299999999999,28.558000000000003,-0.0001399999999999,27.908,0.0087299999999999,20.323,-25.982,-26.97,13.586,-2.6329,51
2020-08-02 04:41:00,0.0,2.8107,120.61,16.019000000000002,2.8107,0.0,32.891,0.00072,32.319,0.0231099999999999,20.492,-26.377,-26.97,13.539,-2.615,51
2020-08-02 04:42:00,0.0,-4.285,120.15,15.963,-4.285,0.0001399999999999,37.726,-0.0004299999999999,37.285,-0.01024,20.681,-24.821,-26.97,13.561,-2.6688,51
2020-08-02 04:43:00,0.0,13.8,120.28,16.000999999999998,13.8,0.0,43.194,-0.00072,42.808,-0.03071,21.356,-25.223000000000003,-26.97,13.583,-2.5792,51
2020-08-02 04:44:00,0.0,-16.081,119.85,15.989,-16.081,0.0,49.286,-0.00058,48.959,-0.0285699999999999,20.428,-14.733,-26.97,13.558,-2.4896,51
2020-08-02 04:45:00,0.0,-30.918000000000003,120.18,15.952,-30.918000000000003,-0.0004299999999999,56.043,0.0,55.748000000000005,-0.02332,20.413,-16.039,-26.97,13.547,-2.4001,51
2020-08-02 04:46:00,0.0,-1.7278,119.81,15.965,-1.7278,0.0,63.542,-0.00058,63.236,-0.03744,20.269,-19.427,-26.97,13.554,-2.3285,51
2020-08-02 04:47:00,0.0,6.612,120.39,15.89,6.612,0.0001399999999999,71.654,0.0,71.417,0.01026,20.013,-24.228,-26.97,13.559,-2.221,51
2020-08-02 04:48:00,0.0,-13.27,119.89,15.825,-13.27,-0.0001399999999999,80.501,-0.00058,80.10899999999998,-0.0597099999999999,20.147,-24.433000000000003,-26.97,13.536,-2.1852,51
2020-08-02 04:49:00,0.0,14.56,119.76,15.803,14.56,-0.0004299999999999,89.78,-0.00101,89.363,-0.12722,20.509,-24.615,-26.97,13.515999999999998,-2.1135,51
2020-08-02 04:50:00,0.0,-22.232,120.32,15.796,-22.232,-0.00029,99.695,-0.0004299999999999,99.134,-0.06944,20.712,-25.018,-26.97,13.479,-1.9524,51
2020-08-02 04:51:00,0.0,13.339,120.36,15.777,13.339,-0.0001399999999999,109.86,-0.00115,108.96,-0.14165,19.863,-24.615,-26.97,13.473,-1.8628,51
2020-08-02 04:52:00,0.0,20.113,119.95,15.759,20.113,-0.00058,120.58,-0.00058,119.35,-0.13716,20.063,-24.236,-26.97,13.422,-1.6479,51
2020-08-02 04:53:00,0.0,1.8431,120.65,15.679,1.8431,0.0,131.52,-0.00058,129.7,-0.0757499999999999,20.797,-25.982,-26.97,13.425,-1.5225,51
