measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-10-05 06:45:00,12.752,1231.1,120.59,15.417,0.0,0.0,-3.1041,-234.65,3.1801,228.42,726.4,728.38,1451.8,23.267,16.864,16.774,16.77,226.78,51
1996-10-05 07:00:00,17.311,1864.8,121.0,15.66,0.0,0.0,-4.3943,-242.79,4.519,236.12,1067.03,1066.89,2128.9,25.923,18.982,19.07,18.994,317.56,51
1996-10-05 07:15:00,22.045,2473.2,120.78,16.323,0.0,0.0,-5.8694,-236.27,5.9788,229.38,1371.42,1386.76,2755.0,28.846,21.387,21.696,21.413,406.45,51
1996-10-05 07:30:00,26.311,3005.4,120.65,16.757,0.0,0.0,-7.0596,-237.15,7.1925,229.88,1653.41,1674.18,3324.2,31.842,23.722,24.111,23.775,488.76,51
1996-10-05 07:45:00,30.091,3481.1,120.9,17.301,0.0,0.0,-8.206799999999998,-234.92,8.368,227.48,1903.55,1927.94,3828.9,34.942,25.872,26.201,25.782,567.71,51
1996-10-05 08:00:00,33.58,3913.7,121.23,17.807,0.0,0.0,-9.2717,-234.5,9.4156,226.87,2136.12,2174.21,4307.5,37.811,28.045,28.843,27.857,641.41,51
1996-10-05 08:15:00,36.449,4266.6,121.08,18.468,0.0,0.0,-10.166,-234.4,10.331,226.61,2341.11,2382.91,4722.0,40.339,30.481,31.477,30.338,706.99,51
1996-10-05 08:30:00,39.019,4608.4,121.32,19.037,0.0,0.0,-11.122,-231.68,11.277,223.72,2522.89,2576.74,5098.7,42.898,32.299,33.885,31.771,769.8099999999998,51
1996-10-05 08:45:00,40.435,4816.1,121.59,19.65,0.0,0.0,-11.783,-230.11,11.949,222.12,2654.11,2711.39,5364.8,45.115,36.051,37.646,35.578,825.5499999999998,51
1996-10-05 09:00:00,41.372,4947.1,121.35,20.245,0.0,0.0,-12.192,-228.9,12.483,220.86,2757.0,2790.75,5547.7,47.271,40.407,42.633,40.381,872.1699999999998,51
1996-10-05 09:15:00,42.15,5066.6,121.19,20.818,0.0,0.0,-12.62,-228.74,12.865,220.67,2838.92,2886.7,5725.5,47.776,43.604,46.053,43.482,910.8900000000002,51
1996-10-05 09:30:00,42.79,5174.0,121.21,21.098,0.0,0.0,-12.916,-228.84,13.245,220.69,2923.04,2955.7,5878.7,48.454,46.268,49.045,45.592,949.5,51
1996-10-05 09:45:00,43.85,5344.9,121.38,21.103,0.0,0.0,-13.356,-229.35,13.725,221.11,3034.73,3063.2,6097.7,48.984,45.474,49.541,46.024,990.6,51
1996-10-05 10:00:00,43.728,5357.3,121.6,21.576,0.0,0.0,-13.479,-228.93,13.853,220.77,3058.33,3085.75,6143.9,49.926,48.417,52.036,48.133,1022.9,51
1996-10-05 10:15:00,44.017,5414.9,121.45,22.106,0.0,0.0,-13.677,-228.97,14.035,220.8,3098.93,3131.62,6230.4,50.255,49.913,52.873,48.853,1051.8,51
1996-10-05 10:30:00,43.518,5363.8,121.33,22.822,0.0,0.0,-13.584,-228.84,13.962,220.75,3082.11,3108.56,6190.7,50.183,51.388,54.414,51.062,1071.1,51
1996-10-05 10:45:00,43.611,5374.3,121.04,23.149,0.0,0.0,-13.63,-228.87,14.013,220.82,3094.35,3119.5,6213.6,50.642,52.418,55.305,51.287,1083.7,51
1996-10-05 11:00:00,43.227,5345.3,121.22,23.294,0.0,0.0,-13.552,-228.82,13.983,220.8,3087.45,3100.97,6188.3,50.749,53.187,56.007,51.866,1090.8,51
1996-10-05 11:15:00,42.707,5312.1,121.78,23.784,0.0,0.0,-13.439,-228.51,13.926,220.46,3070.13,3070.95,6140.8,50.875,54.417,57.932,53.512,1092.1,51
1996-10-05 11:30:00,42.901,5356.8,121.95,22.657,0.0,0.0,-13.489,-228.68,14.088,220.59,3107.67,3084.66,6192.3,50.804,53.252,57.427,53.229,1095.3,51
1996-10-05 11:45:00,40.838,5089.7,121.76,23.916,0.0,0.0,-12.873,-227.77,13.452,219.82,2957.02,2932.08,5889.1,50.896,56.388,60.365,55.777,1084.1,51
1996-10-05 12:00:00,40.806,5080.9,121.76,24.299,0.0,0.0,-12.814,-227.75,13.442,219.88,2955.63,2918.39,5873.9,51.295,56.798,61.272,56.226,1069.8,51
1996-10-05 12:15:00,41.151,5128.2,121.72,23.374,0.0,0.0,-12.92,-227.95,13.517,220.05,2974.42,2945.11,5919.4,50.945,54.642,59.569,54.113,1057.2,51
1996-10-05 12:30:00,40.659,5069.3,121.84,23.357,0.0,0.0,-12.774,-227.82,13.316,219.92,2928.45,2910.17,5838.8,50.696,55.177,59.224,54.285,1029.6,51
1996-10-05 12:45:00,41.015,5122.8,121.91,23.446,0.0,0.0,-12.844,-227.89,13.423,220.01,2953.19,2927.02,5880.0,50.583,51.464,56.614,51.898,1007.6,51
1996-10-05 13:00:00,39.744,4956.0,121.78,24.034,0.0,0.0,-12.438,-227.48,12.963,219.68,2847.71,2829.4,5676.9,51.273,52.596,57.101,52.58,975.86,51
1996-10-05 13:15:00,39.411,4909.9,121.9,23.748,0.0,0.0,-12.274,-227.3,12.775,219.55,2804.75,2789.88,5594.7,50.813,50.301,55.183,50.885,941.94,51
1996-10-05 13:30:00,37.671,4687.3,121.91,24.024,0.0,0.0,-11.741,-226.59,12.168,218.94,2664.06,2660.39,5324.2,51.387,52.139,56.196,51.638,896.44,51
1996-10-05 13:45:00,37.232,4633.5,121.84,23.503,0.0,0.0,-11.532,-226.68,11.891,219.03,2604.49,2614.07,5218.5,50.794,48.411,53.114,48.977,850.0599999999998,51
1996-10-05 14:00:00,35.87,4452.5,121.85,24.891,0.0,0.0,-11.055,-226.34,11.339,218.78,2480.75,2502.19,4982.9,51.169,46.218,49.894,46.719,800.33,51
1996-10-05 14:15:00,34.124,4217.1,121.54,24.923,0.0,0.0,-10.437,-225.98,10.687,218.55,2335.64,2358.55,4694.0,51.298,45.495,49.086,45.641,745.32,51
1996-10-05 14:30:00,31.083,3806.8,121.39,24.76,0.0,0.0,-9.3986,-225.2,9.5841,218.05,2089.81,2116.56,4205.8,51.836,44.147,47.125,44.263,660.68,51
1996-10-05 14:45:00,28.709,3491.8,121.33,25.328,0.0,0.0,-8.593,-225.47,8.752399999999998,218.6,1913.27,1937.46,3850.2,51.797,43.63,46.106,43.269,603.99,51
1996-10-05 15:00:00,26.205,3159.2,121.26,24.338,0.0,0.0,-7.6867,-227.4,7.829399999999999,220.54,1726.7,1747.96,3473.9,51.272,39.605,42.415,39.987,540.88,51
1996-10-05 15:15:00,23.923,2853.4,121.11,24.79,0.0,0.0,-6.9848,-225.21,7.0886,218.46,1548.58,1573.05,3121.2,50.72,38.427,40.506,38.434,490.01,51
1996-10-05 15:30:00,19.683,2293.5,121.15,23.829,0.0,0.0,-5.5178,-231.89,5.6494,225.3,1272.81,1279.52,2547.0,49.886,35.282,37.028,35.481,405.05,51
1996-10-05 15:45:00,18.673,2153.4,121.02,24.53,0.0,0.0,-5.2781,-227.85,5.3452,221.34,1183.11,1202.62,2385.2,49.153,34.042,35.636,34.123,383.07,51
1996-10-05 16:00:00,11.294,1094.9,120.66,24.445,0.0,0.0,-2.8911,-220.97,2.9143,215.09,626.84,638.85,1274.2,48.386,30.693,31.784,30.589,212.04,51
1996-10-05 16:15:00,12.194,1237.8,120.81,23.828,0.0,0.0,-3.1387,-230.6,3.1679,224.57,711.42,723.7799999999999,1435.9,47.361,28.102,28.105,28.105,249.02,51
1996-10-05 16:30:00,9.3517,797.97,120.76,23.747,0.0,0.0,-2.2057,-222.18,2.2121,216.37,478.63,490.06,969.25,46.552,26.742,27.137,26.94,184.97,51
1996-10-05 16:45:00,7.1045,395.68,120.67,23.219,0.0,0.0,-1.2703,-216.82,1.2854,211.46,271.81,275.43,547.72,45.541,24.233,24.401,24.494,121.72,51
1996-10-05 17:00:00,6.0495,98.21,120.72,22.932,0.0,0.0,-0.56523,-210.85,0.5857299999999999,205.73,120.5,119.18,239.75,44.459,21.991,21.973,22.512,61.604,51
1996-10-05 17:15:00,5.8396,-59.304,120.75,22.12,0.0,0.0,-0.16317,-219.45,0.2047499999999999,214.65,43.95,35.81,76.974,43.955,20.122,19.957,20.422,16.304,51
1996-10-05 17:30:00,5.7251,-105.2,120.77,20.604,0.0,0.0,-0.00091,-214.67,0.0106199999999999,210.16,2.23,0.2,2.4588,42.779,17.756,17.417,18.341,2.3343,51
1996-10-05 17:45:00,5.3554,-19.341,120.81,19.161,0.0,0.0,0.0,-11.86,0.0,11.711,0.0,0.0,0.0,40.471,16.005,15.776,16.358,0.0,51
1996-10-05 18:00:00,5.3486,-21.412,120.37,18.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605,16.0,14.247,16.01,0.0,51
1996-10-05 18:15:00,5.3677,-20.718,120.44,18.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.315,16.014,14.44,16.009,0.0,51
1996-10-05 18:30:00,5.3856,-20.321,120.51,18.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.287,16.016,15.51,16.016,0.0,51
1996-10-05 18:45:00,5.4078,-20.513,120.61,17.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.681,15.469,14.369,15.479,0.0,51
1996-10-05 19:00:00,5.4393,-21.326,120.94,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.204,16.024,15.295,16.024,0.0,51
1996-10-05 19:15:00,5.4597,-21.506,121.13,17.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.036,14.785,14.372,14.804,0.0,51
1996-10-05 19:30:00,5.4725,-19.909,121.21,16.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.798,14.261,14.195,14.261,0.0,51
1996-10-05 19:45:00,5.4942,-21.065,121.3,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.704,13.716,13.034,13.716,0.0,51
1996-10-05 20:00:00,5.476,-20.83,120.53,17.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.878,14.221,13.659,14.179,0.0,51
1996-10-05 20:15:00,5.5138,-20.674,121.13,17.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.199,14.43,14.266,14.499,0.0,51
1996-10-05 20:30:00,5.5296,-21.019,121.35,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.812,15.887,15.612,15.813,0.0,51
1996-10-05 20:45:00,5.5334,-20.223,121.25,18.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.434,16.038,16.038,16.038,0.0,51
1996-10-05 21:00:00,5.539,-20.346,121.26,18.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.135,16.04,16.039,16.04,0.0,51
1996-10-05 21:15:00,5.5549,-20.565,121.55,18.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.865,16.042,16.042,16.042,0.0,51
1996-10-05 21:30:00,5.5508,-20.562,121.37,18.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.652,16.042,16.042,16.042,0.0,51
1996-10-05 21:45:00,5.5714,-20.118,121.59,18.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.343,16.042,16.042,16.042,0.0,51
1996-10-05 22:00:00,5.5721,-19.64,121.59,18.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253,16.042,16.042,16.042,0.0,51
1996-10-05 22:15:00,5.584,-19.84,121.8,18.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15,16.043,16.043,16.043,0.0,51
1996-10-05 22:30:00,5.57,-20.3,121.42,18.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.979,16.044,16.044,16.045,0.0,51
1996-10-05 22:45:00,5.5804,-20.418,121.54,18.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833,16.046,16.046,16.046,0.0,51
1996-10-05 23:00:00,5.5909,-21.339,121.77,18.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,16.047,16.047,16.047,0.0,51
1996-10-05 23:15:00,5.5818,-20.184,121.58,18.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.591,16.047,16.047,16.047,0.0,51
1996-10-05 23:30:00,5.5864,-20.29,121.66,18.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.528,16.061,16.047,16.09,0.0,51
1996-10-05 23:45:00,5.5864,-19.944,121.55,18.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.426,16.232,16.047,16.526,0.0,51
