measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-02 05:11:00,0.0,-2.1492,120.54,4.0698,14.118,12.61,-0.0001399999999999,0.41508,-0.00058,0.00434,-2.1492,-6e-05,12.63,4.182,-26.97,-1.2831,-3.5929,51
2018-03-02 05:12:00,0.0,-5.9623,120.71,4.1903,14.117,12.61,0.0,0.4085599999999999,-0.00029,0.00217,-5.9623,0.0,12.685,4.2853,-26.97,-1.3267,-3.4853,51
2018-03-02 05:13:00,0.0,-8.5968,120.73,4.2877,14.118,12.611,-0.0001399999999999,0.40204,-0.00029,0.0,-8.5968,-6e-05,12.452,3.5619,-26.97,-1.2608,-3.4671,51
2018-03-02 05:14:00,0.0,-2.0106,120.59,4.1675,14.117,12.609,0.0001399999999999,0.3976899999999999,-0.0001399999999999,-0.00217,-2.0106,6e-05,12.712,3.0453,-26.97,-1.1934,-3.2875,51
2018-03-02 05:15:00,0.0,-5.893,120.52,3.9895,14.118,12.606,-0.0001399999999999,0.39117,-0.00029,0.00217,-5.893,-6e-05,12.697,2.724,-26.97,-1.2256,-3.108,51
2018-03-02 05:16:00,0.0,-2.5883,120.55,4.0075,14.117,12.599,-0.0001399999999999,0.39117,-0.0001399999999999,-0.00217,-2.5883,-6e-05,12.724,3.0453,-26.97,-1.2943,-3.0361,51
2018-03-02 05:17:00,0.0,-4.0442,120.55,3.9603,14.118,12.598,0.0,0.39117,-0.00072,0.0,-4.0442,0.0,12.224,2.7237,-26.97,-1.4315,-3.0899,51
2018-03-02 05:18:00,0.0,-7.672399999999999,120.62,3.8863,14.118,12.6,0.00029,0.3846499999999999,-0.0004299999999999,0.0,-7.672399999999999,0.00011,12.225,1.761,-26.97,-1.6221,-3.1797,51
2018-03-02 05:19:00,0.0,-1.2711,120.47,3.8181,14.117,12.6,0.0,0.38683,-0.00029,0.0,-1.2711,0.0,12.634,1.761,-26.97,-1.6984,-3.2874,51
2018-03-02 05:20:00,0.0,-6.1241,120.59,3.74,14.118,12.599,-0.00029,0.3846499999999999,0.0,-0.00217,-6.1241,-0.00011,12.615,1.7613,-26.97,-1.7693,-3.3233,51
2018-03-02 05:21:00,0.0,-3.4896,120.52,3.6691,14.118,12.6,0.0004299999999999,0.3846499999999999,-0.00029,0.0,-3.4896,0.00017,12.578,1.7613,-26.97,-1.788,-3.1977,51
2018-03-02 05:22:00,0.0,-6.1241,120.76,3.5978,14.118,12.598,0.0,0.3824799999999999,0.0,0.0,-6.1241,0.0,12.302,1.761,-26.97,-1.8609,-3.1079,51
2018-03-02 05:23:00,0.0,-0.7164,120.66,3.546,14.118,12.597,-0.0001399999999999,0.3824799999999999,-0.00072,-0.00217,-0.7164,-6e-05,12.646,1.7613,-26.97,-1.8989,-3.0001,51
2018-03-02 05:24:00,0.0,-7.372099999999999,120.72,3.5636,14.118,12.593,-0.0004299999999999,0.3803099999999999,-0.0004299999999999,0.0,-7.372099999999999,-0.00016,12.538,1.761,-26.97,-1.9163,-3.0181,51
2018-03-02 05:25:00,0.0,-0.80884,120.62,3.5839,14.118,12.593,-0.0001399999999999,0.37161,0.0,0.0,-0.80884,-6e-05,12.463,1.7607,-26.97,-1.949,-3.1259,51
2018-03-02 05:26:00,0.0,-8.319599999999998,120.77,3.481,14.118,12.588,0.0,0.3672699999999999,-0.00029,-0.00217,-8.319599999999998,0.0,12.445,1.7607,-26.97,-1.8941,-3.0899,51
2018-03-02 05:27:00,0.0,-0.48531,120.7,3.1712,14.118,12.59,0.00029,0.36292,-0.0004299999999999,0.0,-0.48531,0.0001,12.534,1.761,-26.97,-2.0501,-3.0541,51
2018-03-02 05:28:00,0.0,-3.3278,120.69,2.9292,14.118,12.589,0.0,0.3694399999999999,-0.00029,0.00217,-3.3278,0.0,12.696,1.761,-26.97,-2.1796,-3.1978,51
2018-03-02 05:29:00,0.0,-4.7375,120.74,2.6384,14.118,12.589,0.0,0.3694399999999999,0.0001399999999999,0.0,-4.7375,0.0,12.583,1.761,-26.97,-2.2969,-3.3594,51
2018-03-02 05:30:00,0.0,-3.582,120.79,2.3042,14.118,12.588,0.0001399999999999,0.36075,-0.0004299999999999,0.0,-3.582,5e-05,12.774,1.7613,-26.97,-2.415,-3.6289,51
2018-03-02 05:31:00,0.0,-10.584,120.91,2.3877,14.118,12.59,-0.0001399999999999,0.3563999999999999,-0.00029,-0.00217,-10.584,-6e-05,13.471,1.7607,-26.97,-2.3942,-3.8265,51
2018-03-02 05:32:00,0.0,-2.2879,120.73,2.69,14.118,12.589,0.0,0.37161,-0.0001399999999999,-0.00217,-2.2879,0.0,13.707,1.7613,-26.97,-2.3258,-3.8265,51
2018-03-02 05:33:00,0.0,1.7564,120.56,2.9942,14.117,12.589,0.0,0.3846499999999999,-0.00029,0.0,1.7564,0.0,14.055,1.7616,-26.97,-2.2208,-3.7726,51
2018-03-02 05:34:00,0.0,-10.261,120.87,3.238,14.118,12.589,0.0,0.4063899999999999,-0.00029,0.0,-10.261,0.0,13.956,2.0817,-26.97,-2.0782,-3.7187,51
2018-03-02 05:35:00,0.0,-4.0673,120.83,3.2868,14.117,12.59,0.0004299999999999,0.4107299999999999,0.0,0.0,-4.0673,0.00018,13.694,1.7613,-26.97,-2.0502,-3.6289,51
2018-03-02 05:36:00,0.0,-3.3971,120.69,3.2279,14.118,12.588,0.0004299999999999,0.4389799999999999,-0.00029,0.0,-3.3971,0.00018,13.472,1.761,-26.97,-1.9665,-3.3774,51
2018-03-02 05:37:00,0.0,-4.6682,120.68,3.2467,14.118,12.584,0.0,0.4389799999999999,-0.0004299999999999,-0.00217,-4.6682,0.0,13.085,1.7616,-26.97,-1.8747,-3.108,51
2018-03-02 05:38:00,0.0,-3.4202,120.7,3.4492,14.118,12.58,0.0001399999999999,0.45854,-0.0001399999999999,-0.00217,-3.4202,7e-05,12.935,1.7613,-26.97,-1.7611,-2.7846,51
2018-03-02 05:39:00,0.0,-3.582,120.65,3.5712,14.118,12.578,0.0,0.48897,-0.00029,0.0,-3.582,0.0,12.971,1.761,-26.97,-1.6717,-2.587,51
2018-03-02 05:40:00,0.0,-6.4245,120.74,3.6099,14.118,12.578,-0.00029,0.51287,-0.00029,0.0,-6.4245,-0.0001499999999999,12.703,1.761,-26.97,-1.6328,-2.6948,51
2018-03-02 05:41:00,0.0,-1.6408,120.5,3.5028,14.118,12.579,0.00029,0.5433,0.0,0.0,-1.6408,0.0001499999999999,13.062,1.7607,-26.97,-1.7397,-2.7666,51
2018-03-02 05:42:00,0.0,-8.9897,120.62,3.2621,14.118,12.577,0.0001399999999999,0.5541599999999999,0.0,-0.00217,-8.9897,8e-05,12.658,1.761,-26.97,-1.8807,-2.9283,51
2018-03-02 05:43:00,0.0,-5.2459,120.59,3.1536,14.118,12.578,0.0001399999999999,0.5998,-0.0004299999999999,0.00217,-5.2459,8e-05,12.423,1.7607,-26.97,-1.9177,-2.9104,51
2018-03-02 05:44:00,0.0,-2.2417,120.43,3.1101,14.119,12.579,0.0,0.65848,-0.0001399999999999,0.0,-2.2417,0.0,12.833,1.7607,-26.97,-1.9672,-2.8026,51
2018-03-02 05:45:00,0.0,-6.5401,120.37,3.0273,14.119,12.577,0.0001399999999999,0.72367,-0.00029,0.0,-6.5401,0.00011,12.492,1.761,-26.97,-2.1098,-2.8206,51
2018-03-02 05:46:00,0.0,-5.4308,120.26,2.8865,14.12,12.577,0.0001399999999999,0.81061,-0.00072,0.0,-5.4308,0.00012,12.537,1.761,-26.97,-2.2096,-3.0901,51
2018-03-02 05:47:00,0.0,-2.4959,120.33,2.7435,14.119,12.579,0.0001399999999999,0.9084,-0.0004299999999999,0.0,-2.4959,0.0001299999999999,12.597,1.7616,-26.97,-2.24,-3.3594,51
2018-03-02 05:48:00,0.0,-7.6494,120.38,2.7969,14.12,12.578,-0.0001399999999999,1.0192,-0.00058,-0.00217,-7.6494,-0.0001499999999999,12.541,1.7613,-26.97,-2.2811,-3.5571,51
2018-03-02 05:49:00,0.0,-3.0505,120.32,3.0208,14.119,12.579,0.0,1.1605,0.0001399999999999,0.0,-3.0505,-1e-05,12.802,1.7613,-26.97,-2.2637,-3.593,51
2018-03-02 05:50:00,0.0,-2.7501,120.26,3.2076,14.12,12.576,-0.00058,1.3452,-0.00029,0.00217,-2.7501,-0.00076,12.343,1.7613,-26.97,-2.2677,-3.6289,51
2018-03-02 05:51:00,0.0,-5.7312,120.28,3.186,14.119,12.578,0.0,1.5647,-0.0001399999999999,-0.00217,-5.7312,0.0,12.389,1.761,-26.97,-2.3768,-3.575,51
2018-03-02 05:52:00,0.0,-4.0211,120.25,2.9646,14.12,12.578,0.00029,1.8429,-0.0001399999999999,0.01519,-4.0211,0.0005299999999999,12.35,1.7619,-26.97,-2.4887,-3.6109,51
2018-03-02 05:53:00,0.0,-5.4539,120.27,2.8715,14.12,12.579,0.00029,2.171,-0.0001399999999999,0.2734599999999999,-5.4539,0.0005999999999999,12.479,1.7616,-26.97,-2.6103,-3.6649,51
2018-03-02 05:54:00,0.0,-4.2753,120.21,2.785,14.12,12.578,0.00029,2.5839,-0.0001399999999999,0.7096799999999999,-4.2753,0.0006499999999999,12.382,1.7613,-26.97,-2.6845,-3.6648,51
2018-03-02 05:55:00,0.0,-5.685,120.33,2.7112,14.12,12.579,0.0,3.0838,0.0,1.2241,-5.685,-2e-05,12.383,1.7607,-26.97,-2.7108,-3.7188,51
2018-03-02 05:56:00,0.0,1.7795,120.19,2.6926,14.12,12.579,0.0004299999999999,3.6748,-0.0004299999999999,1.8513,1.7795,0.00064,12.678,1.7616,-26.97,-2.7453,-3.8086,51
2018-03-02 05:57:00,0.0,-9.1747,120.41,2.6074,14.12,12.578,0.00029,4.4159,0.0,2.6217,-9.1747,0.00144,12.509,1.5393,-26.97,-2.8135,-3.9343,51
2018-03-02 05:58:00,0.0,-7.7186,120.36,2.4944,14.12,12.575,0.0,5.3156,-0.0001399999999999,3.568,-7.7186,-0.0004299999999999,12.507,0.8746899999999999,-26.97,-2.844,-4.132,51
2018-03-02 05:59:00,0.0,-7.6494,120.43,2.4655,14.12,12.572,-0.0001399999999999,6.3914,-0.0001399999999999,4.7334,-7.6494,-0.0015499999999999,12.495,1.7613,-26.97,-2.8458,-4.2398,51
2018-03-02 06:00:00,0.0,-0.2542099999999999,120.26,2.4091,14.12,12.567,0.0,7.7192,-0.0001399999999999,6.1051,-0.2542099999999999,-0.00072,12.808,1.761,-26.97,-2.9207,-4.2398,51
2018-03-02 06:01:00,0.0,-7.2564,120.46,2.3376,14.12,12.567,0.0,9.336,-0.00029,7.793599999999999,-7.2564,-0.00231,12.616,1.5396,-26.97,-3.0082,-4.0961,51
2018-03-02 06:02:00,0.0,-4.4602,120.43,2.2412,14.12,12.567,0.0001399999999999,11.309,-0.00029,9.857500000000002,-4.4602,-0.00152,12.924,0.9852,-26.97,-3.0663,-4.132,51
2018-03-02 06:03:00,0.0,-3.2123,120.34,2.1728,14.12,12.567,0.00029,13.741,-0.0001399999999999,12.414,-3.2123,0.0023999999999999,12.712,1.318,-26.97,-3.1317,-4.2757,51
2018-03-02 06:04:00,0.0,-2.4959,120.21,2.1338,14.12,12.563,-0.00029,16.853,-0.0004299999999999,15.609,-2.4959,-0.01191,12.852,1.7622,-26.97,-3.1913,-4.3115,51
2018-03-02 06:05:00,0.0,-5.5926,120.33,2.0171,14.12,12.557,0.0001399999999999,20.669,-0.0001399999999999,19.574,-5.5926,-0.00012,12.307,0.98578,-26.97,-3.2417,-4.2218,51
2018-03-02 06:06:00,0.0,-2.7501,120.19,1.7484,14.119,12.555,-0.0001399999999999,25.466,-0.00058,24.507,-2.7501,-0.0169599999999999,12.722,0.43257,-26.97,-3.2505,-4.096,51
2018-03-02 06:07:00,0.0,-6.3321,120.15,1.6525,14.12,12.556,0.0001399999999999,31.412,-0.00029,30.625,-6.3321,-0.00395,12.275,0.43139,-26.97,-3.1932,-4.114,51
2018-03-02 06:08:00,0.0,-6.309,120.1,1.8055,14.12,12.554,-0.00029,38.478,-0.00072,37.863,-6.309,-0.03785,12.658,0.8749599999999998,-26.97,-3.0612,-4.0601,51
2018-03-02 06:09:00,0.0,-3.0967,120.14,2.036,14.12,12.544,0.0,46.645,-0.0004299999999999,46.13,-3.0967,-0.02087,12.627,1.6501,-26.97,-2.9722,-3.8446,51
2018-03-02 06:10:00,0.0,-5.6388,120.25,2.1858,14.121,12.545,0.0,55.736,-0.00029,55.347,-5.6388,-0.01471,12.696,1.7619,-26.97,-2.8521,-3.5751,51
2018-03-02 06:11:00,0.0,-14.236,120.38,2.2217,14.12,12.545,-0.0001399999999999,65.765,-0.0001399999999999,65.415,-14.236,-0.01768,12.335,1.7622,-26.97,-2.7052,-3.2697,51
2018-03-02 06:12:00,0.0,-1.2711,120.01,2.1354,14.12,12.542,0.0,76.59999999999998,-0.0004299999999999,76.235,-1.2711,-0.03427,12.429,1.7616,-26.97,-2.7571,-3.0542,51
2018-03-02 06:13:00,0.0,-9.1747,120.23,2.0883,14.12,12.533,0.0004299999999999,88.11799999999998,-0.0004299999999999,87.62699999999998,-9.1747,-0.0007799999999999,12.246,1.5396,-26.97,-2.8525,-3.0541,51
2018-03-02 06:14:00,0.0,5.5695,120.15,2.0875,14.121,12.533,0.0004299999999999,100.03,-0.0001399999999999,99.439,5.5695,0.0303299999999999,12.259,1.7616,-26.97,-2.9409,-3.1978,51
2018-03-02 06:15:00,0.0,10.723,119.76,2.2318,14.119,12.532,0.0,112.34,-0.00029,111.62,10.723,-0.03314,12.684,1.7619,-26.97,-2.9192,-3.2157,51
2018-03-02 06:16:00,0.0,13.196,119.83,2.4994,14.119,12.523,0.0,124.74,-0.0001399999999999,123.71,13.196,-0.0161999999999999,12.68,1.7622,-26.97,-2.8967,-3.0181,51
2018-03-02 06:17:00,0.0,-19.644,120.62,2.5895,14.121,12.522,-0.0001399999999999,136.76,-0.0001399999999999,135.46,-19.644,-0.03973,12.455,1.7616,-26.97,-2.8752,-2.7667,51
2018-03-02 06:18:00,0.0,-7.1179,119.97,2.3764,14.12,12.521,0.0001399999999999,147.19,-0.00029,146.32,-7.1179,-0.0211,12.495,1.7616,-26.97,-2.8615,-2.4433,51
2018-03-02 06:19:00,0.0,-9.1053,120.32,2.468,14.121,12.513,0.0001399999999999,128.36,-0.0001399999999999,129.13,-9.1053,0.0069899999999999,12.402,1.7613,-26.97,-2.4837,-2.2277,51
2018-03-02 06:20:00,0.0,-5.7081,120.17,2.7274,14.121,12.511,-0.0001399999999999,127.85,-0.00029,127.85,-5.7081,-0.0618,12.625,1.7622,-26.97,-2.1627,-1.5989,51
2018-03-02 06:21:00,0.0,-4.6451,120.06,2.6909,14.122,12.508,0.0,128.07,0.0,123.05,-4.6451,-0.0054,12.459,1.7619,-26.97,-1.9837,-0.8802999999999999,51
2018-03-02 06:22:00,0.0,-5.3384,120.0,2.4633,14.122,12.499,-0.0001399999999999,126.99,-0.0004299999999999,128.16,-5.3384,-0.07889,12.356,1.7628,-26.97,-1.935,-0.3413399999999999,51
2018-03-02 06:23:00,0.0,-7.0022,120.17,2.3034,14.122,12.497,0.02383,126.63,0.00101,125.78,-7.0022,3.1136,12.423,1.7616,-26.97,-1.8963,0.0,51
2018-03-02 06:24:00,0.0,-2.3572,120.06,2.354,14.122,12.489,0.0457899999999999,123.63,0.00679,129.15,-2.3572,6.3446,12.505,1.7619,-26.97,-1.8528,0.32338,51
2018-03-02 06:25:00,0.0,-0.5777499999999999,120.05,2.5349,14.122,12.485,0.05315,125.41,0.01632,123.98,-0.5777499999999999,8.327099999999998,12.614,1.7619,-26.97,-1.7825,0.79049,51
2018-03-02 06:26:00,0.0,-19.921,120.13,2.7164,14.123,12.477,0.06153,119.95,0.0298999999999999,114.65,-19.921,10.711,12.057,1.7628,-26.97,-1.7533,1.2217,51
2018-03-02 06:27:00,0.0,-4.1135,120.23,2.776,14.123,12.473,0.06789,129.27,0.0330799999999999,136.54,-4.1135,13.097,12.85,1.7622,-26.97,-1.7831,1.6708,51
2018-03-02 06:28:00,0.0,-10.423,120.03,2.7362,14.123,12.465,0.0762599999999999,133.05,0.04088,139.0,-10.423,15.76,12.508,1.7619,-26.97,-1.7917,2.0301,51
2018-03-02 06:29:00,0.0,-14.883,120.41,2.7734,14.122,12.459,0.06615,179.87,0.03524,174.78,-14.883,17.938,12.582,1.7634,-26.97,-1.7329,2.4433,51
2018-03-02 06:30:00,0.0,-4.9455,119.83,2.8256,14.123,12.454,0.05965,202.99,0.0319199999999999,192.21,-4.9455,18.239,12.129,1.7622,-26.97,-1.7651,2.9463,51
2018-03-02 06:31:00,0.0,3.6744,119.88,2.77,14.124,12.448,0.0567599999999999,213.08,0.02947,202.92,3.6744,18.073,12.411,1.7628,-26.97,-1.8247,3.5571,51
2018-03-02 06:32:00,0.0,-19.713,120.25,2.7011,14.124,12.443,0.05532,221.02,0.02817,211.11,-19.713,18.17,12.214,1.7628,-26.97,-1.9757,4.0062,51
2018-03-02 06:33:00,0.0,-29.997,120.33,2.7364,14.123,12.435,0.0546,227.62,0.0265799999999999,217.74,-29.997,18.212,11.792,1.7628,-26.97,-1.9857,4.5452,51
2018-03-02 06:34:00,0.0,-15.946,120.41,2.8404,14.123,12.431,0.05373,233.24,0.02571,223.46,-15.946,18.276,12.356,1.7631,-26.97,-1.9589,5.3357,51
2018-03-02 06:35:00,0.0,5.269,119.98,2.9634,14.124,12.426,0.0535899999999999,237.74,0.0337999999999999,224.05,5.269,20.201,12.806,1.7637,-26.97,-1.8938,6.126,51
2018-03-02 06:36:00,0.0,-17.379,119.9,3.0522,14.125,12.42,0.0519999999999999,242.81,0.02947,231.79,-17.379,19.455,12.002,1.7637,-26.97,-1.7701,6.9166,51
2018-03-02 06:37:00,0.0,-1.8257,119.98,3.1717,14.125,12.418,0.0505499999999999,252.16,0.0278799999999999,241.58,-1.8257,19.475,12.148,1.7634,-26.97,-1.6238,7.9764,51
2018-03-02 06:38:00,0.0,-10.538,120.2,3.2023,14.125,12.409,0.04911,264.32,0.0255699999999999,257.28,-10.538,19.556,11.934,1.7625,-26.97,-1.4865,14.75,51
2018-03-02 06:39:00,0.0,-8.1578,120.14,3.2739,14.126,12.409,0.0473799999999999,275.9,0.0234,272.74,-8.1578,19.449,12.336,1.7631,-26.97,-1.2972,36.918,51
2018-03-02 06:40:00,0.0,7.9729,120.0,3.3561,14.126,12.401,0.0463599999999999,284.6,0.1388,273.87,7.9729,48.135,11.99,1.7637,-26.97,-0.97016,61.369,51
2018-03-02 06:41:00,0.0,109.7,120.41,3.2425,14.126,12.398,0.0454999999999999,289.1,0.72074,236.54,109.7,183.1,11.792,1.7634,-26.97,-0.68361,75.562,51
2018-03-02 06:42:00,0.0,180.4,120.03,3.1254,14.126,12.395,0.0463599999999999,291.5,0.98636,218.76,180.4,229.01,12.082,1.7634,-26.97,-0.40842,88.533,51
2018-03-02 06:43:00,0.0,207.55,119.92,2.9761,14.126,12.386,0.0457899999999999,293.12,1.1467,212.47,207.55,257.2,12.08,1.7637,-26.97,-0.0958699999999999,100.01,51
2018-03-02 06:44:00,0.0,236.02,119.94,2.74,14.126,12.386,0.04535,294.01,1.203,229.7,236.02,289.66,12.462,1.7634,-26.97,0.0918299999999999,105.98,51
2018-03-02 06:45:00,0.0,246.68,120.11,2.5596,14.126,12.38,0.04492,294.76,1.2475,238.86,246.68,311.09,11.802,1.764,-26.97,0.31223,111.48,51
2018-03-02 06:46:00,0.0,274.66,120.07,2.4903,14.126,12.375,0.0457899999999999,295.57,1.4044,225.84,274.66,330.62,12.423,1.764,-26.97,0.5745,118.93,51
2018-03-02 06:47:00,0.0,294.98,120.03,2.4346,14.126,12.368,0.0454999999999999,296.43,1.4751,237.46,294.98,363.8,12.29,1.7637,-26.97,0.84026,128.13,51
2018-03-02 06:48:00,0.0,310.39,120.11,2.3844,14.126,12.364,0.0454999999999999,296.75,1.5078,242.5,310.39,379.08,12.321,1.7637,-26.97,1.0629,132.66,51
2018-03-02 06:49:00,0.0,324.79,120.06,2.3732,14.126,12.363,0.04535,296.9,1.5494,244.46,324.79,392.15,11.964,1.7637,-26.97,1.2745,135.6,51
2018-03-02 06:50:00,0.0,342.39,119.79,2.418,14.126,12.353,0.04535,297.27,1.6599,240.87,342.39,413.29,11.933,1.764,-26.97,1.4976,141.73,51
2018-03-02 06:51:00,0.0,360.33,120.09,2.4481,14.125,12.352,0.0463599999999999,297.73,1.7204,244.23,360.33,433.82,12.287,1.7631,-26.97,1.6984,147.23,51
2018-03-02 06:52:00,0.0,375.86,119.89,2.4676,14.127,12.349,0.04521,298.35,1.9216,231.84,375.86,458.91,11.982,1.7637,-26.97,1.9155,156.68,51
2018-03-02 06:53:00,0.0,415.47,120.31,2.4636,14.128,12.341,0.0454999999999999,298.96,1.9724,243.65,415.47,494.24,12.11,1.7631,-26.97,2.1155,165.39,51
2018-03-02 06:54:00,0.0,457.25,120.3,2.4592,14.128,12.341,0.0459299999999999,299.83,2.0932,249.93,457.25,536.58,12.183,1.7643,-26.97,2.3538,179.67,51
2018-03-02 06:55:00,0.0,482.74,120.4,2.4897,14.127,12.338,0.0457899999999999,300.05,2.2801,239.92,482.74,560.76,12.615,1.764,-26.97,2.6229,186.23,51
2018-03-02 06:56:00,0.0,510.01,120.24,2.5913,14.128,12.33,0.0462199999999999,300.24,2.3592,242.28,510.01,585.14,13.005,1.7643,-26.97,2.8982,193.04,51
2018-03-02 06:57:00,0.0,522.63,120.45,2.6868,14.126,12.33,0.04564,300.46,2.444,243.41,522.63,608.52,13.51,1.764,-26.97,3.1537,199.74,51
2018-03-02 06:58:00,0.0,548.28,120.28,2.7234,14.127,12.33,0.04608,300.61,2.5563,241.73,548.28,631.49,13.596,1.7643,-26.97,3.4003,206.33,51
2018-03-02 06:59:00,0.0,584.08,120.31,2.7449,14.127,12.323,0.0462199999999999,300.74,2.6434,242.93,584.08,655.99,12.905,1.764,-26.97,3.6382,213.22,51
2018-03-02 07:00:00,0.0,584.54,120.58,2.524,14.127,12.319,0.0454999999999999,301.09,2.759,240.42,584.54,676.95,12.138,1.7637,-26.97,3.6495,219.52,51
2018-03-02 07:01:00,0.0,608.41,120.49,2.2428,14.127,12.319,0.04608,301.32,2.7885,246.53,608.41,701.24,12.28,1.7643,-26.97,3.76,225.81,51
2018-03-02 07:02:00,0.0,642.52,120.12,2.1724,14.127,12.319,0.0457899999999999,301.32,2.8654,246.86,642.52,721.11,12.573,1.764,-26.97,4.0132,231.43,51
2018-03-02 07:03:00,0.0,664.89,120.19,2.2173,14.127,12.311,0.0459299999999999,301.44,2.9783,244.92,664.89,742.9,12.637,1.764,-26.97,4.3073,238.03,51
2018-03-02 07:04:00,0.0,671.53,120.7,2.1465,14.128,12.307,0.0457899999999999,301.62,3.0791,245.57,671.53,769.86,12.301,1.7643,-26.97,4.5954,245.0,51
2018-03-02 07:05:00,0.0,694.01,120.81,1.9387,14.128,12.307,0.0454999999999999,301.85,3.1742,247.13,694.01,798.09,12.036,1.7643,-26.97,4.8213,253.49,51
2018-03-02 07:06:00,0.0,736.0499999999998,120.33,1.6879,14.127,12.307,0.0454999999999999,302.05,3.2961,245.6,736.0499999999998,823.19,12.124,1.7643,-26.97,5.0379,260.52,51
2018-03-02 07:07:00,0.0,775.4,119.84,1.5723,14.127,12.3,0.0454999999999999,302.01,3.3726,247.38,775.4,847.8099999999998,12.469,1.7643,-26.97,5.3095,268.15,51
2018-03-02 07:08:00,0.0,791.75,120.06,1.647,14.128,12.296,0.0463599999999999,302.05,3.5221,244.55,791.75,875.08,12.36,1.7643,-26.97,5.6545,275.65,51
2018-03-02 07:09:00,0.0,802.47,119.97,1.7924,14.128,12.296,0.04492,302.1,3.6128,245.41,802.47,900.07,12.424,1.7643,-26.97,6.0807,283.28,51
2018-03-02 07:10:00,0.0,842.8099999999998,119.8,1.9792,14.128,12.296,0.04564,301.76,3.6931,246.4,842.8099999999998,923.69,12.376,2.1923,-26.97,6.4737,290.56,51
2018-03-02 07:11:00,0.0,836.45,120.12,2.2413,14.129,12.293,0.0450699999999999,301.78,3.8334,243.3,836.45,946.16,12.259,2.9414,-26.97,6.864,297.53,51
2018-03-02 07:12:00,0.0,847.33,120.38,2.5627,14.128,12.287,0.04521,301.65,3.9346,243.72,847.33,972.43,11.735,3.8756,-26.97,7.2842,305.43,51
2018-03-02 07:13:00,0.0,867.27,120.56,2.8022,14.129,12.285,0.04521,301.4,4.0049,245.39,867.27,996.36,11.966,4.1858,-26.97,7.724599999999999,312.82,51
2018-03-02 07:14:00,0.0,885.19,120.67,2.9739,14.128,12.285,0.0457899999999999,301.12,4.1174,243.59,885.19,1016.6,11.78,4.2892,-26.97,8.1996,319.25,51
2018-03-02 07:15:00,0.0,907.03,120.4,3.158,14.128,12.285,0.04535,300.86,4.2316,241.61,907.03,1036.0,11.708,4.2892,-26.97,8.675599999999998,325.79,51
2018-03-02 07:16:00,0.0,928.3,120.57,3.3357,14.128,12.285,0.04521,300.56,4.3257,241.39,928.3,1057.8,11.974,4.2892,-26.97,9.0804,332.68,51
2018-03-02 07:17:00,0.0,977.07,120.33,3.5053,14.129,12.285,0.04564,300.32,4.4345,240.47,977.07,1080.0,12.28,4.2892,-26.97,9.4931,339.74,51
2018-03-02 07:18:00,0.0,976.58,120.8,3.6357,14.128,12.284,0.04564,300.11,4.5256,240.54,976.58,1102.2,11.767,4.2892,-26.97,9.9399,346.52,51
2018-03-02 07:19:00,0.0,991.29,120.78,3.7761,14.129,12.283,0.04535,299.78,4.617,239.99,991.29,1121.6,11.97,4.2892,-26.97,10.34,352.8,51
2018-03-02 07:20:00,0.0,1028.8,120.51,3.9731,14.129,12.282,0.04564,299.56,4.6934,240.36,1028.8,1141.6,12.157,4.8891,-26.97,10.742,359.34,51
2018-03-02 07:21:00,0.0,1056.1,120.11,4.2611,14.128,12.283,0.0462199999999999,299.23,4.7916,239.75,1056.1,1162.5,12.56,5.6824,-26.97,11.149,365.74,51
2018-03-02 07:22:00,0.0,1050.2,120.49,4.5161,14.129,12.285,0.04535,299.12,4.8582,240.8,1050.2,1183.4,11.916,5.7792,-26.97,11.456,372.55,51
2018-03-02 07:23:00,0.0,1095.2,120.21,4.6947,14.129,12.285,0.04608,298.95,4.9644,239.92,1095.2,1204.8,12.276,6.4565,-26.97,11.774,379.23,51
2018-03-02 07:24:00,0.0,1130.2,119.87,4.6797,14.128,12.285,0.04608,298.68,5.06,239.41,1130.2,1225.1,12.792,6.65,-26.97,12.128,386.0,51
2018-03-02 07:25:00,0.0,1133.3,120.58,4.5757,14.129,12.285,0.04637,298.96,5.1147,240.36,1133.3,1243.2,12.872,6.65,-26.97,12.356,391.07,51
2018-03-02 07:26:00,0.0,1159.6,120.21,4.3596,14.129,12.285,0.0462199999999999,298.91,5.2387,237.73,1159.6,1259.2,13.394,6.3597,-26.97,12.495,396.15,51
2018-03-02 07:27:00,0.0,1144.0,120.97,4.3046,14.129,12.287,0.0457899999999999,298.95,5.2828,240.01,1144.0,1281.6,13.282,6.3597,-26.97,12.724,402.57,51
2018-03-02 07:28:00,0.0,1171.4,120.65,4.3656,14.128,12.294,0.0468,298.88,5.3401,240.33,1171.4,1297.3,12.667,6.65,-26.97,13.022,407.63,51
2018-03-02 07:29:00,0.0,1190.0,120.2,4.5166,14.128,12.296,0.0457899999999999,298.59,5.5125,236.74,1190.0,1318.6,12.218,6.65,-26.97,13.456,415.09,51
