measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-27 03:30:00,5.5257,-23.564,120.38,18.205,0.0,25.345,-1e-05,-171.03,-0.0001399999999999,170.45,-0.02,0.0,-0.0211399999999999,24.286,-26.97,-26.973,15.583,-2.2079,51
2005-08-27 03:45:00,5.5375,-23.487,120.51,19.658,0.0,25.173,3e-05,-171.22,-0.0002,170.63,-0.0299999999999999,-0.01,-0.0388999999999999,24.184,-26.97,-26.97,16.93,-2.3419,51
2005-08-27 04:00:00,5.5391,-23.957,120.54,18.96,0.0,25.012,-0.0001399999999999,-171.22,-0.0001499999999999,170.62,-0.0299999999999999,0.02,-0.00183,24.109,-26.97,-26.973,16.837,-3.8373,51
2005-08-27 04:15:00,5.5167,-23.628,120.07,17.579,0.0,24.888,-1e-05,-170.66,-0.00022,170.06,-0.04,0.0,-0.0349,23.961,-26.97,-26.97,14.669,-4.0834,51
2005-08-27 04:30:00,5.4897,-23.623,119.51,19.08,0.0,24.7,-6e-05,-169.86,-0.0002,169.23,-0.0299999999999999,0.01,-0.02381,23.752,-26.97,-26.97,15.861,-2.8819,51
2005-08-27 04:45:00,5.4812,-23.854,119.39,19.148,0.0,24.637,-0.0001399999999999,-169.67,-0.00016,169.04,-0.0299999999999999,0.02,-0.00404,23.728,-26.97,-26.973,16.13,-3.629,51
2005-08-27 05:00:00,5.477,-23.692,119.25,16.376,0.0,24.496,-0.0001,-169.2,-0.00017,168.56,-0.0299999999999999,0.02,-0.0123199999999999,23.648,-26.97,-26.97,13.604,-5.0937,51
2005-08-27 05:15:00,5.4713,-22.839,119.1,15.587,0.0,24.355,-7e-05,-169.31,-0.00017,168.59,-0.0299999999999999,0.01,-0.01801,23.496,-26.97,-26.97,12.409,-2.5551,51
2005-08-27 05:30:00,5.5762,-44.829,119.31,15.467,0.0,24.215,-0.0002999999999999,-205.44,0.00222,201.16,0.45,0.0599999999999999,0.5376699999999999,23.419,-26.97,-26.973,12.402,4.0306,51
2005-08-27 05:45:00,5.9775,-103.12,119.59,15.423,0.0,25.365,-0.12398,-242.2,0.11448,241.23,27.62,30.03,57.835,24.542,-26.979,-26.979,12.388,35.092,51
2005-08-27 06:00:00,6.346,97.907,119.74,16.113,0.0,29.367,-0.58472,-233.89,0.57708,231.26,133.46,136.76,260.14,26.371,-26.971,-26.976,13.689,69.047,51
2005-08-27 06:15:00,7.7685,523.51,119.52,19.73,0.0,31.823,-1.4518,-222.02,1.4678,216.01,317.06,322.33,639.36,28.415,-26.968,-26.973,17.724,137.32,51
2005-08-27 06:30:00,9.8173,850.59,119.8,20.646,0.0,32.692,-2.2405,-225.06,2.2645,217.62,492.8,504.25,996.65,30.45,-26.961,-26.979,20.891,191.86,51
2005-08-27 06:45:00,13.042,1271.2,119.74,20.972,0.0,33.176,-3.2169,-227.13,3.238,219.81,711.74,730.65,1443.6,32.49,-26.967,-26.977,22.515,258.16,51
2005-08-27 07:00:00,15.746,1684.1,119.68,21.779,0.0,33.959,-4.2746,-235.0,4.2563,231.53,985.46,1004.53,1969.1,35.027,-26.995,-26.991,25.247,352.68,51
2005-08-27 07:15:00,19.543,2205.1,119.69,22.285,0.0,37.799,-5.4706,-230.87,5.4136,228.85,1238.9,1263.0,2499.3,37.059,-26.908,-27.018,27.565,417.97,51
2005-08-27 07:30:00,22.406,2571.8,119.8,23.091,0.0,42.696,-6.3637,-230.83,6.2717,228.65,1434.02,1468.93,2900.4,39.064,-26.884,-26.957,29.948,480.62,51
2005-08-27 07:45:00,25.866,2992.1,120.0,23.607,0.0,47.595,-7.4772,-228.32,7.338599999999999,225.94,1658.08,1707.19,3363.4,40.981,-26.921,-27.028,32.567,557.31,51
2005-08-27 08:00:00,28.438,3297.7,119.85,24.883,0.0,51.961,-8.3868,-226.23,8.1612,223.74,1825.99,1897.35,3722.7,43.196,-26.952,-27.006,37.399,632.6,51
2005-08-27 08:15:00,24.64,2838.4,119.87,25.831,0.0,55.199,-7.217399999999999,-228.95,6.9771,226.7,1581.71,1652.42,3228.3,45.025,-26.898,-26.934,39.781,562.28,51
2005-08-27 08:30:00,29.061,3408.9,119.74,26.192,0.0,57.698,-8.7187,-229.1,8.3757,226.62,1898.1,1997.45,3894.3,46.407,-23.308,-26.951,40.789,688.07,51
2005-08-27 08:45:00,30.646,3648.2,120.09,27.122,0.0,60.618,-9.5062,-225.83,9.0837,223.28,2028.21,2146.79,4175.8,48.36,-26.948,-26.96,45.517,766.73,51
2005-08-27 09:00:00,25.029,2974.6,120.04,27.667,0.0,62.731,-7.722,-224.86,7.4187,222.73,1652.37,1736.37,3393.5,48.847,-26.934,-26.971,45.286,611.48,51
2005-08-27 09:15:00,22.753,2684.8,119.53,27.344,0.0,63.532,-6.8214,-226.48,6.645,224.46,1491.54,1544.91,3038.4,49.147,-26.913,-27.016,40.043,511.29,51
2005-08-27 09:30:00,31.02,3780.2,120.22,27.617,0.0,64.879,-9.7574,-227.25,9.3572,224.76,2103.12,2217.37,4320.4,49.244,-26.89,-26.984,42.702,767.32,51
2005-08-27 09:45:00,33.893,4158.4,120.06,28.397,0.0,61.552,-10.915,-227.49,10.35,224.45,2323.06,2483.05,4805.4,49.678,-26.89,-26.988,47.961,950.36,51
2005-08-27 10:00:00,33.319,4094.9,119.91,28.802,0.0,63.968,-10.824,-226.46,10.249,223.32,2288.81,2451.2,4740.0,50.315,-26.881,-26.936,52.334,1006.5,51
2005-08-27 10:15:00,32.881,4061.8,119.78,29.156,0.0,61.981,-10.775,-226.23,10.165,223.25,2269.34,2437.63,4707.0,50.376,-26.842,-27.012,54.366,1033.3,51
2005-08-27 10:30:00,32.909,4105.2,120.37,29.784,0.0,63.669,-10.883,-226.27,10.28,223.22,2294.7,2462.5,4757.0,50.669,-26.827,-26.961,54.608,1054.8,51
2005-08-27 10:45:00,33.523,4196.7,120.16,29.605,0.0,63.586,-11.1,-226.41,10.516,223.63,2351.69,2513.15,4864.9,50.77,-26.821,-26.979,55.399,1089.4,51
2005-08-27 11:00:00,33.584,4217.9,119.98,29.71,0.0,62.585,-11.171,-225.5,10.63,222.87,2369.11,2519.06,4888.1,50.997,-26.883,-26.962,56.716,1097.5,51
2005-08-27 11:15:00,34.356,4343.2,120.44,29.55,0.0,62.698,-11.471,-225.7,10.953,222.97,2442.19,2589.0,5030.9,50.977,-26.839,-26.956,56.067,1094.9,51
2005-08-27 11:30:00,31.061,3855.3,120.76,29.905,0.0,62.98,-10.107,-229.77,9.7471,227.2,2214.54,2322.29,4464.1,50.969,-26.93,-26.972,56.243,1108.9,51
2005-08-27 11:45:00,17.852,2102.3,120.26,30.798,0.0,67.551,-5.4063,-230.83,5.2304,226.14,1182.8,1247.94,2430.5,52.224,-26.948,-26.951,54.988,698.39,51
2005-08-27 12:00:00,11.409,1208.7,120.01,28.932,0.0,64.364,-3.041,-221.35,3.1458,212.9,669.74,673.13,1343.0,51.84,-23.609,-26.979,38.356,215.79,51
2005-08-27 12:15:00,18.42,2161.4,120.47,28.743,0.0,59.786,-5.3303,-223.04,5.4514,214.92,1171.61,1188.87,2358.9,49.822,10.363,-26.978,35.984,377.33,51
2005-08-27 12:30:00,11.326,1167.6,119.3,28.152,0.0,55.725,-2.9831,-219.55,3.0606,211.14,646.22,654.94,1301.9,50.843,-14.203,-26.968,35.177,204.44,51
2005-08-27 12:45:00,8.486,707.85,119.27,27.997,0.0,52.193,-1.9149,-220.61,1.9478,213.75,416.34,422.45,839.51,49.513,-26.979,-26.981,31.298,126.9,51
2005-08-27 13:00:00,13.458,1426.7,119.58,27.526,0.0,49.849,-3.6078,-225.83,3.6849,219.51,808.87,814.75,1621.5,48.878,-26.949,-26.968,31.765,247.76,51
2005-08-27 13:15:00,13.008,1357.1,119.71,28.105,0.0,48.812,-3.478,-230.64,3.45,226.99,783.12,802.1699999999998,1578.1,49.121,-26.985,-26.968,34.816,281.3,51
2005-08-27 13:30:00,9.3482,804.02,119.79,27.815,0.0,48.373,-2.1106,-220.05,2.1532,211.85,456.16,464.44,920.49,48.339,-26.976,-26.96,31.909,146.92,51
2005-08-27 13:45:00,7.303499999999999,383.39,119.83,27.454,0.0,46.172,-1.1004,-216.9,1.1289,209.0,235.94,238.68,476.26,47.329,2.4809,-26.97,29.906,76.98399999999998,51
2005-08-27 14:00:00,6.1892,-58.845,119.19,26.229,0.0,44.654,-0.0903899999999999,-218.34,0.11366,213.93,24.32,19.74,42.938,46.3,-26.97,-26.973,26.723,13.885,51
2005-08-27 14:15:00,6.1986,-117.76,119.49,24.707,0.0,45.378,-0.0011299999999999,-222.89,0.01742,221.67,3.86,0.25,4.0974,45.594,-26.968,-26.968,24.56,12.14,51
2005-08-27 14:30:00,5.8778,-95.033,119.55,22.782,0.0,46.923,-0.1467,-243.86,0.1380899999999999,242.9,33.54,35.77,69.073,44.88,-26.968,-26.978,20.794,21.938,51
2005-08-27 14:45:00,5.9934,174.44,119.41,20.77,0.0,47.958,-0.63668,-220.4,0.65458,213.73,139.9,140.32,279.51,44.121,-26.97,-26.97,16.167,36.111,51
2005-08-27 15:00:00,6.3661,271.22,119.8,20.126,0.0,46.427,-0.8698,-219.3,0.8841299999999999,213.08,188.39,190.75,379.11,43.344,-26.97,-26.976,18.347,60.064,51
2005-08-27 15:15:00,7.305399999999999,471.59,120.1,20.06,0.0,45.061,-1.3404,-221.02,1.362,213.84,291.25,296.26,587.61,42.722,-26.97,-26.968,20.444,93.778,51
2005-08-27 15:30:00,8.601599999999998,699.75,120.01,21.017,0.0,44.391,-1.8708,-222.21,1.8831,215.51,405.83,415.71,821.2799999999999,42.83,-26.968,-26.97,21.918,130.14,51
2005-08-27 15:45:00,10.592,974.65,119.47,21.474,0.0,43.014,-2.5134,-227.76,2.5087,222.53,558.26,572.45,1128.2,42.237,-26.966,-26.989,23.366,193.71,51
2005-08-27 16:00:00,16.481,1818.8,119.58,22.468,0.0,43.643,-4.4772,-232.6,4.5137,228.02,1029.21,1041.4,2060.1,42.324,-26.958,-27.001,28.319,343.75,51
2005-08-27 16:15:00,12.554,1222.8,119.76,23.171,0.0,43.596,-3.1888,-223.0,3.2555,214.79,699.25,711.1,1415.0,43.515,-11.191,-26.971,29.414,226.95,51
2005-08-27 16:30:00,10.167,940.4,119.4,22.818,0.0,42.044,-2.4389,-220.58,2.4767,212.55,526.42,537.97,1064.3,43.239,-26.968,-26.976,26.802,172.11,51
2005-08-27 16:45:00,8.182399999999998,620.06,119.42,22.901,0.0,40.694,-1.6768,-219.47,1.7021,211.2,359.48,368.01,728.07,42.796,-26.965,-26.973,26.158,117.97,51
2005-08-27 17:00:00,6.0654,186.49,119.4,22.544,0.0,39.076,-0.63066,-218.21,0.65858,210.24,138.46,137.62,276.0,41.875,-26.968,-26.973,23.757,48.265,51
2005-08-27 17:15:00,5.9284,128.94,119.52,22.566,0.0,37.827,-0.51302,-218.64,0.5337699999999999,211.47,112.88,112.17,225.05,41.089,-26.968,-26.962,22.435,40.219,51
2005-08-27 17:30:00,6.4222,267.69,119.96,22.479,0.0,37.048,-0.8335,-219.1,0.85336,211.35,180.36,182.62,362.93,40.554,-26.968,-26.965,22.499,61.22,51
2005-08-27 17:45:00,5.9139,116.86,120.04,21.865,0.0,36.044,-0.46675,-216.23,0.4831199999999999,208.36,100.66,100.93,201.92,40.143,-26.965,-26.968,21.973,38.195,51
2005-08-27 18:00:00,5.7551,38.691,120.1,21.057,0.0,35.192,-0.28211,-214.53,0.2939999999999999,206.75,60.78,60.52,121.3,39.621,-26.968,-26.978,20.439,26.081,51
2005-08-27 18:15:00,5.7103,-3.6536,120.34,20.651,0.0,34.061,-0.1787799999999999,-214.66,0.19389,206.92,40.12,38.38,78.43099999999998,39.147,-26.97,-26.97,19.435,17.865,51
2005-08-27 18:30:00,5.7649,-93.129,120.39,20.312,0.0,33.784,-0.00062,-217.9,0.00992,213.83,2.12,0.14,2.2805,38.412,-26.968,-26.973,18.549,7.628999999999999,51
2005-08-27 18:45:00,5.4831,-20.944,120.31,19.781,0.0,33.756,-2e-05,-175.65,-4e-05,174.17,-0.01,0.0,-0.0035699999999999,37.182,-26.97,-26.97,17.686,0.1821299999999999,51
2005-08-27 19:00:00,5.472,-21.427,120.03,18.958,0.0,32.73,0.0,-169.7,-0.0001,169.21,-0.02,0.0,-0.0152599999999999,35.401,-26.97,-26.97,16.444,-3.4073,51
2005-08-27 19:15:00,5.4621,-21.232,119.77,18.846,0.0,31.95,0.0,-169.37,-8e-05,168.89,-0.01,0.0,-0.01303,33.693,-26.97,-26.973,16.031,-2.3802,51
2005-08-27 19:30:00,5.4582,-21.208,119.53,19.845,0.0,31.16,0.0,-169.06,-7e-05,168.54,-0.01,0.0,-0.01204,32.273,-26.97,-26.97,17.046,-2.035,51
2005-08-27 19:45:00,5.4628,-21.419,119.58,21.175,0.0,30.472,0.0,-169.14,-5e-05,168.63,-0.01,0.0,-0.00855,31.137,-26.97,-26.97,18.716,-1.6839,51
2005-08-27 20:00:00,5.4617,-21.209,119.57,21.401,0.0,29.886,0.0,-169.14,-0.0001299999999999,168.6,-0.02,0.0,-0.0215699999999999,30.344,-26.97,-26.97,19.337,-2.1363,51
2005-08-27 20:15:00,5.4716,-20.982,119.7,21.428,0.0,29.397,0.0,-169.35,-0.00012,168.8,-0.02,0.0,-0.01968,29.63,-26.97,-26.97,19.332,-2.5805,51
2005-08-27 20:30:00,5.4852,-21.524,119.83,21.251,0.0,29.005,-2e-05,-169.61,-9e-05,169.06,-0.02,0.0,-0.0124,29.069,-26.97,-26.97,19.331,-3.0169,51
2005-08-27 20:45:00,5.4938,-21.348,119.96,20.9,0.0,28.541,-3e-05,-169.81,-0.00011,169.25,-0.02,0.01,-0.01239,28.525,-26.97,-26.973,18.796,-3.1941,51
2005-08-27 21:00:00,5.5013,-21.467,120.08,20.713,0.0,28.157,-7e-05,-169.94,-8e-05,169.37,-0.01,0.01,-0.00156,28.031,-26.97,-26.968,18.526,-3.1824,51
2005-08-27 21:15:00,5.5074,-21.617,120.25,20.542,0.0,27.755,-0.00012,-170.21,-9e-05,169.64,-0.02,0.02,0.0045399999999999,27.557,-26.97,-26.97,18.527,-2.8474,51
2005-08-27 21:30:00,5.514,-21.426,120.26,20.805,0.0,27.442,-4e-05,-170.2,-0.00011,169.65,-0.02,0.01,-0.01243,27.171,-26.97,-26.97,18.531,-2.966,51
2005-08-27 21:45:00,5.478,-21.394,119.4,20.996,0.0,27.174,-0.00011,-169.33,-0.00012,168.74,-0.02,0.02,-0.00216,26.862,-26.97,-26.97,18.835,-2.8768,51
2005-08-27 22:00:00,5.4897,-21.297,119.64,20.681,0.0,26.932,-4e-05,-169.68,-0.0001499999999999,169.1,-0.0299999999999999,0.01,-0.0196999999999999,26.574,-26.97,-26.97,19.135,-2.9942,51
2005-08-27 22:15:00,5.5005,-21.782,119.83,18.26,0.0,26.573,-8e-05,-169.94,-0.0001299999999999,169.34,-0.02,0.01,-0.00791,26.123,-26.97,-26.97,16.541,-5.149,51
2005-08-27 22:30:00,5.4937,-20.278,119.74,17.562,0.0,26.241,0.0,-169.9,-0.00023,169.33,-0.04,0.0,-0.04082,25.755,-26.968,-26.97,14.957,-4.67,51
2005-08-27 22:45:00,5.5171,-21.307,119.86,17.448,0.0,25.889,-9e-05,-169.91,-0.00019,169.3,-0.0299999999999999,0.02,-0.01686,25.387,-26.97,-26.97,14.385,-3.6861,51
2005-08-27 23:00:00,5.5746,-20.894,119.97,17.619,0.0,25.572,-7e-05,-169.39,-0.00027,168.8,-0.05,0.01,-0.0339399999999999,24.871,-26.97,-26.97,15.163,-2.7728,51
2005-08-27 23:15:00,5.5394,-20.841,120.28,17.675,0.0,25.253,2e-05,-170.68,-0.0002,170.07,-0.0299999999999999,0.0,-0.03841,24.548,-26.97,-26.97,15.768,-2.7382,51
2005-08-27 23:30:00,5.5317,-21.599,120.4,17.481,0.0,24.949,-9e-05,-170.97,-0.0001499999999999,170.37,-0.0299999999999999,0.02,-0.0092499999999999,24.211,-26.97,-26.97,15.486,-2.6103,51
2005-08-27 23:45:00,5.5284,-21.62,120.17,17.964,0.0,24.743,-2e-05,-170.87,-0.00023,170.25,-0.04,0.0,-0.0352,23.993,-26.97,-26.97,15.835,-2.5559,51
