measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-25 03:00:00,0.0,-4.1051,120.97,10.735,13.926,18.282,0.0002599999999999,0.1297399999999999,-2e-05,-0.0024599999999999,-4.1051,3e-05,19.201,10.167,-26.97,7.353799999999999,-2.9107,51
2014-05-25 03:15:00,0.0,0.9845,120.89,10.436,13.928,18.226,0.0003899999999999,0.11586,3e-05,-0.0044799999999999,0.9845,5e-05,19.204,10.17,-26.97,7.3358,-2.7287,51
2014-05-25 03:30:00,0.0,-8.7894,120.78,10.905,13.93,18.168,8e-05,0.12397,-0.00023,0.0012999999999999,-8.7894,0.0,18.679,10.825,-26.97,7.8216,-2.2951,51
2014-05-25 03:45:00,0.0,-5.8823,120.97,10.755,13.931,18.117,0.00016,0.19355,-0.00029,-0.00101,-5.8823,3e-05,19.08,10.54,-26.97,7.942599999999999,-2.4591,51
2014-05-25 04:00:00,0.0,-7.8358,121.2,10.213,13.931,18.071,0.00016,0.50672,-0.00018,-0.0004299999999999,-7.8358,6e-05,18.913,9.8727,-26.97,7.3049,-2.85,51
2014-05-25 04:15:00,0.0,-6.1053,121.13,10.369,13.932,18.011,0.0002,5.3075,-0.0001399999999999,3.754,-6.1053,0.0006499999999999,18.78,10.278,-26.97,7.7069,-2.1738,51
2014-05-25 04:30:00,0.0,-3.6441,121.16,10.389,13.933,17.94,6e-05,57.264,-0.0003899999999999,56.925,-3.6441,-0.02581,18.776,10.15,-26.97,8.033699999999998,-1.6154,51
2014-05-25 04:45:00,0.0,-4.2286,121.29,10.533,13.935,17.855,0.01544,129.99,0.00776,129.67,-4.2286,2.9018,18.999,10.5,-26.97,8.4779,0.99306,51
2014-05-25 05:00:00,0.0,12.663,121.35,10.644,13.938,17.746,0.1178199999999999,216.65,0.0822999999999999,213.3,12.663,40.482,18.711,10.814,-26.97,8.8833,13.442,51
2014-05-25 05:15:00,0.0,128.54,121.58,10.847,13.941,17.668,0.48462,200.64,0.46403,191.63,128.54,186.47,18.594,10.913,-26.97,10.058,34.852,51
2014-05-25 05:30:00,0.0,171.19,121.53,11.376,13.943,17.644,0.58116,210.05,0.5760899999999999,190.35,171.19,232.16,18.558,11.003,-26.97,11.623,42.32,51
2014-05-25 05:45:00,0.0,202.1,121.52,11.712,13.943,17.665,0.6562299999999999,210.31,0.6271299999999999,204.16,202.1,266.04,18.64,11.724,-26.97,12.457,47.727,51
2014-05-25 06:00:00,0.0,177.72,121.28,11.839,13.942,17.712,0.60885,203.42,0.5781399999999999,197.72,177.72,239.52,18.486,11.912,-26.97,12.606,42.741,51
2014-05-25 06:15:00,0.0,385.54,121.27,12.094,13.942,17.765,1.0573,224.29,1.0226,218.21,385.54,460.45,18.609,12.278,-26.97,13.446,73.44,51
2014-05-25 06:30:00,0.0,649.92,121.24,12.538,13.942,17.81,1.6583,230.52,1.6151,224.94,649.92,745.71,18.523,9.8061,-26.97,14.9,116.69,51
2014-05-25 06:45:00,0.0,630.87,121.15,12.967,13.941,17.868,1.6253,228.22,1.5889,222.1,630.87,725.24,18.54,9.4483,-26.97,15.954,115.23,51
2014-05-25 07:00:00,0.0,954.72,121.13,13.117,13.939,17.965,2.3698,230.56,2.3141,225.84,954.72,1071.5,18.67,11.036,-26.97,16.605,165.65,51
2014-05-25 07:15:00,0.0,2148.2,121.14,14.182,13.936,18.125,5.2188,228.55,4.9789,232.78,2148.2,2348.7,18.51,1.2058,-26.97,23.313,391.92,51
2014-05-25 07:30:00,0.0,966.85,120.79,14.836,13.93,18.436,2.4439,226.85,2.4206,218.55,966.85,1077.0,18.62,-0.61475,-26.97,22.441,175.4,51
2014-05-25 07:45:00,0.0,1427.0,120.7,15.738,13.922,18.778,3.3723,235.15,3.4542,223.76,1427.0,1574.6,18.924,16.794,-26.97,23.226,240.43,51
2014-05-25 08:00:00,0.0,1505.7,120.8,16.422,13.912,19.098,3.6673,228.63,3.6429,223.31,1505.7,1673.1,19.158,-3.3485,-26.97,28.045,269.44,51
2014-05-25 08:15:00,0.0,2054.0,121.36,16.987,13.903,19.43,4.9983,229.73,5.1469,214.55,2054.0,2245.4,19.332,-14.855,-26.97,29.009,354.06,51
2014-05-25 08:30:00,0.0,1789.5,121.73,17.252,13.891,19.775,4.5146,224.04,4.2114,225.16,1789.5,1961.0,19.354,-26.97,-26.97,28.884,309.01,51
2014-05-25 08:45:00,0.0,2219.9,121.52,17.553,13.882,20.111,5.5198,222.83,5.3704,222.35,2219.9,2422.1,19.782,-26.97,-26.97,32.498,375.75,51
2014-05-25 09:00:00,0.0,3370.8,120.92,17.785,13.875,20.453,8.729,214.79,8.2322,218.75,3370.8,3669.2,20.089,-26.97,-26.97,38.154,608.22,51
2014-05-25 09:15:00,0.0,2885.9,120.87,17.745,13.866,20.831,6.8752,227.87,7.1052,221.42,2885.9,3147.6,19.894,-26.97,-26.97,40.637,544.54,51
2014-05-25 09:30:00,0.0,3937.0,120.89,17.467,13.857,21.227,10.236,213.07,9.9224,214.56,3937.0,4271.7,20.462,-26.97,-26.97,37.924,735.6799999999998,51
2014-05-25 09:45:00,0.0,4811.4,120.85,17.501,13.846,21.657,12.756,206.49,12.711,204.54,4811.4,5233.3,20.278,-26.97,-26.97,45.046,929.0,51
2014-05-25 10:00:00,0.0,4490.9,121.44,16.714,13.833,22.187,11.531,214.38,11.73,206.47,4490.9,4887.1,20.568,-7.424699999999999,-26.97,39.511,841.72,51
2014-05-25 10:15:00,0.0,5384.9,122.02,17.089,13.818,22.617,13.962,211.43,13.807,210.03,5384.9,5833.1,20.793,-16.502,-26.97,43.286,1068.4,51
2014-05-25 10:30:00,0.0,3248.9,121.85,17.471,13.807,22.988,8.3191,215.62,7.9645,220.22,3248.9,3546.8,21.017,-23.563,-26.97,38.349,602.79,51
2014-05-25 10:45:00,0.0,3267.5,121.82,17.4,13.798,23.301,8.1073,218.53,8.2369,214.01,3267.5,3562.8,21.398,-8.728,-26.97,33.666,608.12,51
2014-05-25 11:00:00,0.0,1458.7,121.47,17.231,13.792,23.495,3.6502,223.13,3.6099,220.45,1458.7,1605.6,21.887,16.265,-26.97,28.502,252.96,51
2014-05-25 11:15:00,0.0,3286.6,121.65,17.847,13.788,23.6,8.1544,221.53,8.1093,216.76,3286.6,3570.0,22.066,-16.401,-26.97,33.467,594.24,51
2014-05-25 11:30:00,0.0,1905.5,121.53,17.487,13.785,23.688,4.5442,231.05,4.8019,217.6,1905.5,2094.2,22.129,1.3884,-26.97,30.092,329.7,51
2014-05-25 11:45:00,0.0,2588.4,121.63,15.998,13.783,23.728,6.0865,234.09,6.1344,230.21,2588.4,2838.3,22.613,16.53,-26.97,21.032,417.29,51
2014-05-25 12:00:00,0.0,6315.4,122.01,16.249,13.783,23.659,16.468,211.07,16.429,209.01,6315.4,6902.6,22.906,15.614,-26.97,39.974,1246.6,51
2014-05-25 12:15:00,0.0,4228.5,121.68,17.328,13.784,23.627,11.169,208.08,10.976,208.76,4228.5,4620.0,22.413,-12.019,-26.97,46.52,853.87,51
2014-05-25 12:30:00,0.0,1036.3,121.32,16.247,13.785,23.668,2.6509,222.51,2.6242,216.81,1036.3,1156.8,22.299,17.007,-26.97,25.101,177.41,51
2014-05-25 12:45:00,0.0,578.96,121.32,16.177,13.785,23.644,1.5061,225.49,1.4665,221.29,578.96,667.38,22.514,8.1749,-26.97,19.867,104.35,51
2014-05-25 13:00:00,0.0,380.58,121.24,15.812,13.787,23.569,1.0693,218.45,1.0509,212.02,380.58,456.63,22.398,12.15,-26.97,17.723,73.705,51
2014-05-25 13:15:00,0.0,293.86,121.27,15.336,13.789,23.461,0.86677,213.6,0.8437,208.88,293.86,361.76,22.505,15.4,-26.97,16.82,59.144,51
2014-05-25 13:30:00,0.0,304.05,121.06,15.341,13.792,23.323,0.87783,214.08,0.85684,208.02,304.05,367.51,22.555,15.135,-26.97,16.595,61.04,51
2014-05-25 13:45:00,0.0,19.743,121.3,15.109,13.795,23.167,0.17251,208.51,0.1617599999999999,201.25,19.743,66.979,22.297,14.593,-26.97,15.328,15.474,51
2014-05-25 14:00:00,0.0,46.39,121.13,12.858,13.799,23.053,0.2598599999999999,188.53,0.2386699999999999,187.6,46.39,89.72199999999998,22.108,5.9448,-26.97,9.9915,12.618,51
2014-05-25 14:15:00,0.0,142.74,121.22,10.577,13.801,23.021,0.5475299999999999,184.53,0.5185199999999999,192.69,142.74,201.49,21.996,-1.5542,-26.97,8.2991,30.339,51
2014-05-25 14:30:00,0.0,242.72,121.41,11.09,13.801,22.983,0.7499799999999999,212.34,0.73035,205.73,242.72,310.83,21.998,-12.276,-26.97,9.4837,47.903,51
2014-05-25 14:45:00,0.0,391.67,121.55,11.891,13.803,22.875,1.0589,227.39,1.0507,217.23,391.67,469.41,22.012,-2.0633,-26.97,11.314,70.102,51
2014-05-25 15:00:00,0.0,192.35,121.58,12.472,13.805,22.781,0.61419,212.28,0.59543,206.92,192.35,253.7,21.724,12.57,-26.97,10.471,37.645,51
2014-05-25 15:15:00,0.0,249.67,121.61,12.655,13.807,22.72,0.7445899999999999,216.97,0.7251699999999999,211.33,249.67,314.95,22.01,12.841,-26.97,11.002,46.237,51
2014-05-25 15:30:00,0.0,389.96,121.65,12.291,13.81,22.528,1.062,225.35,1.0465,218.41,389.96,468.71,22.188,12.335,-26.97,12.383,69.913,51
2014-05-25 15:45:00,0.0,728.12,121.67,12.109,13.818,22.218,1.8134,233.94,1.7791,228.72,728.12,831.6,21.98,12.308,-26.97,13.181,121.69,51
2014-05-25 16:00:00,0.0,1062.4,121.64,12.619,13.826,21.901,2.5547,237.39,2.5258,231.16,1062.4,1190.1,21.732,11.92,-26.97,15.027,179.27,51
2014-05-25 16:15:00,0.0,979.28,121.65,12.879,13.834,21.597,2.3871,235.18,2.3524,229.89,979.28,1102.1,21.635,12.86,-26.97,15.499,175.55,51
2014-05-25 16:30:00,0.0,971.31,121.66,13.123,13.842,21.344,2.3449,236.29,2.3363,230.39,971.31,1092.4,21.41,12.894,-26.97,15.875,183.78,51
2014-05-25 16:45:00,0.0,803.83,121.55,13.101,13.848,21.131,1.9991,231.8,1.9671,227.3,803.83,911.36,21.279,12.863,-26.97,15.368,155.03,51
2014-05-25 17:00:00,0.0,470.35,121.55,12.974,13.853,20.941,1.2715,222.56,1.2384,218.03,470.35,553.4,21.059,12.866,-26.97,13.837,98.19,51
2014-05-25 17:15:00,0.0,310.66,121.51,13.248,13.859,20.765,0.90054,216.37,0.87628,210.53,310.66,380.81,20.719,12.94,-26.97,13.224,73.037,51
2014-05-25 17:30:00,0.0,184.69,121.47,13.466,13.864,20.613,0.6155399999999999,209.47,0.6149099999999998,190.91,184.69,245.99,20.561,13.197,-26.97,12.573,50.261,51
2014-05-25 17:45:00,0.0,198.36,121.6,13.617,13.867,20.489,0.6396899999999999,210.83,0.6093699999999999,207.83,198.36,261.58,20.398,13.712,-26.97,12.545,51.078,51
2014-05-25 18:00:00,0.0,115.43,121.68,13.688,13.869,20.383,0.4662299999999999,191.24,0.43201,195.05,115.43,173.69,20.421,13.565,-26.97,12.088,35.407,51
2014-05-25 18:15:00,0.0,106.71,121.74,13.471,13.872,20.285,0.46264,182.4,0.4327199999999999,186.21,106.71,164.75,20.316,13.755,-26.984,11.355,32.665,51
2014-05-25 18:30:00,0.0,98.56,121.57,13.324,13.874,20.21,0.41819,187.7,0.3940799999999999,185.6,98.56,151.73,20.236,14.684,-26.97,10.505,29.058,51
2014-05-25 18:45:00,0.0,60.314,121.62,12.333,13.876,20.163,0.3265899999999999,176.85,0.30257,176.07,60.314,111.11,20.066,-3.444,-26.957,9.3242,19.817,51
2014-05-25 19:00:00,0.0,19.082,121.61,12.05,13.878,20.081,0.17962,186.59,0.1697299999999999,176.6,19.082,61.892,20.262,-5.1,-26.97,8.749,11.385,51
2014-05-25 19:15:00,0.0,-8.0379,121.58,11.654,13.881,19.959,0.04861,165.15,0.0326499999999999,161.78,-8.0379,13.741,20.046,-0.8637799999999999,-26.97,7.9839,2.4883,51
2014-05-25 19:30:00,0.0,-6.1378,121.41,10.767,13.885,19.816,7e-05,122.96,-0.00023,122.14,-6.1378,-0.01965,20.086,7.7111,-26.97,7.136,-2.1302,51
2014-05-25 19:45:00,0.0,-6.2352,121.12,10.479,13.89,19.649,0.0001499999999999,37.409,-0.00027,37.114,-6.2352,-0.0007399999999999,19.766,-6.8963,-26.97,6.9471,-2.9973,51
2014-05-25 20:00:00,0.0,-1.6546,121.06,11.957,13.895,19.46,0.00024,3.2672,9e-05,1.8119,-1.6546,0.0011,19.873,6.7408,-26.97,8.6792,-1.9384,51
2014-05-25 20:15:00,0.0,-6.9982,121.19,12.341,13.9,19.283,0.00021,0.5289599999999999,4e-05,-0.0018799999999999,-6.9982,0.00011,19.692,11.061,-26.97,9.8226,-1.8688,51
2014-05-25 20:30:00,0.0,-6.1249,121.22,12.354,13.905,19.127,0.0001399999999999,0.28748,0.0,-0.00202,-6.1249,4e-05,19.365,11.958,-26.97,9.962700000000002,-2.1867,51
2014-05-25 20:45:00,0.0,-7.3159,121.31,12.124,13.91,18.978,0.00011,0.24962,-0.0001299999999999,-0.0004299999999999,-7.3159,3e-05,19.194,11.749,-26.97,9.623500000000002,-2.4429,51
2014-05-25 21:00:00,0.0,-10.783,121.54,11.939,13.913,18.835,0.0001,0.2518,-2e-05,-0.00101,-10.783,2e-05,18.846,11.223,-26.97,9.5331,-2.3991,51
2014-05-25 21:15:00,0.0,-6.275,121.61,11.9,13.916,18.7,0.0001299999999999,0.2600399999999999,-7e-05,-0.0012999999999999,-6.275,3e-05,19.101,11.178,-26.97,9.5898,-2.2476,51
2014-05-25 21:30:00,0.0,-11.134,121.83,11.974,13.919,18.583,0.00012,0.2625,-5e-05,-0.00087,-11.134,3e-05,19.139,11.367,-26.97,9.7558,-2.2207,51
2014-05-25 21:45:00,0.0,-7.1732,120.98,11.756,13.923,18.482,0.0001399999999999,0.2974999999999999,-8e-05,-0.0027399999999999,-7.1732,4e-05,18.891,10.92,-26.97,9.5949,-2.1623,51
2014-05-25 22:00:00,0.0,-8.3039,120.66,11.915,13.929,18.379,0.00012,0.3309099999999999,3e-05,-0.00231,-8.3039,4e-05,18.831,11.282,-26.97,9.9651,-1.6659,51
2014-05-25 22:15:00,0.0,-7.2232,120.86,12.064,13.932,18.286,8e-05,0.3790999999999999,-6e-05,-0.00231,-7.2232,3e-05,18.651,11.737,-26.97,10.44,-1.2334,51
2014-05-25 22:30:00,0.0,-5.2992,121.05,12.218,13.933,18.224,0.0001399999999999,0.3653899999999999,-4e-05,-0.00217,-5.2992,5e-05,18.776,11.925,-26.97,10.776,-1.0773,51
2014-05-25 22:45:00,0.0,-0.12459,121.02,12.17,13.933,18.209,9e-05,0.28815,-7e-05,-0.00202,-0.12459,2e-05,18.719,11.875,-26.97,10.592,-1.5334,51
2014-05-25 23:00:00,0.0,-5.2624,121.26,11.977,13.933,18.206,8e-05,0.2560399999999999,-0.00032,-0.00101,-5.2624,2e-05,18.553,11.665,-26.97,10.239,-1.7154,51
2014-05-25 23:15:00,0.0,-4.1087,121.28,12.244,13.933,18.201,0.0001,0.4197799999999999,0.0,-0.0018799999999999,-4.1087,4e-05,18.519,11.995,-26.97,11.096,-0.5673,51
2014-05-25 23:30:00,0.0,-16.626,121.38,12.018,13.933,18.205,0.00011,0.36062,2e-05,-0.00101,-16.626,4e-05,18.358,11.687,-26.97,11.17,-0.7874799999999998,51
2014-05-25 23:45:00,0.0,-5.2316,121.14,12.193,13.933,18.229,0.0002,0.34037,-6e-05,-0.00303,-5.2316,7e-05,18.52,11.936,-26.97,11.128,-0.78637,51
