measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-08 00:40:00,0.0,1.359,121.3,20.275,13.75,24.944,0.00029,0.0,-0.00029,0.0043299999999999,1.359,0.0,22.745,19.822,-26.97,17.928,-2.4226,51
2016-07-08 00:41:00,0.0,-21.284,121.71,20.255,13.75,24.932,0.0,0.0,0.0001399999999999,0.0,-21.284,0.0,22.747,19.822,-26.97,17.913,-2.4394,51
2016-07-08 00:42:00,0.0,-2.2804,121.46,20.272,13.751,24.929,0.00058,0.0043299999999999,-0.0001399999999999,-0.00216,-2.2804,0.0,22.685,19.822,-26.97,17.873,-2.4562,51
2016-07-08 00:43:00,0.0,-11.471,121.64,20.253,13.751,24.916,0.0,0.00217,0.0,-0.00216,-11.471,0.0,22.128,19.822,-26.97,17.853,-2.5572,51
2016-07-08 00:44:00,0.0,-8.4996,121.48,20.207,13.752,24.907,0.0001399999999999,0.00217,0.0,0.0,-8.4996,0.0,22.746,19.822,-26.97,17.857,-2.4731,51
2016-07-08 00:45:00,0.0,-5.2058,121.42,20.148,13.752,24.901,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-5.2058,0.0,22.814,19.822,-26.97,17.863,-2.3721,51
2016-07-08 00:46:00,0.0,19.142,121.04,20.132,13.753,24.888,0.00072,0.0,0.0,0.0,19.142,0.0,23.577,19.822,-26.97,17.831,-2.288,51
2016-07-08 00:47:00,0.0,5.0215,121.41,20.066,13.753,24.878,0.00072,0.00217,0.0001399999999999,0.0,5.0215,0.0,23.635,19.822,-26.97,17.8,-2.3049,51
2016-07-08 00:48:00,0.0,5.6436,121.26,20.031,13.754,24.87,0.00029,0.0043299999999999,-0.0001399999999999,0.0,5.6436,0.0,23.373,19.822,-26.97,17.812,-2.3049,51
2016-07-08 00:49:00,0.0,-7.1866,121.52,20.051,13.754,24.859,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-7.1866,0.0,22.742,19.822,-26.97,17.797,-2.3218,51
2016-07-08 00:50:00,0.0,-0.5755299999999999,121.48,20.093,13.753,24.847,0.00058,0.0,0.0001399999999999,-0.00216,-0.5755299999999999,0.0,22.803,19.822,-26.97,17.836,-2.2881,51
2016-07-08 00:51:00,0.0,-12.946,121.65,20.098,13.751,24.842,0.0,0.0,0.0,-0.00216,-12.946,0.0,22.851,19.822,-26.97,17.844,-2.2208,51
2016-07-08 00:52:00,0.0,-15.319,121.76,20.119,13.753,24.832,0.00029,0.0,0.0001399999999999,0.0,-15.319,0.0,22.727,19.822,-26.97,17.826,-2.3217,51
2016-07-08 00:53:00,0.0,-19.603,121.56,20.119,13.754,24.82,0.0,0.0,0.0,0.0,-19.603,0.0,21.623,19.822,-26.97,17.836,-2.4564,51
2016-07-08 00:54:00,0.0,-7.763,121.57,20.196,13.754,24.815,0.00058,0.00217,-0.0001399999999999,-0.00216,-7.763,0.0,21.363,19.822,-26.97,17.843,-2.4227,51
2016-07-08 00:55:00,0.0,-31.467,120.65,20.145,13.755,24.806,0.0,0.0,0.0,0.0,-31.467,0.0,22.465,19.822,-26.97,17.792,-2.4564,51
2016-07-08 00:56:00,0.0,-2.9024,119.98,20.086,13.755,24.796,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-2.9024,0.0,22.854,19.822,-26.97,17.795,-2.5237,51
2016-07-08 00:57:00,0.0,19.097,119.79,20.1,13.757,24.793,0.00072,0.0,0.0,0.0,19.097,0.0,23.01,19.822,-26.97,17.767,-2.5742,51
2016-07-08 00:58:00,0.0,18.866,119.82,20.046,13.757,24.78,0.00029,0.0,0.0,0.0,18.866,0.0,22.831,19.822,-26.97,17.737,-2.5574,51
2016-07-08 00:59:00,0.0,-13.223,120.26,20.022,13.757,24.773,0.0001399999999999,0.00217,0.0,0.0,-13.223,0.0,22.555,19.822,-26.97,17.701,-2.5405,51
2016-07-08 01:00:00,0.0,-5.6437,120.29,19.997,13.759,24.771,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-5.6437,0.0,22.603,18.119,-26.97,17.622,-2.5405,51
2016-07-08 01:01:00,0.0,-20.917,120.78,19.927,13.756,24.754,0.0004299999999999,0.0,0.0,-0.00216,-20.917,0.0,23.017,19.549,-26.97,17.549,-2.6919,51
2016-07-08 01:02:00,0.0,-9.6751,120.39,19.823,13.759,24.751,0.0001399999999999,0.0,-0.0001399999999999,0.0,-9.6751,0.0,23.321,19.822,-26.97,17.476,-2.6415,51
2016-07-08 01:03:00,0.0,-3.6627,120.33,19.739,13.759,24.742,0.0001399999999999,0.00217,0.0,-0.0043299999999999,-3.6627,0.0,23.817,19.28,-26.97,17.401,-2.6247,51
2016-07-08 01:04:00,0.0,-0.48381,120.19,19.705,13.759,24.733,0.0001399999999999,0.0,-0.0004299999999999,0.0,-0.48381,0.0,23.109,15.88,-26.97,17.323,-2.6246,51
2016-07-08 01:05:00,0.0,-7.5559,120.41,19.607,13.76,24.727,0.0001399999999999,0.00217,-0.00029,-0.00216,-7.5559,0.0,22.461,12.043,-26.97,17.206,-2.5742,51
2016-07-08 01:06:00,0.0,-8.6154,120.39,19.483,13.76,24.714,0.0,0.00217,-0.0001399999999999,0.0,-8.6154,0.0,22.168,8.9741,-26.97,17.104,-2.6751,51
2016-07-08 01:07:00,0.0,-7.5789,120.31,19.449,13.761,24.708,0.0,0.00217,-0.0001399999999999,0.0,-7.5789,0.0,22.326,-5.203,-26.97,17.011,-2.8939,51
2016-07-08 01:08:00,0.0,-7.855299999999999,120.34,19.447,13.761,24.699,0.0,0.0,0.0001399999999999,-0.00216,-7.855299999999999,0.0,22.36,-5.0694,-26.97,16.904,-3.0116,51
2016-07-08 01:09:00,0.0,-4.515,120.43,19.443,13.761,24.686,0.0,0.00217,-0.0001399999999999,0.0,-4.515,0.0,22.211,-6.9117,-26.97,16.837,-3.0957,51
2016-07-08 01:10:00,0.0,3.1329,120.24,19.408,13.759,24.677,0.0,0.0043299999999999,-0.00029,0.0,3.1329,0.0,22.562,-7.0447,-26.97,16.811,-3.0789,51
2016-07-08 01:11:00,0.0,-11.196,120.44,19.355,13.758,24.666,0.0,0.0,-0.0001399999999999,0.00216,-11.196,0.0,22.377,5.5721,-26.97,16.787,-3.0285,51
2016-07-08 01:12:00,0.0,-6.8649,120.5,19.317,13.762,24.656,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,-6.8649,0.0,23.332,18.188,-26.97,16.789,-2.9612,51
2016-07-08 01:13:00,0.0,-5.1141,120.45,19.402,13.762,24.643,0.0001399999999999,0.00217,-0.00029,-0.00216,-5.1141,0.0,23.721,18.804,-26.97,16.892,-2.8771,51
2016-07-08 01:14:00,0.0,-8.269999999999998,120.6,19.601,13.764,24.631,0.0,0.0043299999999999,-0.00029,-0.0043299999999999,-8.269999999999998,0.0,22.147,19.756,-26.97,17.03,-2.6752,51
2016-07-08 01:15:00,0.0,-6.4046,120.5,19.881,13.763,24.625,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-6.4046,0.0,22.884,19.825,-26.97,17.216,-2.5574,51
2016-07-08 01:16:00,0.0,-9.7903,120.53,20.07,13.762,24.613,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-9.7903,0.0,23.681,19.143,-26.97,17.251,-2.3387,51
2016-07-08 01:17:00,0.0,-8.154999999999998,120.58,20.215,13.762,24.603,0.00029,0.0,-0.00029,0.0,-8.154999999999998,0.0,22.676,19.483,-26.97,17.373,-2.3387,51
2016-07-08 01:18:00,0.0,-3.2252,120.43,20.381,13.762,24.595,0.0004299999999999,0.0,0.0,0.0,-3.2252,0.0,22.253,17.847,-26.97,17.442,-2.2547,51
2016-07-08 01:19:00,0.0,1.4744,120.5,20.567,13.762,24.586,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,1.4744,0.0,22.399,19.826,-26.97,17.452,-2.3219,51
2016-07-08 01:20:00,0.0,-30.523,120.89,20.601,13.762,24.572,0.0,0.0,0.0,0.0,-30.523,0.0,21.931,19.826,-26.97,17.437,-2.2883,51
2016-07-08 01:21:00,0.0,5.6209,120.02,20.6,13.761,24.567,0.0001399999999999,0.0,-0.0001399999999999,0.0,5.6209,0.0,21.909,19.826,-26.97,17.45,-2.4061,51
2016-07-08 01:22:00,0.0,-20.296,120.77,20.508,13.763,24.558,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-20.296,0.0,22.363,19.826,-26.97,17.398,-2.4397,51
2016-07-08 01:23:00,0.0,9.6067,120.22,20.368,13.762,24.551,0.0004299999999999,0.0,0.0001399999999999,-0.00216,9.6067,0.0,22.485,19.826,-26.97,17.428,-2.6081,51
2016-07-08 01:24:00,0.0,-16.149,120.57,20.298,13.762,24.544,0.0,0.00217,0.0001399999999999,0.0,-16.149,0.0,22.133,19.826,-26.97,17.383,-2.6248,51
2016-07-08 01:25:00,0.0,10.344,120.31,20.289,13.763,24.538,0.00029,0.0,0.0,-0.00216,10.344,0.0,22.573,19.826,-26.97,17.398,-2.7258,51
2016-07-08 01:26:00,0.0,-21.748,120.76,20.332,13.762,24.53,0.0,0.0,0.0001399999999999,0.0,-21.748,0.0,21.8,19.826,-26.97,17.433,-2.6922,51
2016-07-08 01:27:00,0.0,-15.758,120.87,20.421,13.762,24.525,0.0004299999999999,0.00217,0.0001399999999999,-0.0043299999999999,-15.758,0.0,22.163,19.826,-26.97,17.425,-2.6921,51
2016-07-08 01:28:00,0.0,11.104,120.38,20.456,13.764,24.516,0.0001399999999999,0.00217,-0.0001399999999999,0.0,11.104,0.0,22.376,19.827,-26.97,17.407,-2.7427,51
2016-07-08 01:29:00,0.0,-8.9387,120.41,20.456,13.764,24.515,0.0001399999999999,0.0,-0.00029,-0.00216,-8.9387,0.0,22.896,19.827,-26.97,17.414,-2.7595,51
2016-07-08 01:30:00,0.0,2.9489,120.21,20.447,13.764,24.51,0.00029,0.0064999999999999,0.0,0.00216,2.9489,0.0,23.275,19.826,-26.97,17.342,-2.6922,51
2016-07-08 01:31:00,0.0,-20.988,120.75,20.334,13.762,24.501,-0.0001399999999999,0.0,0.0,0.00216,-20.988,0.0,22.501,19.827,-26.97,17.299,-2.7426,51
2016-07-08 01:32:00,0.0,-9.5377,120.6,20.178,13.763,24.501,0.00029,0.0,-0.0001399999999999,0.0,-9.5377,0.0,22.525,19.827,-26.97,17.245,-2.7427,51
2016-07-08 01:33:00,0.0,-1.2901,120.4,20.027,13.766,24.491,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-1.2901,0.0,22.485,19.827,-26.97,17.187,-2.81,51
2016-07-08 01:34:00,0.0,2.6954,120.11,19.921,13.765,24.487,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,2.6954,0.0,21.883,19.827,-26.97,17.09,-2.8268,51
2016-07-08 01:35:00,0.0,-13.616,120.59,19.81,13.765,24.483,0.0,0.0,0.0,0.00216,-13.616,0.0,21.549,9.8002,-26.97,16.99,-2.9951,51
2016-07-08 01:36:00,0.0,-3.9395,120.3,19.735,13.764,24.473,0.0,0.0064999999999999,-0.00029,0.0,-3.9395,0.0,22.547,-4.0377,-26.97,16.959,-3.096,51
2016-07-08 01:37:00,0.0,-21.287,120.86,19.717,13.765,24.473,0.0001399999999999,0.00217,0.0,0.0,-21.287,0.0,22.366,-4.4219,-26.97,16.919,-3.1633,51
2016-07-08 01:38:00,0.0,-29.42,120.8,19.701,13.765,24.459,0.0,0.0,0.0,0.0,-29.42,0.0,21.851,-4.9342,-26.97,16.845,-3.0792,51
2016-07-08 01:39:00,0.0,13.639,119.99,19.577,13.765,24.459,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,13.639,0.0,22.43,-3.805,-26.97,16.797,-3.096,51
2016-07-08 01:40:00,0.0,7.9021,120.03,19.318,13.765,24.447,0.00029,0.0,0.0,0.00216,7.9021,0.0,22.93,-4.4313,-26.97,16.693,-3.197,51
2016-07-08 01:41:00,0.0,3.8933,120.12,19.147,13.765,24.445,0.0001399999999999,0.0,-0.0001399999999999,0.00216,3.8933,0.0,22.251,-6.9248,-26.97,16.544,-3.2643,51
2016-07-08 01:42:00,0.0,-4.9992,120.65,19.006,13.765,24.433,0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,-4.9992,0.0,22.643,-7.0425,-26.97,16.439,-3.5166,51
2016-07-08 01:43:00,0.0,-10.137,120.56,18.931,13.765,24.431,0.0001399999999999,0.0,0.0,0.0,-10.137,0.0,23.265,-7.0425,-26.97,16.391,-3.6512,51
2016-07-08 01:44:00,0.0,-3.4096,120.38,18.861,13.766,24.418,0.0004299999999999,0.0,-0.0001399999999999,0.0,-3.4096,0.0,24.089,-7.0425,-26.97,16.39,-3.6344,51
2016-07-08 01:45:00,0.0,-1.6818,120.44,18.906,13.767,24.414,0.00058,0.00217,0.0,0.0,-1.6818,0.0,22.97,-7.0425,-26.97,16.454,-3.4493,51
2016-07-08 01:46:00,0.0,-0.6911399999999999,120.47,18.82,13.767,24.402,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-0.6911399999999999,0.0,22.136,-6.9095,-26.97,16.399,-3.3147,51
2016-07-08 01:47:00,0.0,-10.068,120.47,18.743,13.767,24.394,0.00029,0.0,-0.0001399999999999,-0.00216,-10.068,0.0,22.812,-5.7273,-26.97,16.381,-3.1465,51
2016-07-08 01:48:00,0.0,2.0274,120.44,18.714,13.767,24.387,0.00072,-0.00217,0.0001399999999999,0.0,2.0274,0.0,22.746,-6.5154,-26.97,16.353,-3.1128,51
2016-07-08 01:49:00,0.0,0.3225299999999999,120.43,18.57,13.767,24.377,0.00029,0.0,-0.0001399999999999,0.0,0.3225299999999999,0.0,22.447,-7.0425,-26.97,16.239,-3.0792,51
2016-07-08 01:50:00,0.0,-26.287,121.05,18.395,13.768,24.368,0.0001399999999999,0.0,-0.0001399999999999,0.0,-26.287,0.0,22.219,-6.6434,-26.97,16.146,-3.1465,51
2016-07-08 01:51:00,0.0,-22.554,120.62,18.228,13.767,24.36,0.0,0.0,0.0,0.0,-22.554,0.0,22.286,-8.153499999999998,-26.97,16.031,-3.1801,51
2016-07-08 01:52:00,0.0,-25.319,121.03,18.071,13.768,24.346,0.00029,0.0,0.0,0.0,-25.319,0.0,22.412,-11.786,-26.97,15.918,-3.2306,51
2016-07-08 01:53:00,0.0,-27.945,120.9,17.954,13.768,24.339,-0.0001399999999999,0.0,0.0,0.0,-27.945,0.0,22.347,-11.774,-26.97,15.828,-3.2643,51
2016-07-08 01:54:00,0.0,16.887,120.15,18.039,13.767,24.329,0.0004299999999999,0.0,-0.0001399999999999,0.0,16.887,0.0,22.741,-10.723,-26.97,15.78,-3.3652,51
2016-07-08 01:55:00,0.0,12.786,120.38,18.142,13.768,24.318,0.00072,0.0,0.0,0.0,12.786,0.0,22.667,-10.424,-26.97,15.729,-3.3484,51
2016-07-08 01:56:00,0.0,-5.2757,120.49,18.077,13.768,24.304,0.0001399999999999,0.0,0.0,0.00216,-5.2757,0.0,22.914,-12.545,-26.97,15.636,-3.2475,51
2016-07-08 01:57:00,0.0,10.782,120.31,17.9,13.769,24.294,0.00029,0.0,0.0,-0.00216,10.782,0.0,23.597,-1.6691,-26.97,15.526,-3.2138,51
2016-07-08 01:58:00,0.0,-6.082,120.55,17.721,13.768,24.284,0.0,0.0,0.0,0.0,-6.082,0.0,22.74,16.699,-26.97,15.425,-3.2306,51
2016-07-08 01:59:00,0.0,17.371,120.14,17.612,13.768,24.27,-0.00029,0.0,0.0,0.0,17.371,0.0,22.91,7.1337,-26.97,15.35,-3.2811,51
2016-07-08 02:00:00,0.0,-19.283,120.82,17.559,13.769,24.258,0.0001399999999999,0.00217,0.0001399999999999,0.0043299999999999,-19.283,0.0,21.141,5.5972,-26.97,15.27,-3.1297,51
2016-07-08 02:01:00,0.0,-18.937,121.04,17.489,13.769,24.245,0.0001399999999999,0.0,0.0,-0.00216,-18.937,0.0,22.159,13.192,-26.97,15.205,-3.096,51
2016-07-08 02:02:00,0.0,-29.535,121.13,17.402,13.77,24.232,0.0001399999999999,0.0,0.0,0.0,-29.535,0.0,22.027,9.612,-26.97,15.168,-3.0792,51
2016-07-08 02:03:00,0.0,-23.153,121.09,17.354,13.77,24.216,-0.0001399999999999,0.0,0.0,0.0,-23.153,0.0,21.837,-11.78,-26.97,15.079,-2.9278,51
2016-07-08 02:04:00,0.0,-5.8056,120.65,17.276,13.77,24.203,0.0001399999999999,0.0,0.0,0.00216,-5.8056,0.0,22.304,-11.78,-26.97,14.996,-2.9951,51
2016-07-08 02:05:00,0.0,-9.7913,120.53,17.223,13.772,24.189,0.0,0.0,0.0,0.0,-9.7913,0.0,22.402,-11.637,-26.97,14.942,-3.0287,51
2016-07-08 02:06:00,0.0,-0.0690299999999999,120.73,17.171,13.772,24.174,0.0001399999999999,0.00217,0.0,-0.00216,-0.0690299999999999,0.0,22.718,-10.137,-26.97,14.88,-2.9951,51
2016-07-08 02:07:00,0.0,4.6997,120.42,17.166,13.771,24.162,0.00058,0.00217,-0.0001399999999999,-0.0043299999999999,4.6997,1e-05,22.681,-8.5519,-26.97,14.843,-2.9278,51
2016-07-08 02:08:00,0.0,-17.186,120.63,17.124,13.771,24.145,0.0,0.00217,-0.0008599999999999,0.0,-17.186,0.0,22.728,-8.7171,-26.97,14.815,-2.8773,51
2016-07-08 02:09:00,0.0,2.8337,120.69,17.131,13.772,24.129,0.0001399999999999,0.0,0.0,0.0,2.8337,0.0,23.793,9.1521,-26.97,14.792,-2.911,51
2016-07-08 02:10:00,0.0,11.911,120.34,17.134,13.772,24.114,0.00029,0.0,0.0,0.0,11.911,0.0,23.182,14.86,-26.97,14.778,-2.9614,51
2016-07-08 02:11:00,0.0,-18.822,120.67,17.192,13.773,24.101,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-18.822,0.0,22.413,14.712,-26.97,14.766,-2.8942,51
2016-07-08 02:12:00,0.0,-0.8756599999999999,120.55,17.214,13.773,24.084,0.0,0.00217,-0.00029,0.0,-0.8756599999999999,0.0,22.686,-2.2391,-26.97,14.758,-2.8773,51
2016-07-08 02:13:00,0.0,-24.997,120.95,17.201,13.776,24.069,0.0,0.0,-0.0001399999999999,0.0,-24.997,0.0,22.75,-14.08,-26.97,14.767,-2.8101,51
2016-07-08 02:14:00,0.0,-9.0078,120.75,17.176,13.776,24.051,0.00029,0.0,-0.00029,-0.0043299999999999,-9.0078,0.0,23.911,-14.08,-26.97,14.786,-2.7765,51
2016-07-08 02:15:00,0.0,-9.8379,120.73,17.177,13.775,24.034,0.0,0.00217,-0.00029,-0.00216,-9.8379,0.0,22.32,-14.08,-26.97,14.8,-2.6923,51
2016-07-08 02:16:00,0.0,-2.5114,120.62,17.181,13.774,24.018,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,-2.5114,0.0,22.253,-14.08,-26.97,14.83,-2.6586,51
2016-07-08 02:17:00,0.0,-10.276,120.7,17.167,13.775,24.0,0.00029,0.00217,-0.0001399999999999,0.0,-10.276,0.0,22.304,13.943,-26.97,14.826,-2.4904,51
2016-07-08 02:18:00,0.0,-5.3681,120.65,17.155,13.775,23.982,0.00029,0.0,-0.00029,-0.00216,-5.3681,0.0,22.378,16.49,-26.97,14.817,-2.4568,51
2016-07-08 02:19:00,0.0,-2.2347,120.54,17.163,13.776,23.964,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-2.2347,0.0,22.821,15.874,-26.97,14.804,-2.4568,51
2016-07-08 02:20:00,0.0,-0.55296,120.77,17.145,13.778,23.945,0.0,0.0043299999999999,0.0001399999999999,-0.0043299999999999,-0.55296,0.0,23.589,8.9923,-26.97,14.752,-2.5241,51
