measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-27 02:45:00,5.8008,-22.837,120.88,7.254299999999998,0.0,16.236,0.0,-168.49,-0.0004899999999999,167.56,-0.08,0.0,-0.08279,15.269,4.6506,-26.97,6.8824,-2.434,51
2003-09-27 03:00:00,5.7989,-23.353,120.85,7.1439,0.0,16.076,5e-05,-168.43,-0.0003899999999999,167.49,-0.07,-0.01,-0.0735699999999999,15.072,4.9399,-26.97,6.7709,-2.4252,51
2003-09-27 03:15:00,5.7958,-23.371,120.53,6.0411,0.0,15.912,0.0,-168.22,-0.00044,167.29,-0.07,0.0,-0.0738499999999999,14.814,3.8837,-26.968,5.2631,-2.4868,51
2003-09-27 03:30:00,5.7937,-23.696,120.6,5.696,0.0,15.619,0.0,-168.22,-0.0004899999999999,167.27,-0.08,0.0,-0.0822699999999999,14.441,3.4048,-26.973,5.065,-2.086,51
2003-09-27 03:45:00,5.8059,-23.207,120.74,5.4749,0.0,15.385,2e-05,-168.46,-0.00048,167.51,-0.08,0.0,-0.08375,14.144,2.6442,-26.97,5.065,-2.0058,51
2003-09-27 04:00:00,5.806,-22.553,120.65,5.3413,0.0,15.13,5e-05,-168.38,-0.00064,167.42,-0.11,-0.01,-0.1155299999999999,13.845,2.6445,-26.97,5.0668,-1.9629,51
2003-09-27 04:15:00,5.8053,-22.442,120.82,5.7851,0.0,14.827,0.0001,-168.43,-0.0005599999999999,167.47,-0.0899999999999999,-0.02,-0.1109499999999999,13.655,2.945,-26.968,5.2676,-1.8491,51
2003-09-27 04:30:00,5.8176,-23.478,121.1,5.942,0.0,14.608,-0.0001,-169.05,-0.0005599999999999,168.09,-0.0899999999999999,0.02,-0.07846,13.733,3.1458,-26.968,5.0688,-2.4116,51
2003-09-27 04:45:00,5.8201,-23.009,121.19,5.8174,0.0,14.608,2e-05,-169.09,-0.00055,168.14,-0.0899999999999999,0.0,-0.09614,13.65,2.7369,-26.973,5.0689,-2.463,51
2003-09-27 05:00:00,5.8156,-23.105,121.06,6.3927,0.0,14.437,8e-05,-168.8,-0.00054,167.84,-0.0899999999999999,-0.01,-0.10288,13.535,3.835,-26.97,5.0787,-2.2962,51
2003-09-27 05:15:00,5.7842,-23.026,120.32,6.046,0.0,14.368,-4e-05,-168.55,-0.0005699999999999,167.57,-0.1,0.01,-0.0875699999999999,13.483,2.7674,-26.968,5.072,-2.801,51
2003-09-27 05:30:00,5.7887,-23.054,120.33,5.8982,0.0,14.258,0.0,-168.79,-0.0005199999999999,167.83,-0.0899999999999999,0.0,-0.08729,13.394,2.6501,-26.97,5.0726,-2.525,51
2003-09-27 05:45:00,5.8095,-22.575,120.68,5.5304,0.0,14.161,5e-05,-169.27,-0.00068,168.31,-0.11,-0.01,-0.12295,13.334,2.6515,-26.973,5.0726,-1.9527,51
2003-09-27 06:00:00,6.0206,-51.944,120.95,5.1976,0.0,14.064,-0.00023,-205.85,0.0017099999999999,201.4,0.34,0.05,0.4219899999999999,13.327,2.6501,-26.987,5.0699,3.0297,51
2003-09-27 06:15:00,7.0722,162.83,121.07,5.7703,0.0,15.462,-0.70594,-231.24,0.69605,227.49,158.34,163.24,310.51,14.504,3.4854,-26.974,5.6844,62.189,51
2003-09-27 06:30:00,9.6309,745.44,121.13,6.5647,0.0,17.676,-1.9959,-235.84,1.9864,233.02,462.87,470.71,939.33,16.378,6.3415,-27.019,7.457099999999999,158.69,51
2003-09-27 06:45:00,13.271,1345.0,121.26,7.481499999999999,0.0,21.256,-3.3753,-224.27,3.3615,221.62,744.98,756.98,1501.6,18.883,8.144999999999998,-27.088,9.3991,244.01,51
2003-09-27 07:00:00,18.316,1960.3,121.15,8.536699999999998,0.0,22.298,-4.5882,-233.3,4.5907,234.2,1075.14,1070.43,2146.3,21.716,-9.2358,-26.99,11.351,329.15,51
2003-09-27 07:15:00,20.118,2258.9,120.84,9.22,0.0,23.228,-5.2926,-243.96,5.2691,241.69,1273.49,1291.18,2520.2,25.359,-17.94,-27.002,11.675,415.33,51
2003-09-27 07:30:00,24.552,2880.9,120.97,10.168,0.0,27.411,-6.9568,-231.35,6.9033,228.86,1579.89,1609.46,3187.1,27.742,-26.928,-26.932,11.426,491.74,51
2003-09-27 07:45:00,27.546,3280.4,120.93,10.959,0.0,32.982,-7.9273,-231.55,7.8436,228.93,1795.64,1835.57,3629.1,29.578,-23.161,-26.947,11.824,561.21,51
2003-09-27 08:00:00,30.747,3650.1,121.0,11.912,0.0,38.799,-8.9242,-229.53,8.790599999999998,226.71,1992.92,2048.37,4039.6,31.494,-26.817,-27.026,13.027,629.73,51
2003-09-27 08:15:00,33.403,3956.3,121.68,12.673,0.0,43.363,-9.7903,-228.04,9.5737,225.14,2155.42,2232.58,4386.9,33.532,-21.734,-26.841,13.518,692.42,51
2003-09-27 08:30:00,35.924,4222.4,121.54,13.54,0.0,47.011,-10.57,-227.04,10.269,224.03,2300.56,2399.81,4700.0,35.42,-26.867,-26.943,14.887,753.5299999999999,51
2003-09-27 08:45:00,38.421,4544.7,121.42,13.887,0.0,50.422,-11.354,-227.58,11.059,224.54,2483.19,2583.94,5066.8,37.281,-26.817,-26.893,15.008,810.51,51
2003-09-27 09:00:00,40.706,4815.4,121.49,14.529,0.0,53.446,-12.067,-227.65,11.739,224.51,2635.52,2747.05,5382.4,39.0,-26.946,-26.852,15.246,862.8099999999998,51
2003-09-27 09:15:00,41.298,4895.3,121.5,15.151,0.0,56.3,-12.433,-227.38,11.979,224.29,2686.77,2827.02,5513.6,41.138,-26.905,-27.052,16.412,910.87,51
2003-09-27 09:30:00,41.446,4919.7,121.35,15.782,0.0,58.77,-12.625,-227.37,12.085,224.18,2709.22,2870.55,5579.6,42.804,-22.984,-26.891,16.899,953.81,51
2003-09-27 09:45:00,42.327,5033.0,121.34,16.137,0.0,60.971,-12.943,-227.6,12.391,224.31,2779.43,2945.83,5725.1,44.209,-26.855,-26.928,17.313,991.35,51
2003-09-27 10:00:00,41.854,4990.5,121.39,17.163,0.0,62.705,-12.917,-227.66,12.32,224.03,2760.05,2940.68,5700.7,44.716,-26.881,-27.034,18.497,1023.2,51
2003-09-27 10:15:00,40.911,4901.8,121.21,17.853,0.0,62.081,-12.762,-227.49,12.112,223.59,2708.12,2903.23,5611.4,45.501,-26.854,-26.998,18.927,1048.2,51
2003-09-27 10:30:00,40.859,4925.3,121.56,18.482,0.0,63.065,-12.835,-227.34,12.189,223.51,2724.36,2917.91,5642.4,45.715,-26.798,-26.954,19.741,1069.5,51
2003-09-27 10:45:00,40.38,4931.0,123.01,18.675,0.0,63.803,-12.852,-226.78,12.205,223.45,2727.21,2914.58,5641.6,45.946,-26.738,-26.953,19.787,1087.4,51
2003-09-27 11:00:00,40.422,4953.1,123.01,19.223,0.0,63.985,-12.92,-226.65,12.27,223.39,2741.0,2928.32,5669.1,46.468,-26.764,-26.964,20.585,1096.9,51
2003-09-27 11:15:00,41.006,5046.2,123.31,19.713,0.0,64.386,-13.138,-227.01,12.476,223.57,2789.26,2982.46,5771.7,46.603,-26.782,-27.043,20.932,1105.9,51
2003-09-27 11:30:00,40.994,5052.0,123.26,20.257,0.0,64.518,-13.153,-227.11,12.502,223.34,2792.2,2987.18,5779.1,46.302,-26.795,-26.898,21.331,1100.9,51
2003-09-27 11:45:00,41.197,5068.6,122.85,20.028,0.0,64.716,-13.173,-227.15,12.535,223.75,2804.71,2992.25,5796.7,46.155,-26.833,-26.987,21.161,1092.8,51
2003-09-27 12:00:00,41.245,5095.7,123.35,19.808,0.0,63.627,-13.218,-226.99,12.622,223.68,2823.29,3000.35,5823.4,46.596,-26.853,-26.88,20.949,1085.6,51
2003-09-27 12:15:00,39.201,4854.2,123.41,20.715,0.0,64.981,-12.658,-226.18,12.016,222.77,2676.8,2862.99,5539.9,46.928,-26.777,-26.983,22.154,1067.0,51
2003-09-27 12:30:00,39.607,4904.0,123.3,20.06,0.0,64.866,-12.701,-226.27,12.154,223.4,2715.2,2873.86,5588.8,46.734,-26.839,-26.987,21.392,1044.8,51
2003-09-27 12:45:00,39.747,4912.5,123.42,20.32,0.0,64.633,-12.682,-226.23,12.188,223.36,2722.31,2869.05,5591.6,46.874,-26.92,-26.917,21.835,1019.0,51
2003-09-27 13:00:00,37.805,4678.2,123.2,21.319,0.0,64.894,-12.153,-225.64,11.567,222.49,2573.54,2742.2,5315.7,46.86,-26.848,-26.988,22.115,982.98,51
2003-09-27 13:15:00,38.144,4731.7,123.13,20.235,0.0,64.794,-12.151,-225.79,11.699,223.08,2609.81,2743.57,5353.2,46.629,-26.835,-27.019,21.566,948.46,51
2003-09-27 13:30:00,36.911,4561.4,123.26,21.153,0.0,66.091,-11.739,-225.09,11.24,222.47,2500.56,2642.33,5142.9,46.688,-26.88,-27.005,22.211,903.6,51
2003-09-27 13:45:00,36.09,4460.9,122.99,20.761,0.0,64.512,-11.375,-225.21,11.001,222.61,2448.93,2561.76,5010.5,46.565,-26.894,-26.918,21.793,857.84,51
2003-09-27 14:00:00,35.73,4402.8,123.08,19.907,0.0,65.818,-11.07,-225.53,10.811,222.96,2410.42,2496.62,4906.8,46.398,-26.944,-26.979,21.144,810.8099999999998,51
2003-09-27 14:15:00,33.879,4157.0,123.18,21.208,0.0,65.718,-10.454,-224.83,10.179,222.39,2263.71,2350.37,4613.9,46.511,-26.976,-26.961,22.077,758.1699999999998,51
2003-09-27 14:30:00,31.98,3897.8,122.87,20.927,0.0,65.544,-9.7448,-224.54,9.5455,222.22,2121.2,2188.1,4308.9,46.446,-26.906,-26.972,21.675,700.9,51
2003-09-27 14:45:00,29.712,3599.2,122.94,21.317,0.0,64.94,-8.967499999999998,-224.31,8.8047,222.07,1955.26,2011.5,3966.5,45.949,-27.032,-26.906,21.896,641.84,51
2003-09-27 15:00:00,27.249,3278.4,122.54,20.472,0.0,64.317,-8.119099999999998,-224.29,7.9901,222.22,1775.56,1821.03,3596.4,45.306,-11.099,-27.008,21.377,579.29,51
2003-09-27 15:15:00,24.519,2907.4,122.58,21.558,0.0,63.408,-7.1869,-224.58,7.0779,222.55,1575.19,1614.03,3188.6,44.525,-8.3685,-26.95,22.031,516.15,51
2003-09-27 15:30:00,21.664,2537.7,122.45,20.908,0.0,62.38,-6.2477,-223.33,6.2203,218.42,1358.64,1395.3,2754.6,44.025,-26.965,-27.049,21.585,452.42,51
2003-09-27 15:45:00,18.898,2147.2,122.8,20.512,0.0,57.78,-5.2903,-221.29,5.3316,212.76,1134.35,1170.69,2305.1,44.815,-26.972,-26.953,22.392,387.79,51
2003-09-27 16:00:00,15.726,1716.3,122.52,20.269,0.0,52.662,-4.2743,-220.85,4.2929,212.51,912.28,943.98,1856.4,44.321,-11.596,-26.969,22.794,321.31,51
2003-09-27 16:15:00,12.631,1284.2,122.54,19.901,0.0,48.301,-3.2642,-220.19,3.2428,212.06,687.67,718.74,1406.6,43.229,-26.993,-26.977,22.603,256.75,51
2003-09-27 16:30:00,9.8887,867.7,122.43,19.963,0.0,44.718,-2.2494,-220.15,2.2438,212.3,476.36,495.21,971.79,41.816,-21.396,-26.953,21.649,194.12,51
2003-09-27 16:45:00,7.655999999999999,463.93,122.36,19.371,0.0,41.524,-1.2852,-218.07,1.3091,210.48,275.54,280.26,555.75,40.246,-26.97,-26.973,19.552,135.59,51
2003-09-27 17:00:00,6.5642,200.95,122.47,18.932,0.0,38.925,-0.65422,-217.07,0.68381,209.54,143.29,142.01,285.39,38.833,-26.981,-26.97,18.902,55.83,51
2003-09-27 17:15:00,6.2433,82.95999999999998,121.88,18.529,0.0,36.906,-0.38263,-214.15,0.3973999999999999,206.75,82.15999999999998,81.94,164.22,37.673,-26.976,-26.973,18.537,27.368,51
2003-09-27 17:30:00,6.1482,15.731,121.98,18.23,0.0,35.301,-0.22728,-213.07,0.24126,205.7,49.63,48.43,98.056,36.862,-26.976,-26.97,17.906,17.742,51
2003-09-27 17:45:00,6.2277,-83.315,121.83,17.776,0.0,34.183,-0.0334199999999999,-219.63,0.0443599999999999,215.54,9.56,7.34,16.378,36.027,-26.965,-26.978,17.274,6.9777,51
2003-09-27 18:00:00,5.8618,-36.147,121.87,17.202,0.0,33.84,-7e-05,-188.21,0.0011199999999999,184.55,0.2099999999999999,0.01,0.24068,34.841,-26.968,-26.973,16.87,-1.2582,51
2003-09-27 18:15:00,5.7815,-24.044,121.45,16.888,0.0,32.628,-3e-05,-169.38,-3e-05,168.73,-0.01,0.01,0.0012899999999999,32.815,-26.97,-26.97,16.322,-3.7049,51
2003-09-27 18:30:00,5.7837,-24.863,121.33,16.58,0.0,31.2,0.0,-169.21,-4e-05,168.53,-0.01,0.0,-0.0053899999999999,30.888,-26.97,-26.97,16.033,-3.643,51
2003-09-27 18:45:00,5.7883,-24.447,121.48,16.473,0.0,30.026,-4e-05,-169.36,-4e-05,168.64,-0.01,0.01,4e-05,29.267,-26.97,-26.97,16.026,-3.4589,51
2003-09-27 19:00:00,5.8034,-24.101,121.63,15.851,0.0,28.932,-7e-05,-169.71,-5e-05,168.98,-0.01,0.01,0.00322,27.877,-26.939,-26.97,15.174,-3.969,51
2003-09-27 19:15:00,5.8026,-23.907,121.69,15.301,0.0,27.953,-2e-05,-169.76,-0.00012,169.01,-0.02,0.0,-0.01685,26.615,-26.97,-26.97,14.742,-3.7874,51
2003-09-27 19:30:00,5.8149,-23.921,121.86,14.438,0.0,26.955,-8e-05,-170.07,-0.00027,169.34,-0.05,0.01,-0.03243,25.471,9.5381,-26.97,13.237,-4.2641,51
2003-09-27 19:45:00,5.8254,-24.067,122.07,12.918,0.0,26.058,-1e-05,-170.21,-0.00019,169.47,-0.0299999999999999,0.0,-0.0309499999999999,24.427,1.4432,-26.97,12.448,-3.7576,51
2003-09-27 20:00:00,5.8353,-23.977,122.28,12.989,0.0,25.164,4e-05,-170.41,-0.0001299999999999,169.62,-0.02,-0.01,-0.02843,23.49,-26.97,-26.97,12.276,-3.2363,51
2003-09-27 20:15:00,5.8467,-24.04,122.35,12.719,0.0,24.435,-2e-05,-170.66,-0.00018,169.86,-0.0299999999999999,0.0,-0.02687,22.714,-23.095,-26.97,11.929,-3.0494,51
2003-09-27 20:30:00,5.8565,-24.084,122.61,12.736,0.0,23.747,0.0,-170.97,-0.00016,170.19,-0.0299999999999999,0.0,-0.0278599999999999,22.199,9.4314,-26.97,12.246,-3.3087,51
2003-09-27 20:45:00,5.8387,-23.797,122.11,13.304,0.0,23.229,-2e-05,-170.34,-0.00019,169.56,-0.0299999999999999,0.0,-0.0293299999999999,21.673,9.4442,-26.97,12.649,-2.7974,51
2003-09-27 21:00:00,5.8609,-24.628,122.52,13.352,0.0,22.766,-1e-05,-171.13,-0.0001299999999999,170.33,-0.02,0.0,-0.02082,21.181,-0.3849099999999999,-26.97,12.738,-2.5036,51
2003-09-27 21:15:00,5.862,-24.392,122.46,14.111,0.0,22.501,3e-05,-171.32,-0.00023,170.5,-0.04,-0.01,-0.04437,20.961,-26.97,-26.968,13.377,-2.2995,51
2003-09-27 21:30:00,5.8645,-24.362,122.52,13.155,0.0,22.145,4e-05,-171.28,-0.00012,170.46,-0.02,-0.01,-0.02699,20.696,-26.97,-26.97,12.597,-2.7173,51
2003-09-27 21:45:00,5.8704,-24.313,122.74,12.344,0.0,21.605,2e-05,-171.51,-0.0001499999999999,170.7,-0.0299999999999999,0.0,-0.02927,20.152,-10.623,-26.973,11.463,-3.1743,51
2003-09-27 22:00:00,5.8547,-23.417,122.12,12.155,0.0,21.203,-3e-05,-170.87,-0.00023,170.04,-0.04,0.01,-0.03402,19.753,9.4483,-26.97,11.461,-3.0571,51
2003-09-27 22:15:00,5.7802,-24.55,120.63,12.376,0.0,20.843,-6e-05,-168.69,-0.0002599999999999,167.82,-0.04,0.01,-0.0325099999999999,19.385,9.4507,-26.97,11.463,-3.1525,51
2003-09-27 22:30:00,5.788,-24.437,120.66,12.277,0.0,20.534,-2e-05,-168.84,-0.00022,167.98,-0.04,0.0,-0.0322199999999999,19.14,9.4476,-26.973,11.465,-3.2895,51
2003-09-27 22:45:00,5.7903,-23.788,120.85,12.154,0.0,20.234,-1e-05,-168.92,-0.0002599999999999,168.07,-0.04,0.0,-0.0424399999999999,18.891,7.732999999999999,-26.97,11.409,-3.4788,51
2003-09-27 23:00:00,5.8008,-23.782,121.14,10.784,0.0,19.824,5e-05,-169.14,-0.00033,168.31,-0.0599999999999999,-0.01,-0.06406,18.668,6.8794,-26.97,9.4849,-4.5222,51
2003-09-27 23:15:00,5.8044,-24.063,121.17,9.0421,0.0,19.462,-5e-05,-169.17,-0.00036,168.33,-0.0599999999999999,0.01,-0.0516799999999999,18.164,4.5533,-26.97,8.252499999999998,-4.1589,51
2003-09-27 23:30:00,5.8101,-23.26,121.33,8.9116,0.0,19.022,0.0,-169.42,-0.00038,168.58,-0.0599999999999999,0.0,-0.0628399999999999,17.74,5.2226,-26.97,8.1157,-3.6997,51
2003-09-27 23:45:00,5.8144,-23.895,121.34,8.207499999999998,0.0,18.67,0.0,-169.51,-0.00038,168.64,-0.0599999999999999,0.0,-0.06199,17.337,5.0536,-26.97,7.322899999999998,-3.4221,51
