measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-08 00:10:00,0.0,-4.72,120.52,24.462,13.704,27.484,0.00029,0.0,0.0,0.00432,-4.72,0.0,20.619,-26.97,-26.97,22.035,-2.4522,51
2018-07-08 00:11:00,0.0,-9.9003,120.95,24.426,13.704,27.475,0.0,0.0,0.0,-0.00216,-9.9003,0.0,20.484,-26.97,-26.97,21.954,-2.5954,51
2018-07-08 00:12:00,0.0,-11.742,120.72,24.375,13.704,27.473,0.0001399999999999,0.0,-0.0001399999999999,0.00432,-11.742,0.0,20.36,-26.97,-26.97,21.911,-2.7028,51
2018-07-08 00:13:00,0.0,9.1634,120.67,24.334,13.705,27.469,0.0,0.0,-0.0001399999999999,-0.00216,9.1634,0.0,20.54,-26.97,-26.97,21.832,-2.7565,51
2018-07-08 00:14:00,0.0,5.8251,120.73,24.258,13.704,27.461,0.0,-0.00217,0.0,-0.00216,5.8251,0.0,20.807,-26.97,-26.97,21.702,-2.7923,51
2018-07-08 00:15:00,0.0,-28.09,121.21,24.153,13.704,27.458,0.0,0.0,0.0001399999999999,0.0,-28.09,0.0,20.214,-26.97,-26.97,21.584,-3.0071,51
2018-07-08 00:16:00,0.0,15.633,120.37,24.129,13.704,27.456,0.0004299999999999,0.0,0.0,0.0,15.633,0.0,21.183,-26.97,-26.97,21.517,-3.1503,51
2018-07-08 00:17:00,0.0,-17.13,120.92,24.082,13.704,27.444,0.0,-0.00217,0.0,0.0,-17.13,0.0,20.669,-26.97,-26.97,21.355,-3.2398,51
2018-07-08 00:18:00,0.0,18.765,120.3,24.052,13.704,27.443,0.00029,0.00217,-0.0001399999999999,0.0,18.765,0.0,20.966,-26.97,-26.97,21.267,-3.3471,51
2018-07-08 00:19:00,0.0,8.2886,120.66,24.075,13.705,27.438,0.0004299999999999,0.0,0.0,-0.00216,8.2886,0.0,20.849,-26.97,-26.97,21.258,-3.544,51
2018-07-08 00:20:00,0.0,4.2134,120.38,24.093,13.704,27.427,0.00029,0.0,0.0,0.0,4.2134,0.0,20.964,-26.97,-26.97,21.233,-3.6156,51
2018-07-08 00:21:00,0.0,-13.792,120.64,24.109,13.704,27.427,0.0,0.00217,-0.0004299999999999,0.0,-13.792,0.0,20.377,-26.97,-26.97,21.211,-3.4724,51
2018-07-08 00:22:00,0.0,16.071,120.48,24.073,13.705,27.421,0.0004299999999999,0.00217,-0.0001399999999999,0.0,16.071,0.0,20.877,-26.97,-26.97,21.092,-3.4009,51
2018-07-08 00:23:00,0.0,3.5457,120.84,23.966,13.703,27.413,0.0001399999999999,0.0,0.0001399999999999,0.0,3.5457,0.0,21.037,-26.97,-26.97,20.996,-3.4367,51
2018-07-08 00:24:00,0.0,-21.528,120.99,23.814,13.706,27.412,0.0,0.0,0.0,0.0,-21.528,0.0,21.815,-26.97,-26.97,20.89,-3.562,51
2018-07-08 00:25:00,0.0,-6.1935,120.88,23.74,13.706,27.402,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.1935,0.0,22.08,-26.97,-26.97,20.835,-3.6693,51
2018-07-08 00:26:00,0.0,-13.976,121.0,23.748,13.706,27.396,0.0,0.00217,0.0001399999999999,0.0,-13.976,0.0,21.381,-26.97,-26.97,20.872,-3.6873,51
2018-07-08 00:27:00,0.0,0.04605,120.79,23.831,13.705,27.395,0.0,0.00217,0.0,-0.00216,0.04605,0.0,21.607,-26.97,-26.97,20.906,-3.562,51
2018-07-08 00:28:00,0.0,-9.5551,121.0,23.808,13.706,27.381,0.00029,0.0,-0.0001399999999999,-0.00216,-9.5551,0.0,21.474,-26.97,-26.97,20.887,-3.4367,51
2018-07-08 00:29:00,0.0,-12.663,120.83,23.766,13.706,27.381,0.0001399999999999,0.00217,-0.00029,0.0,-12.663,0.0,21.021,-26.97,-26.97,20.86,-3.3114,51
2018-07-08 00:30:00,0.0,-2.3715,120.72,23.71,13.706,27.368,0.00072,0.0,0.0001399999999999,0.00216,-2.3715,0.0,21.041,-26.97,-26.97,20.789,-3.2398,51
2018-07-08 00:31:00,0.0,9.3018,120.48,23.71,13.706,27.366,0.0004299999999999,0.00217,-0.0004299999999999,0.00432,9.3018,0.0,21.55,-26.97,-26.97,20.766,-3.3651,51
2018-07-08 00:32:00,0.0,-5.9404,120.89,23.675,13.707,27.358,0.0004299999999999,-0.00217,-0.0001399999999999,0.0,-5.9404,0.0,20.361,-26.97,-26.97,20.684,-3.2757,51
2018-07-08 00:33:00,0.0,6.608,120.81,23.624,13.707,27.352,0.0004299999999999,0.0,0.0,-0.00216,6.608,0.0,21.199,-26.97,-26.97,20.571,-3.4725,51
2018-07-08 00:34:00,0.0,-25.995,121.44,23.677,13.706,27.343,0.0,-0.00217,0.0001399999999999,-0.00432,-25.995,0.0,20.784,-26.97,-26.97,20.554,-3.4725,51
2018-07-08 00:35:00,0.0,-11.443,121.0,23.66,13.706,27.335,0.0001399999999999,0.0,-0.0001399999999999,0.0,-11.443,0.0,19.994,-26.97,-26.97,20.533,-3.4725,51
2018-07-08 00:36:00,0.0,15.542,120.74,23.646,13.707,27.332,0.00029,0.0,0.0,0.0,15.542,0.0,22.344,-26.97,-26.97,20.448,-3.5262,51
2018-07-08 00:37:00,0.0,-24.406,121.42,23.566,13.706,27.32,0.0001399999999999,0.0,0.0,0.0,-24.406,0.0,20.41,-26.97,-26.97,20.38,-3.6158,51
2018-07-08 00:38:00,0.0,0.2992699999999999,120.7,23.491,13.707,27.317,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.2992699999999999,0.0,21.493,-26.97,-26.97,20.372,-3.6873,51
2018-07-08 00:39:00,0.0,-10.66,120.92,23.452,13.706,27.304,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-10.66,0.0,20.627,-26.97,-26.97,20.259,-3.6515,51
2018-07-08 00:40:00,0.0,-11.19,121.08,23.401,13.707,27.303,0.00058,0.0,0.0,0.0,-11.19,0.0,20.971,-26.97,-26.97,20.124,-3.7768,51
2018-07-08 00:41:00,0.0,1.5193,120.88,23.342,13.707,27.289,0.0,0.00217,-0.0001399999999999,0.0,1.5193,0.0,21.162,-26.97,-26.97,20.032,-3.9738,51
2018-07-08 00:42:00,0.0,-6.0557,121.0,23.288,13.707,27.289,0.00058,0.00217,-0.0001399999999999,0.0,-6.0557,0.0,20.883,-26.97,-26.97,19.929,-4.0275,51
2018-07-08 00:43:00,0.0,-4.49,120.96,23.184,13.707,27.274,0.0001399999999999,0.0,0.0,0.0,-4.49,0.0,21.141,-26.97,-26.97,19.807,-3.9738,51
2018-07-08 00:44:00,0.0,-11.122,121.16,23.147,13.707,27.272,0.0001399999999999,0.0,-0.0001399999999999,0.0,-11.122,0.0,21.171,-26.97,-26.97,19.708,-4.0812,51
2018-07-08 00:45:00,0.0,9.6477,120.67,23.071,13.707,27.258,0.0001399999999999,0.0,-0.0001399999999999,0.0,9.6477,0.0,20.984,-26.97,-26.97,19.649,-4.0991,51
2018-07-08 00:46:00,0.0,-22.334,121.29,22.974,13.707,27.254,0.00029,0.0,0.0,-0.00216,-22.334,0.0,20.901,-26.97,-26.97,19.589,-4.0811,51
2018-07-08 00:47:00,0.0,-11.72,121.21,22.823,13.708,27.243,0.00058,0.00217,0.0,-0.00649,-11.72,0.0,20.883,-26.97,-26.97,19.455,-4.0811,51
2018-07-08 00:48:00,0.0,4.0987,120.9,22.635,13.709,27.235,0.00029,0.00217,-0.0001399999999999,0.0,4.0987,0.0,21.382,-26.97,-26.97,19.35,-4.1171,51
2018-07-08 00:49:00,0.0,-7.161,120.92,22.403,13.709,27.225,0.0001399999999999,0.00217,-0.00029,0.00216,-7.161,0.0,20.937,-26.97,-26.97,19.29,-4.2782,51
2018-07-08 00:50:00,0.0,11.237,120.6,22.222,13.709,27.212,0.0004299999999999,0.0,-0.0001399999999999,0.00432,11.237,0.0,21.393,-26.97,-26.97,19.288,-4.314,51
2018-07-08 00:51:00,0.0,14.115,120.83,22.191,13.709,27.203,0.00072,0.0,0.0,0.0,14.115,0.0,21.748,-26.97,-26.97,19.355,-4.1708,51
2018-07-08 00:52:00,0.0,-29.819,121.46,22.393,13.71,27.192,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-29.819,0.0,21.049,-26.97,-26.97,19.454,-4.0097,51
2018-07-08 00:53:00,0.0,-6.3783,121.04,22.641,13.71,27.182,0.00029,0.0,0.0,0.0,-6.3783,0.0,21.634,-26.97,-26.97,19.548,-3.6695,51
2018-07-08 00:54:00,0.0,-30.118,121.41,22.738,13.71,27.169,0.0,0.0,0.0,0.0,-30.118,0.0,20.727,-26.97,-26.97,19.602,-3.3115,51
2018-07-08 00:55:00,0.0,-31.292,121.62,22.695,13.71,27.159,0.0,0.0,0.0,0.0,-31.292,0.0,21.101,-26.97,-26.97,19.642,-3.1326,51
2018-07-08 00:56:00,0.0,-4.3289,121.11,22.702,13.711,27.146,0.00029,0.00217,-0.0001399999999999,-0.00216,-4.3289,0.0,21.363,-26.97,-26.97,19.732,-3.0253,51
2018-07-08 00:57:00,0.0,-22.497,121.53,22.785,13.711,27.135,0.0,0.0,0.0,0.0,-22.497,0.0,21.781,-26.97,-26.97,19.831,-2.8104,51
2018-07-08 00:58:00,0.0,-0.75987,121.04,22.889,13.71,27.12,0.0001399999999999,0.00217,-0.0001399999999999,0.0,-0.75987,0.0,22.505,-26.97,-26.97,19.904,-2.7209,51
2018-07-08 00:59:00,0.0,-0.4605199999999999,120.88,22.874,13.71,27.11,0.00029,0.0,-0.0001399999999999,0.0,-0.4605199999999999,0.0,23.612,-26.97,-26.97,19.894,-2.6672,51
2018-07-08 01:00:00,0.0,-8.0822,120.92,22.779,13.711,27.096,0.0,0.00217,-0.00058,0.00216,-8.0822,0.0,22.956,-26.97,-26.97,19.958,-2.7031,51
2018-07-08 01:01:00,0.0,-7.921,121.05,22.826,13.712,27.086,0.00029,0.00217,-0.0004299999999999,0.00216,-7.921,0.0,21.818,-26.97,-26.97,19.984,-2.6494,51
2018-07-08 01:02:00,0.0,-2.3487,121.27,22.89,13.713,27.075,0.00072,0.00217,0.0,0.00216,-2.3487,0.0,21.523,-26.97,-26.97,20.08,-2.6852,51
2018-07-08 01:03:00,0.0,-16.602,121.29,22.896,13.713,27.061,0.0,0.00217,-0.0001399999999999,-0.00216,-16.602,0.0,20.804,-26.97,-26.97,20.089,-2.5419,51
2018-07-08 01:04:00,0.0,2.8092,120.89,22.815,13.713,27.052,0.0001399999999999,0.0,-0.0001399999999999,0.0,2.8092,0.0,21.293,-26.97,-26.97,20.072,-2.5241,51
2018-07-08 01:05:00,0.0,0.4835499999999999,121.07,22.787,13.714,27.039,0.0,0.00217,0.0001399999999999,0.0,0.4835499999999999,0.0,21.662,-26.97,-26.97,20.087,-2.5778,51
2018-07-08 01:06:00,0.0,-15.796,121.23,22.756,13.714,27.028,0.0001399999999999,0.0,0.0,-0.00216,-15.796,0.0,21.075,-26.97,-26.97,20.116,-2.542,51
2018-07-08 01:07:00,0.0,11.283,120.8,22.877,13.714,27.014,0.00029,0.00217,0.0,0.0,11.283,0.0,21.316,-26.97,-26.97,20.205,-2.6137,51
2018-07-08 01:08:00,0.0,-10.5,120.58,22.983,13.714,27.002,0.00058,0.0,0.0,0.00216,-10.5,0.0,21.266,-26.97,-26.97,20.196,-2.5599,51
2018-07-08 01:09:00,0.0,-3.7993,120.66,23.093,13.714,26.993,0.0,0.00217,0.0001399999999999,0.0,-3.7993,0.0,21.107,-26.97,-26.97,20.224,-2.7211,51
2018-07-08 01:10:00,0.0,-16.901,120.64,23.222,13.715,26.979,0.00029,0.0,-0.0001399999999999,0.0,-16.901,0.0,21.105,-26.97,-26.97,20.223,-2.7749,51
2018-07-08 01:11:00,0.0,-7.2533,120.51,23.285,13.716,26.968,0.0,0.0,0.0,0.0,-7.2533,0.0,21.005,-26.97,-26.97,20.208,-2.8285,51
2018-07-08 01:12:00,0.0,-31.661,121.07,23.347,13.717,26.955,0.0,0.0,0.0,0.0,-31.661,0.0,21.112,-26.97,-26.97,20.21,-2.9001,51
2018-07-08 01:13:00,0.0,-28.737,121.06,23.444,13.717,26.946,0.0001399999999999,0.0,0.0,0.0,-28.737,0.0,20.609,-26.97,-26.97,20.23,-2.936,51
2018-07-08 01:14:00,0.0,-27.609,120.84,23.509,13.717,26.937,0.0,0.0,0.0,0.0,-27.609,0.0,20.736,-26.97,-26.97,20.224,-2.9718,51
2018-07-08 01:15:00,0.0,7.5759,120.15,23.584,13.717,26.928,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,7.5759,0.0,21.751,-26.97,-26.97,20.251,-2.9718,51
2018-07-08 01:16:00,0.0,-10.247,120.8,23.667,13.717,26.92,0.0001399999999999,0.0,0.0,0.0,-10.247,0.0,20.591,-26.97,-26.97,20.317,-2.9896,51
2018-07-08 01:17:00,0.0,-28.875,120.85,23.715,13.718,26.908,0.0,0.0,0.0,0.0,-28.875,0.0,21.293,-26.97,-26.97,20.383,-2.9539,51
2018-07-08 01:18:00,0.0,-17.086,120.83,23.722,13.718,26.905,0.0,0.00217,0.0,-0.0086499999999999,-17.086,0.0,21.304,-26.97,-26.97,20.405,-2.9539,51
2018-07-08 01:19:00,0.0,10.04,120.13,23.664,13.719,26.892,0.00029,0.0043299999999999,-0.0001399999999999,0.00216,10.04,0.0,20.788,-26.97,-26.97,20.411,-2.9539,51
2018-07-08 01:20:00,0.0,-23.096,120.96,23.576,13.719,26.893,0.0001399999999999,-0.00217,0.0,0.0,-23.096,0.0,20.724,-26.97,-26.97,20.432,-2.8823,51
2018-07-08 01:21:00,0.0,-3.4542,120.51,23.655,13.72,26.877,0.00029,0.00217,0.0,-0.00216,-3.4542,0.0,21.144,-26.97,-26.97,20.456,-2.9539,51
2018-07-08 01:22:00,0.0,2.5791,120.68,23.723,13.719,26.877,0.0,0.0,0.0,0.0,2.5791,0.0,21.498,-26.97,-26.97,20.505,-2.9718,51
2018-07-08 01:23:00,0.0,-11.813,120.78,23.751,13.72,26.865,0.0,0.0,-0.0001399999999999,0.0,-11.813,0.0,20.867,-26.97,-26.97,20.524,-2.9718,51
2018-07-08 01:24:00,0.0,-12.112,120.79,23.779,13.719,26.863,0.00029,0.00217,-0.0001399999999999,0.0,-12.112,0.0,21.187,-26.97,-26.97,20.594,-3.0434,51
2018-07-08 01:25:00,0.0,17.939,120.25,23.825,13.72,26.858,0.0004299999999999,0.0,-0.0001399999999999,0.00216,17.939,0.0,21.607,-26.97,-26.97,20.631,-3.0076,51
2018-07-08 01:26:00,0.0,-9.2338,120.86,23.894,13.72,26.849,0.0,0.0,0.0,-0.00216,-9.2338,0.0,21.112,-26.97,-26.97,20.71,-2.9718,51
2018-07-08 01:27:00,0.0,-3.1089,120.7,23.975,13.718,26.846,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-3.1089,0.0,20.502,-26.97,-26.97,20.769,-2.9539,51
2018-07-08 01:28:00,0.0,-20.863,120.79,23.955,13.719,26.836,0.0,0.0,-0.0001399999999999,0.00216,-20.863,0.0,20.928,-26.97,-26.97,20.786,-2.8107,51
2018-07-08 01:29:00,0.0,-11.191,120.87,23.946,13.72,26.837,0.0001399999999999,0.0,0.0001399999999999,0.0,-11.191,0.0,21.087,-26.97,-26.97,20.885,-2.7928,51
2018-07-08 01:30:00,0.0,-10.478,120.61,23.859,13.72,26.833,0.00029,0.00217,-0.0001399999999999,0.0,-10.478,0.0,21.42,-26.97,-26.97,20.853,-2.6854,51
2018-07-08 01:31:00,0.0,-18.676,120.98,23.811,13.72,26.821,0.0001399999999999,0.0,0.0,-0.00216,-18.676,0.0,21.925,-26.97,-26.97,20.817,-2.7928,51
2018-07-08 01:32:00,0.0,-3.1779,120.58,23.859,13.719,26.828,0.0001399999999999,0.00217,0.0,0.0,-3.1779,0.0,22.044,-26.97,-26.97,20.864,-2.8644,51
2018-07-08 01:33:00,0.0,-9.073200000000002,120.78,23.9,13.72,26.828,0.00058,0.0,0.0001399999999999,0.00216,-9.073200000000002,0.0,21.6,-26.97,-26.97,20.93,-2.9181,51
2018-07-08 01:34:00,0.0,13.425,120.23,23.878,13.719,26.812,0.00029,0.00217,-0.0001399999999999,0.0,13.425,0.0,20.873,-26.97,-26.97,20.853,-2.8823,51
2018-07-08 01:35:00,0.0,5.2043,120.47,23.887,13.719,26.81,0.00072,0.0,0.0,-0.0043299999999999,5.2043,0.0,21.076,-26.97,-26.97,20.885,-2.9181,51
2018-07-08 01:36:00,0.0,0.4375299999999999,120.58,23.907,13.72,26.81,0.0001399999999999,0.00217,0.0,-0.00216,0.4375299999999999,0.0,21.213,-26.97,-26.97,20.964,-2.936,51
2018-07-08 01:37:00,0.0,7.8526,120.72,23.923,13.72,26.807,0.0,0.0,0.0,0.0,7.8526,0.0,21.294,-26.97,-26.97,20.952,-2.936,51
2018-07-08 01:38:00,0.0,-18.238,121.18,23.893,13.72,26.799,0.0001399999999999,0.00217,0.0,-0.00216,-18.238,0.0,20.775,-26.97,-26.97,20.944,-2.9361,51
2018-07-08 01:39:00,0.0,-25.976,121.08,23.858,13.72,26.797,0.0,0.0,0.0,-0.00216,-25.976,0.0,20.703,-26.97,-26.97,20.961,-2.9718,51
2018-07-08 01:40:00,0.0,-8.1058,120.63,23.838,13.721,26.796,0.0,0.0,-0.00029,0.00216,-8.1058,0.0,20.378,-26.97,-26.97,20.95,-2.9718,51
2018-07-08 01:41:00,0.0,-6.1024,120.8,23.825,13.721,26.797,0.0001399999999999,0.0,-0.0001399999999999,0.0,-6.1024,0.0,21.002,-26.97,-26.97,20.935,-3.0255,51
2018-07-08 01:42:00,0.0,-1.3587,120.7,23.784,13.721,26.784,0.0004299999999999,0.00217,-0.00029,0.00216,-1.3587,0.0,20.843,-26.97,-26.97,20.893,-3.0255,51
2018-07-08 01:43:00,0.0,-7.369,120.91,23.755,13.721,26.785,0.00029,0.0,0.0001399999999999,-0.0043299999999999,-7.369,0.0,20.695,-26.97,-26.97,20.898,-3.1329,51
2018-07-08 01:44:00,0.0,5.5037,120.6,23.724,13.72,26.784,0.0,0.0,-0.0001399999999999,0.0,5.5037,0.0,20.65,-26.97,-26.97,20.83,-3.115,51
2018-07-08 01:45:00,0.0,-10.777,120.95,23.675,13.721,26.785,0.0,0.0,0.0001399999999999,-0.00216,-10.777,0.0,20.952,-26.97,-26.97,20.791,-3.2045,51
2018-07-08 01:46:00,0.0,-3.6154,120.92,23.669,13.721,26.777,0.0004299999999999,0.0,0.0,-0.0043299999999999,-3.6154,0.0,21.171,-26.97,-26.97,20.732,-3.2403,51
2018-07-08 01:47:00,0.0,-4.5365,120.54,23.64,13.72,26.767,0.0,0.00217,-0.00029,-0.00216,-4.5365,0.0,19.917,-26.97,-26.97,20.732,-3.3835,51
2018-07-08 01:48:00,0.0,12.435,120.37,23.59,13.721,26.769,0.00058,0.0,-0.00029,0.0,12.435,0.0,19.758,-26.97,-26.97,20.671,-3.3119,51
2018-07-08 01:49:00,0.0,-15.636,121.04,23.569,13.721,26.769,0.0001399999999999,0.0,0.0,-0.00216,-15.636,0.0,19.396,-26.97,-26.97,20.676,-3.3119,51
2018-07-08 01:50:00,0.0,-1.2205,120.8,23.562,13.721,26.768,0.0004299999999999,0.0,-0.00029,-0.0043299999999999,-1.2205,0.0,21.661,-26.97,-26.97,20.647,-3.3477,51
2018-07-08 01:51:00,0.0,-1.1975,120.86,23.553,13.722,26.769,0.0001399999999999,0.00217,0.0,0.00216,-1.1975,0.0,20.615,-26.97,-26.97,20.605,-3.3835,51
2018-07-08 01:52:00,0.0,-16.995,121.13,23.54,13.722,26.755,0.0,-0.00217,0.0001399999999999,-0.00216,-16.995,0.0,20.627,-26.97,-26.97,20.583,-3.4372,51
2018-07-08 01:53:00,0.0,-2.3949,120.75,23.515,13.722,26.755,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-2.3949,0.0,21.0,-26.97,-26.97,20.551,-3.4551,51
2018-07-08 01:54:00,0.0,-15.199,121.02,23.477,13.722,26.754,0.0,0.0,0.0,-0.00649,-15.199,0.0,20.438,-26.97,-26.97,20.548,-3.4372,51
2018-07-08 01:55:00,0.0,1.8193,120.5,23.47,13.721,26.746,0.0004299999999999,0.0086599999999999,-0.00029,0.0043299999999999,1.8193,0.0,21.009,-26.97,-26.97,20.513,-3.4551,51
2018-07-08 01:56:00,0.0,5.8261,120.51,23.449,13.722,26.739,0.0004299999999999,0.0,-0.0001399999999999,0.0086499999999999,5.8261,0.0,21.412,-26.97,-26.97,20.461,-3.473,51
2018-07-08 01:57:00,0.0,13.886,120.7,23.446,13.722,26.739,0.00058,0.0,0.0,0.0,13.886,0.0,21.127,-26.97,-26.97,20.441,-3.4909,51
2018-07-08 01:58:00,0.0,-15.774,121.14,23.396,13.721,26.739,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-15.774,0.0,20.005,-26.97,-26.97,20.445,-3.473,51
2018-07-08 01:59:00,0.0,6.1716,120.86,23.441,13.722,26.739,0.00058,0.0043299999999999,-0.0001399999999999,-0.00216,6.1716,0.0,20.665,-26.97,-26.97,20.434,-3.5089,51
2018-07-08 02:00:00,0.0,7.4382,120.69,23.433,13.722,26.727,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.00216,7.4382,0.0,21.109,-26.97,-26.97,20.388,-3.5805,51
2018-07-08 02:01:00,0.0,6.3331,120.57,23.4,13.722,26.724,0.00029,0.0,0.0,-0.00216,6.3331,0.0,20.8,-26.97,-26.97,20.316,-3.6163,51
2018-07-08 02:02:00,0.0,20.334,120.51,23.391,13.722,26.724,0.0004299999999999,0.0,0.0,0.0,20.334,0.0,21.154,-26.97,-26.97,20.244,-3.7595,51
2018-07-08 02:03:00,0.0,0.71375,121.04,23.322,13.723,26.724,0.00029,-0.00217,0.0001399999999999,0.00216,0.71375,0.0,21.301,-26.97,-26.97,20.208,-3.7239,51
2018-07-08 02:04:00,0.0,-3.8458,120.98,23.274,13.722,26.723,0.0004299999999999,0.00217,-0.0001399999999999,0.0043299999999999,-3.8458,0.0,20.492,-26.97,-26.97,20.146,-3.7597,51
2018-07-08 02:05:00,0.0,-29.131,121.38,23.244,13.722,26.71,0.0,0.0,0.0,0.0,-29.131,0.0,20.526,-26.97,-26.97,20.118,-3.7776,51
2018-07-08 02:06:00,0.0,3.385,120.81,23.266,13.722,26.709,0.00029,0.00217,-0.0001399999999999,0.0043299999999999,3.385,0.0,21.313,-26.97,-26.97,20.047,-3.7059,51
2018-07-08 02:07:00,0.0,15.36,120.56,23.281,13.722,26.709,0.00029,0.0,-0.0001399999999999,0.0,15.36,0.0,21.097,-26.97,-26.97,20.015,-3.7776,51
2018-07-08 02:08:00,0.0,19.229,120.59,23.295,13.722,26.709,0.0,0.0,0.0,0.0,19.229,0.0,21.258,-26.97,-26.97,20.017,-3.7419,51
2018-07-08 02:09:00,0.0,0.75999,120.91,23.283,13.722,26.705,0.0001399999999999,0.00217,0.0,0.0043299999999999,0.75999,0.0,20.908,-26.97,-26.97,20.011,-3.6881,51
2018-07-08 02:10:00,0.0,-11.676,121.1,23.253,13.722,26.695,0.00029,-0.00217,0.00029,-0.00216,-11.676,0.0,20.917,-26.97,-26.97,19.989,-3.6882,51
2018-07-08 02:11:00,0.0,5.9874,120.82,23.222,13.722,26.694,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,5.9874,0.0,21.548,-26.97,-26.97,19.941,-3.6344,51
2018-07-08 02:12:00,0.0,-2.9939,120.87,23.175,13.722,26.694,0.0,0.00217,0.0,0.00216,-2.9939,0.0,22.637,-26.97,-26.97,19.875,-3.6344,51
2018-07-08 02:13:00,0.0,11.883,120.48,23.106,13.722,26.69,0.0008599999999999,0.0,0.0,0.00216,11.883,0.0,22.626,-26.97,-26.97,19.796,-3.706,51
2018-07-08 02:14:00,0.0,-5.2965,120.92,23.072,13.722,26.681,0.0,0.0,0.0,-0.00216,-5.2965,0.0,21.819,-26.97,-26.97,19.763,-3.8134,51
2018-07-08 02:15:00,0.0,-7.4387,120.93,23.04,13.722,26.679,0.0,0.0,-0.00029,0.0,-7.4387,0.0,21.441,-26.97,-26.97,19.698,-3.8314,51
2018-07-08 02:16:00,0.0,-6.241,121.02,23.02,13.722,26.679,0.0001399999999999,0.0043299999999999,0.0,0.00216,-6.241,0.0,21.666,-26.97,-26.97,19.653,-3.885,51
2018-07-08 02:17:00,0.0,-0.4837199999999999,121.05,22.992,13.722,26.678,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,-0.4837199999999999,0.0,21.088,-26.97,-26.97,19.603,-3.9208,51
2018-07-08 02:18:00,0.0,-12.735,121.15,22.969,13.722,26.666,0.0,0.0,0.0001399999999999,0.0,-12.735,0.0,21.254,-26.97,-26.97,19.531,-4.0283,51
2018-07-08 02:19:00,0.0,-4.1914,121.05,22.931,13.722,26.664,0.0,0.00217,-0.0001399999999999,-0.00216,-4.1914,0.0,20.924,-26.97,-26.97,19.442,-4.0462,51
2018-07-08 02:20:00,0.0,-5.0435,120.96,22.904,13.722,26.664,0.0,0.0,0.0,-0.0043299999999999,-5.0435,0.0,20.755,-26.97,-26.97,19.402,-4.064,51
2018-07-08 02:21:00,0.0,-5.0434,120.8,22.877,13.722,26.651,0.0,0.00217,-0.00029,-0.00216,-5.0434,0.0,21.074,-26.97,-26.97,19.364,-4.0461,51
