measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-09-19 05:21:00,0.0,1.4975,119.41,20.67,1.4975,0.00029,4.8641,-0.0001399999999999,3.3884,0.00097,20.047,-8.5615,-26.97,18.404,-2.3823,51
2020-09-19 05:22:00,0.0,-27.81,119.45,20.565,-27.81,-0.0001399999999999,5.9952,0.0,4.5483,-0.00091,20.49,-8.4231,-26.97,18.347,-2.3643,51
2020-09-19 05:23:00,0.0,-27.442,119.53,20.508,-27.442,-0.0001399999999999,7.386199999999999,0.0,6.0026,-0.00108,20.4,-8.4236,-26.97,18.342,-2.3643,51
2020-09-19 05:24:00,0.0,-9.4008,119.64,20.429,-9.4008,0.0,9.1393,-0.00029,7.8114,-0.0030999999999999,20.438,-8.2855,-26.97,18.29,-2.3643,51
2020-09-19 05:25:00,0.0,-21.082,119.6,20.53,-21.082,-0.00029,11.371,0.0,10.107,-0.0033899999999999,20.657,-7.0407,-26.97,18.358,-2.4539,51
2020-09-19 05:26:00,0.0,-10.392,119.82,20.702,-10.392,-0.0001399999999999,14.151,0.00029,13.009,0.00168,20.787,-7.1798,-26.97,18.439,-2.3285,51
2020-09-19 05:27:00,0.0,-31.566,119.77,20.722,-31.566,0.0,17.583,0.0,16.536,0.0,20.995,-7.1789,-26.97,18.442,-2.1673,51
2020-09-19 05:28:00,0.0,-7.4881,119.82,20.633,-7.4881,0.0,21.705,0.00072,20.769,0.0147899999999999,21.253,-7.179,-26.97,18.47,-2.221,51
2020-09-19 05:29:00,0.0,-2.4651,119.79,20.632,-2.4651,0.00029,26.564,0.0001399999999999,25.727,0.0117699999999999,21.158,-7.593899999999999,-26.97,18.49,-2.1315,51
2020-09-19 05:30:00,0.0,-9.6773,119.75,20.562,-9.6773,0.0004299999999999,32.424,-0.0001399999999999,31.684,0.0091999999999999,20.759,-7.1784,-26.97,18.453,-2.1315,51
2020-09-19 05:31:00,0.0,-5.3918,119.62,20.446,-5.3918,0.0004299999999999,39.497,-0.00029,38.847,0.0061999999999999,20.985,-7.732,-26.97,18.384,-2.1315,51
2020-09-19 05:32:00,0.0,-9.4928,119.46,20.37,-9.4928,-0.0001399999999999,47.818,-0.00029,47.256,-0.0207299999999999,20.38,-8.147,-26.97,18.359,-2.1136,51
2020-09-19 05:33:00,0.0,-15.437,119.49,20.349,-15.437,0.0,57.448,-0.0001399999999999,56.857,-0.00824,20.311,-7.5941,-26.97,18.345,-1.9882,51
2020-09-19 05:34:00,0.0,-9.7467,119.29,20.329,-9.7467,0.0,68.061,-0.00029,67.493,-0.02033,20.446,-7.5929,-26.97,18.34,-1.9703,51
2020-09-19 05:35:00,0.0,-0.66805,119.5,20.331,-0.66805,-0.00072,79.101,-0.0004299999999999,78.482,-0.09005,20.134,-7.87,-26.97,18.297,-1.845,51
2020-09-19 05:36:00,0.0,-16.36,119.6,20.339,-16.36,0.0001399999999999,89.781,-0.0004299999999999,88.99899999999998,-0.0259899999999999,20.662,-8.4228,-26.97,18.304,-1.8091,51
2020-09-19 05:37:00,0.0,-0.50699,119.09,20.433,-0.50699,-0.0001399999999999,99.693,-0.00101,98.67,-0.11572,20.061,-8.561,-26.97,18.352,-1.6658,51
2020-09-19 05:38:00,0.0,-11.313,119.4,20.443,-11.313,-0.00029,109.05,-0.00058,107.76,-0.09198,20.172,-8.6987,-26.97,18.302,-1.5225,51
2020-09-19 05:39:00,0.0,3.8018,119.16,20.383,3.8018,-0.0001399999999999,118.04,-0.00072,116.28,-0.10193,19.958,-8.5608,-26.97,18.258,-1.433,51
2020-09-19 05:40:00,0.0,-13.341,119.57,20.308,-13.341,-0.0001399999999999,126.57,-0.0001399999999999,124.43,-0.03719,20.284,-8.4228,-26.97,18.218,-1.2717,51
2020-09-19 05:41:00,0.0,-12.373,119.43,20.284,-12.373,-0.00029,134.52,-0.00029,131.94,-0.07742,20.361,-8.699,-26.97,18.248,-1.1284,51
2020-09-19 05:42:00,0.0,-1.3132,119.77,20.312,-1.3132,0.0,141.87,-0.00058,138.95,-0.08025,20.335,-8.2841,-26.97,18.237,-0.91351,51
2020-09-19 05:43:00,0.0,-3.9402,119.49,20.215,-3.9402,-0.00029,148.8,-0.00058,145.64,-0.12717,20.714,-8.283699999999998,-26.97,18.227,-0.69855,51
2020-09-19 05:44:00,0.0,-6.4056,119.61,20.19,-6.4056,0.0,132.76,-0.0004299999999999,139.36,-0.06157,20.81,-22.323,-26.97,18.223,-0.4836099999999999,51
2020-09-19 05:45:00,0.0,-11.406,119.64,20.142,-11.406,0.0,128.84,-0.00058,128.07,-0.0830199999999999,21.524,-21.776,-26.97,18.189,-0.26867,51
2020-09-19 05:46:00,0.0,-5.2534,119.53,20.234,-5.2534,-0.00029,126.43,0.0004299999999999,127.88,0.00996,20.783,-20.136,-26.97,18.182,0.0,51
2020-09-19 05:47:00,0.0,-9.6315,119.67,20.257,-9.6315,0.0,128.39,0.00346,125.19,0.38261,20.97,-21.412,-26.97,18.219,0.28659,51
2020-09-19 05:48:00,0.0,-3.9628,119.49,20.29,-3.9628,-0.00029,126.1,0.0071999999999999,126.36,0.72762,20.791,-22.14,-26.97,18.249,0.64482,51
2020-09-19 05:49:00,0.0,-10.576,119.55,20.343,-10.576,0.0001399999999999,128.11,0.01426,125.95,1.6868,21.062,-21.783,-26.97,18.282,1.1464,51
2020-09-19 05:50:00,0.0,-5.3227,119.51,20.47,-5.3227,0.0099399999999999,124.27,0.02016,127.63,3.4036,20.114,-21.229,-26.97,18.37,1.8449,51
2020-09-19 05:51:00,0.0,-12.143,119.56,20.364,-12.143,0.04623,121.53,0.03427,121.88,9.6192,20.434,-21.244,-26.97,18.346,2.436,51
2020-09-19 05:52:00,0.0,-5.8066,119.41,20.349,-5.8066,0.0575999999999999,135.78,0.0442099999999999,135.35,13.683,20.531,-21.047,-26.97,18.38,3.4212,51
2020-09-19 05:53:00,0.0,-10.3,119.44,20.439,-10.3,0.0480999999999999,184.05,0.0388799999999999,177.14,15.702,20.82,-21.776,-26.97,18.465,4.9258,51
2020-09-19 05:54:00,0.0,-9.7469,119.44,20.494,-9.7469,0.0442099999999999,202.87,0.0347099999999999,195.41,15.745,18.798,-21.594,-26.97,18.499,6.8963,51
2020-09-19 05:55:00,0.0,-11.452,119.48,20.524,-11.452,0.0420499999999999,212.84,0.03298,205.27,15.719,18.839,-21.958,-26.97,18.547,8.633599999999998,51
2020-09-19 05:56:00,0.0,-9.7468,119.36,20.485,-9.7468,0.04032,220.2,0.0326899999999999,212.65,15.83,20.806,-21.411,-26.97,18.508,10.156,51
2020-09-19 05:57:00,0.0,-14.009,119.48,20.481,-14.009,0.03989,226.28,0.0315399999999999,218.95,15.931,20.041,-22.323,-26.97,18.548,11.786,51
2020-09-19 05:58:00,0.0,2.0738,119.41,20.519,2.0738,0.0597699999999999,226.76,0.0408999999999999,222.14,21.964,20.314,-21.958,-26.97,18.618,13.649,51
2020-09-19 05:59:00,0.0,12.235,119.46,20.576,12.235,0.2031999999999999,194.41,0.03341,229.44,47.072,20.807,-22.323,-26.97,18.633,15.942,51
2020-09-19 06:00:00,0.0,18.019,119.59,20.436,18.019,0.2585,178.8,0.03284,234.33,53.877,19.883,-22.323,-26.97,18.629,18.127,51
2020-09-19 06:01:00,0.0,22.743,119.52,20.394,22.743,0.29264,176.59,0.03284,237.98,59.488,20.566,-22.323,-26.97,18.654,20.295,51
2020-09-19 06:02:00,0.0,24.632,119.79,20.415,24.632,0.3204299999999999,176.59,0.03284,240.67,64.486,20.21,-22.323,-26.97,18.721,22.158,51
2020-09-19 06:03:00,0.0,34.977,119.7,20.599,34.977,0.34347,176.59,0.0326899999999999,242.49,68.579,20.568,-22.323,-26.97,18.813,23.555,51
2020-09-19 06:04:00,0.0,59.379,119.44,20.825,59.379,0.3567199999999999,176.64,0.23316,214.32,111.8,20.622,-16.438,-26.97,18.902,24.684,51
2020-09-19 06:05:00,0.0,82.02899999999998,119.45,20.978,82.02899999999998,0.3683799999999999,176.8,0.3027099999999999,200.88,125.91,20.097,-10.87,-26.97,18.914,26.421,51
2020-09-19 06:06:00,0.0,80.50799999999998,119.6,21.067,80.50799999999998,0.3911299999999999,180.07,0.32734,201.92,136.53,20.168,-12.599,-26.97,19.048,33.21,51
2020-09-19 06:07:00,0.0,92.26,119.35,21.088,92.26,0.41058,182.04,0.35196,201.16,145.54,20.006,-9.3638,-26.97,19.154,40.123,51
2020-09-19 06:08:00,0.0,94.334,119.57,21.11,94.334,0.4063999999999999,180.69,0.34505,201.24,142.87,20.156,-8.1455,-26.97,19.202,39.461,51
2020-09-19 06:09:00,0.0,76.61499999999998,119.44,21.154,76.61499999999998,0.4035199999999999,175.97,0.3431799999999999,198.96,139.28,19.753,-8.283699999999998,-26.97,19.177,36.827,51
2020-09-19 06:10:00,0.0,111.27,119.56,21.204,111.27,0.42757,173.94,0.36334,197.44,146.09,19.971,-7.4542,-26.97,19.284,39.819,51
2020-09-19 06:11:00,0.0,88.91899999999998,119.61,21.275,88.91899999999998,0.4461499999999999,179.04,0.4046699999999999,189.09,156.4,20.188,-7.316,-26.97,19.286,43.134,51
2020-09-19 06:12:00,0.0,107.91,119.47,21.183,107.91,0.4262699999999999,180.82,0.3935799999999999,186.26,150.38,19.855,-7.0396,-26.97,19.307,39.121,51
2020-09-19 06:13:00,0.0,89.611,119.92,21.236,89.611,0.39906,181.86,0.36881,187.41,141.69,20.171,-7.7309,-26.97,19.292,31.042,51
2020-09-19 06:14:00,0.0,82.26,119.5,21.254,82.26,0.40021,184.4,0.3654999999999999,191.68,143.85,19.844,-8.006999999999998,-26.97,19.212,29.932,51
2020-09-19 06:15:00,0.0,86.592,119.74,21.196,86.592,0.40554,188.67,0.38249,189.13,148.83,20.092,-8.698,-26.97,19.116,30.236,51
2020-09-19 06:16:00,0.0,98.574,119.58,21.125,98.574,0.4110099999999999,198.44,0.39978,191.79,158.24,20.093,-8.698,-26.97,19.076,33.031,51
2020-09-19 06:17:00,0.0,102.61,119.69,21.085,102.61,0.41259,198.36,0.3932999999999999,194.09,158.18,20.042,-8.698,-26.97,18.979,32.529,51
2020-09-19 06:18:00,0.0,101.78,119.56,21.003,101.78,0.4349199999999999,195.72,0.4020799999999999,197.36,164.49,19.94,-8.698,-26.97,18.828,33.621,51
2020-09-19 06:19:00,0.0,122.88,119.85,20.89,122.88,0.4504699999999999,193.34,0.41864,195.5,168.93,19.894,-7.4542,-26.97,18.689,34.804,51
2020-09-19 06:20:00,0.0,127.56,119.33,20.768,127.56,0.4509,188.11,0.42901,187.68,165.32,19.939,-7.1778,-26.97,18.609,31.974,51
2020-09-19 06:21:00,0.0,111.5,119.6,20.687,111.5,0.47769,182.21,0.45493,183.37,170.45,20.103,-7.592399999999999,-26.97,18.437,33.21,51
2020-09-19 06:22:00,0.0,135.3,119.15,20.569,135.3,0.50087,187.54,0.48374,183.39,182.66,19.664,-7.8688,-26.97,18.367,36.112,51
2020-09-19 06:23:00,0.0,161.18,119.46,20.454,161.18,0.59535,184.64,0.5894399999999999,172.44,211.25,20.098,-19.87,-26.97,18.346,45.893,51
2020-09-19 06:24:00,0.0,152.17,120.02,20.353,152.17,0.6447399999999999,177.49,0.63236,170.1,221.99,20.242,-21.419,-26.97,18.365,51.303,51
2020-09-19 06:25:00,0.0,184.15,119.42,20.35,184.15,0.6745499999999999,185.69,0.6635999999999999,178.23,243.72,20.031,-21.594,-26.97,18.395,54.079,51
2020-09-19 06:26:00,0.0,183.14,120.09,20.408,183.14,0.6708,194.13,0.6578399999999999,186.92,253.21,20.304,-22.323,-26.97,18.423,55.135,51
2020-09-19 06:27:00,0.0,170.53,119.31,20.475,170.53,0.68218,188.14,0.66936,181.73,249.46,20.083,-21.958,-26.97,18.49,52.609,51
2020-09-19 06:28:00,0.0,244.75,119.54,20.386,244.75,0.95005,171.11,0.93666,165.25,316.8,20.208,-20.5,-26.97,18.592,80.769,51
2020-09-19 06:29:00,0.0,297.22,119.42,20.259,297.22,1.0684,170.59,1.0464,171.98,362.32,20.167,-22.14,-26.97,18.752,94.49,51
2020-09-19 06:30:00,0.0,283.3,119.26,20.212,283.3,1.0504,179.98,1.0258,182.79,376.82,19.85,-21.958,-26.97,18.911,89.708,51
2020-09-19 06:31:00,0.0,328.0,119.71,20.212,328.0,1.0761,194.55,1.0438,196.66,414.57,20.326,-22.323,-26.97,19.05,94.241,51
2020-09-19 06:32:00,0.0,325.49,119.32,20.221,325.49,1.0892,195.85,1.0519,199.15,422.77,19.977,-21.047,-26.97,19.139,92.325,51
2020-09-19 06:33:00,0.0,328.0,119.82,20.225,328.0,1.1171,197.61,1.0772,200.91,437.01,20.308,-21.776,-26.97,19.223,92.771,51
2020-09-19 06:34:00,0.0,334.64,119.31,20.202,334.64,1.0296,197.22,0.99095,199.08,400.25,19.661,-21.776,-26.97,19.258,80.158,51
2020-09-19 06:35:00,0.0,290.81,119.49,20.219,290.81,0.85687,203.15,0.82159,202.51,340.45,20.026,-21.776,-26.97,19.231,59.023,51
2020-09-19 06:36:00,0.0,309.96,119.32,20.207,309.96,0.87848,212.32,0.8742999999999999,200.82,362.02,19.599,-22.323,-26.97,19.178,61.083,51
2020-09-19 06:37:00,0.0,309.59,120.01,20.215,309.59,0.92313,214.21,0.91016,205.22,384.46,20.151,-21.594,-26.97,19.158,64.27,51
2020-09-19 06:38:00,0.0,342.61,119.85,20.316,342.61,0.98908,212.4,0.909,217.46,407.73,19.759,-21.776,-26.97,19.208,68.014,51
2020-09-19 06:39:00,0.0,360.03,119.76,20.416,360.03,1.0147,219.93,1.0239,205.95,433.88,20.058,-22.14,-26.97,19.217,71.491,51
2020-09-19 06:40:00,0.0,398.28,119.16,20.398,398.28,1.1232,210.38,1.0432,215.38,460.94,19.677,-21.229,-26.97,19.265,75.808,51
2020-09-19 06:41:00,0.0,405.17,119.57,20.256,405.17,1.1848,211.07,1.1242,212.64,489.05,20.044,-21.229,-26.97,19.266,80.177,51
2020-09-19 06:42:00,0.0,436.83,119.65,20.198,436.83,1.2042,220.64,1.1847,213.27,518.24,20.025,-21.776,-26.97,19.304,84.191,51
2020-09-19 06:43:00,0.0,471.92,119.5,20.122,471.92,1.2348,231.1,1.3236,205.11,556.7,20.116,-22.323,-26.97,19.385,90.97900000000001,51
2020-09-19 06:44:00,0.0,578.21,119.64,20.105,578.21,1.5339,216.41,1.4707,216.03,649.32,19.815,-22.323,-26.97,19.495,104.57,51
2020-09-19 06:45:00,0.0,877.3099999999998,120.01,20.073,877.3099999999998,2.4789,204.96,2.1677,232.9,1013.6,20.553,-22.323,-26.97,19.784,183.07,51
2020-09-19 06:46:00,0.0,736.08,119.29,20.045,736.08,2.1448,203.86,1.7869,235.86,858.6699999999998,20.693,-22.323,-26.97,20.136,159.59,51
2020-09-19 06:47:00,0.0,1106.9,119.32,19.99,1106.9,2.8801,216.58,2.7427,223.86,1237.3,20.078,-22.323,-26.97,20.454,217.95,51
2020-09-19 06:48:00,0.0,1248.9,119.37,19.964,1248.9,3.0027,231.58,3.0035,223.42,1366.3,20.159,-22.323,-26.97,20.987,243.94,51
2020-09-19 06:49:00,0.0,1275.0,119.96,20.098,1275.0,3.1221,230.26,3.1032,223.95,1413.7,20.882,-22.14,-26.97,21.549,252.61,51
2020-09-19 06:50:00,0.0,1276.5,119.39,20.256,1276.5,3.091,230.19,3.096,222.11,1399.1,20.529,-21.453,-26.97,22.012,252.0,51
2020-09-19 06:51:00,0.0,844.61,119.82,20.386,844.61,2.1552,230.15,2.1506,221.5,972.78,20.596,-12.448,-26.97,22.22,174.15,51
2020-09-19 06:52:00,0.0,1031.3,119.09,20.47,1031.3,2.7142,216.67,2.7066,207.96,1146.7,19.906,-7.873999999999999,-26.97,22.294,196.97,51
2020-09-19 06:53:00,0.0,1332.8,119.47,20.533,1332.8,3.4963,209.47,3.4098,213.25,1459.5,20.28,-7.0396,-26.97,22.753,267.82,51
2020-09-19 06:54:00,0.0,1363.0,119.95,20.609,1363.0,3.4475,226.52,3.4077,222.32,1538.2,20.154,-7.459399999999999,-26.97,23.177,275.99,51
2020-09-19 06:55:00,0.0,1432.9,119.37,20.607,1432.9,3.5124,228.41,3.5247,220.23,1578.2,19.886,-5.9805,-26.97,23.607,282.54,51
2020-09-19 06:56:00,0.0,1445.7,119.48,20.62,1445.7,3.6141,227.27,3.5942,221.06,1615.7,19.93,-7.0396,-26.97,23.998,288.63,51
2020-09-19 06:57:00,0.0,1494.3,119.29,20.589,1494.3,3.7158,224.82,3.6488,221.88,1645.0,19.992,-7.592399999999999,-26.97,24.318,294.25,51
2020-09-19 06:58:00,0.0,1479.9,119.43,20.6,1479.9,3.7279,224.55,3.6688,220.86,1647.1,20.326,-7.459399999999999,-26.97,24.624,293.07,51
2020-09-19 06:59:00,0.0,1545.5,119.61,20.59,1545.5,3.8548,225.16,3.8389,219.18,1709.1,20.231,-5.4435,-26.97,24.971,305.41,51
2020-09-19 07:00:00,0.0,1586.9,119.51,20.614,1586.9,3.9315,227.02,3.9648,217.82,1756.0,19.842,-6.1086,-26.97,25.362,313.19,51
2020-09-19 07:01:00,0.0,1619.2,119.43,20.637,1619.2,3.9678,229.0,4.0541,217.18,1789.0,19.794,-5.1873,-26.97,25.593,319.45,51
2020-09-19 07:02:00,0.0,1634.7,119.39,20.677,1634.7,4.0692,224.5,4.0375,219.42,1799.4,19.951,7.8262,-26.97,25.952,320.38,51
2020-09-19 07:03:00,0.0,1673.5,119.57,20.696,1673.5,4.1651,225.71,4.1341,220.32,1850.8,19.928,22.939,-26.97,26.196,329.88,51
2020-09-19 07:04:00,0.0,1713.7,119.32,20.72,1713.7,4.2456,223.51,4.2311,217.66,1869.8,19.748,22.939,-26.97,26.427,334.02,51
2020-09-19 07:05:00,0.0,1725.0,119.43,20.829,1725.0,4.3075,222.29,4.2695,217.81,1887.4,19.93,22.939,-26.97,26.73,337.2,51
2020-09-19 07:06:00,0.0,1753.8,119.61,21.007,1753.8,4.3355,223.67,4.3254,217.72,1911.4,20.048,22.939,-26.97,26.875,340.7,51
2020-09-19 07:07:00,0.0,1600.7,119.33,21.329,1600.7,3.9851,223.48,3.9648,217.97,1754.7,19.427,22.939,-26.97,26.962,318.29,51
2020-09-19 07:08:00,0.0,1181.1,119.55,21.602,1181.1,3.0384,220.22,2.9966,215.8,1314.2,19.661,22.939,-26.97,26.661,225.25,51
2020-09-19 07:09:00,0.0,1383.1,119.93,21.73,1383.1,3.7358,209.28,3.7166,204.48,1542.0,20.244,22.939,-26.97,26.631,279.75,51
2020-09-19 07:10:00,0.0,964.43,119.52,21.754,964.43,2.616,208.19,2.5875,203.38,1070.6,19.607,22.939,-26.97,26.402,191.06,51
2020-09-19 07:11:00,0.0,862.01,119.01,21.805,862.01,2.2288,216.1,2.21,208.46,942.27,19.649,22.939,-26.97,25.899,157.85,51
2020-09-19 07:12:00,0.0,879.95,119.58,21.895,879.95,2.4337,209.27,2.2411,221.29,1005.1,20.14,22.939,-26.97,25.596,169.29,51
2020-09-19 07:13:00,0.0,914.24,119.53,21.94,914.24,2.3703,214.76,2.2754,216.11,1000.7,19.942,22.939,-26.97,25.336,167.18,51
2020-09-19 07:14:00,0.0,1387.8,119.74,22.038,1387.8,3.44,227.95,3.6258,205.04,1529.6,19.804,22.939,-26.97,25.253,251.15,51
2020-09-19 07:15:00,0.0,2008.4,119.1,22.065,2008.4,4.753,231.81,4.9765,215.63,2174.6,18.992,22.939,-26.97,25.794,383.1,51
2020-09-19 07:16:00,0.0,1475.1,119.6,22.096,1475.1,3.6415,227.21,3.6891,216.89,1626.9,19.684,22.939,-26.97,26.115,285.09,51
2020-09-19 07:17:00,0.0,1923.0,119.18,22.189,1923.0,4.9037,218.4,4.9614,207.65,2101.0,19.622,21.943,-26.97,26.412,367.65,51
2020-09-19 07:18:00,0.0,1873.8,119.61,22.258,1873.8,4.6393,225.16,4.7253,214.4,2058.3,19.913,-10.096,-26.97,26.904,361.3,51
2020-09-19 07:19:00,0.0,1571.6,119.06,22.287,1571.6,3.9312,224.76,3.9564,216.39,1738.1,19.506,-20.136,-26.97,26.969,300.08,51
2020-09-19 07:20:00,0.0,1797.3,119.37,22.279,1797.3,4.7641,211.88,4.4019,224.55,1997.2,20.107,-19.618,-26.97,27.113,348.22,51
2020-09-19 07:21:00,0.0,2004.7,119.48,22.268,2004.7,5.2056,212.39,4.8433,224.38,2192.1,20.103,-20.157,-26.97,27.354,388.53,51
2020-09-19 07:22:00,0.0,1771.8,119.61,22.25,1771.8,4.5745,216.99,4.4032,220.15,1961.7,20.653,-20.157,-26.97,27.555,342.55,51
2020-09-19 07:23:00,0.0,1846.5,119.49,22.289,1846.5,4.6984,219.66,4.5485,220.13,2032.4,20.072,-24.851,-26.97,27.729,350.16,51
2020-09-19 07:24:00,0.0,1891.1,119.29,22.358,1891.1,5.1078,207.98,4.4842,230.17,2094.6,20.954,-26.97,-26.97,27.845,375.57,51
2020-09-19 07:25:00,0.0,1950.4,119.41,22.188,1950.4,4.9827,214.98,4.7152,222.28,2119.0,18.4,-26.97,-26.97,27.726,368.39,51
2020-09-19 07:26:00,0.0,1856.9,119.15,22.165,1856.9,4.7481,214.62,4.4985,222.09,2017.9,18.889,-26.97,-26.97,27.755,352.31,51
2020-09-19 07:27:00,0.0,1487.2,119.42,22.218,1487.2,3.8893,216.67,3.5634,227.18,1652.2,20.324,-26.97,-26.97,27.735,289.48,51
2020-09-19 07:28:00,0.0,1303.1,119.04,22.22,1303.1,3.3699,219.09,3.0846,227.45,1439.7,19.294,-26.97,-26.97,27.616,243.93,51
2020-09-19 07:29:00,0.0,1585.6,119.44,22.217,1585.6,3.997,221.72,3.7999,225.0,1741.0,19.491,-26.97,-26.97,27.565,294.67,51
2020-09-19 07:30:00,0.0,1502.6,119.03,22.204,1502.6,3.8628,220.44,3.748,220.5,1673.9,19.29,-26.97,-26.97,27.543,276.96,51
2020-09-19 07:31:00,0.0,2019.5,119.48,22.237,2019.5,5.3827,208.76,5.3339,207.94,2227.3,19.698,-26.97,-26.97,27.901,384.25,51
2020-09-19 07:32:00,0.0,2329.2,118.97,22.268,2329.2,6.0426,212.01,5.9794,209.84,2535.4,19.437,-25.034,-26.97,28.547,443.64,51
2020-09-19 07:33:00,0.0,2321.0,119.55,22.237,2321.0,5.7419,221.51,5.7869,214.47,2512.8,19.536,-22.323,-26.97,28.98,435.56,51
2020-09-19 07:34:00,0.0,2362.4,119.33,22.203,2362.4,5.6935,228.67,5.7581,221.42,2576.5,19.564,-22.9,-26.97,29.794,449.8,51
2020-09-19 07:35:00,0.0,2382.8,119.35,22.221,2382.8,5.964,220.55,5.9985,213.94,2598.6,19.52,-22.418,-26.97,30.451,453.44,51
2020-09-19 07:36:00,0.0,2063.8,119.36,22.239,2063.8,5.2321,218.45,5.2482,212.24,2256.6,19.683,-26.97,-26.97,30.892,393.86,51
2020-09-19 07:37:00,0.0,1700.8,119.34,22.292,1700.8,4.2486,226.8,4.5817,203.38,1896.1,19.728,-26.97,-26.97,31.212,341.95,51
2020-09-19 07:38:00,0.0,1906.3,119.42,22.311,1906.3,5.0123,218.32,5.0721,203.63,2123.7,19.701,-26.97,-26.97,31.13,351.05,51
2020-09-19 07:39:00,0.0,2321.8,119.48,22.362,2321.8,6.0596,213.74,6.0335,207.46,2546.8,19.419,-25.998,-26.97,31.768,443.69,51
2020-09-19 07:40:00,0.0,2514.8,119.51,22.403,2514.8,6.2724,222.67,6.4699,210.36,2757.6,19.605,-26.97,-26.97,32.292,482.08,51
2020-09-19 07:41:00,0.0,2496.5,119.27,22.449,2496.5,6.3513,216.62,6.4425,208.08,2716.1,19.428,-26.97,-26.97,32.864,479.6,51
2020-09-19 07:42:00,0.0,2298.9,119.49,22.517,2298.9,6.0135,212.15,6.0894,203.66,2515.3,19.49,-26.97,-26.97,33.279,439.05,51
2020-09-19 07:43:00,0.0,2574.3,119.41,22.57,2574.3,6.833,208.43,6.5636,212.84,2821.1,19.807,-26.97,-26.97,33.834,494.22,51
2020-09-19 07:44:00,0.0,2605.5,119.47,22.632,2605.5,6.7544,213.95,6.7384,209.74,2858.2,19.653,-26.97,-26.97,34.056,503.45,51
2020-09-19 07:45:00,0.0,2593.6,119.56,22.683,2593.6,6.7047,214.72,6.6663,211.06,2846.6,19.409,-26.97,-26.97,34.535,503.82,51
2020-09-19 07:46:00,0.0,2650.0,119.43,22.731,2650.0,7.0155,207.43,6.7538,211.48,2883.1,19.371,-26.97,-26.97,34.939,509.44,51
2020-09-19 07:47:00,0.0,2745.5,119.83,22.76,2745.5,7.1625,210.47,7.2287,203.63,2979.1,19.296,-26.97,-26.97,35.361,528.77,51
2020-09-19 07:48:00,0.0,2682.5,119.89,22.833,2682.5,7.0648,209.88,6.9627,208.24,2932.6,19.506,-26.97,-26.97,35.821,523.59,51
2020-09-19 07:49:00,0.0,2353.3,119.37,22.897,2353.3,6.1932,210.23,6.1029,208.43,2574.1,19.399,-26.97,-26.97,35.999,460.18,51
2020-09-19 07:50:00,0.0,2369.7,119.15,22.953,2369.7,6.3646,205.93,6.0211,212.71,2591.3,19.009,-26.97,-26.97,35.723,451.39,51
2020-09-19 07:51:00,0.0,2500.5,119.34,22.968,2500.5,6.4058,214.18,6.5493,204.41,2710.4,18.997,-26.97,-26.97,35.584,481.85,51
2020-09-19 07:52:00,0.0,1832.2,119.78,23.036,1832.2,4.7803,216.11,4.9342,202.45,2032.1,19.499,-26.97,-26.97,35.376,357.89,51
2020-09-19 07:53:00,0.0,1832.1,119.23,23.053,1832.1,4.5577,225.05,4.6087,208.71,1997.1,19.892,-26.97,-26.97,34.728,339.93,51
2020-09-19 07:54:00,0.0,2540.6,119.37,23.078,2540.6,6.0303,230.56,6.2512,221.39,2773.0,17.632,-26.97,-26.97,35.022,501.81,51
2020-09-19 07:55:00,0.0,2641.3,119.29,23.111,2641.3,6.6302,220.97,6.5884,217.11,2895.5,18.35,-26.97,-26.97,35.532,517.1,51
2020-09-19 07:56:00,0.0,2390.5,119.35,23.117,2390.5,6.0622,218.35,6.046,213.36,2613.2,19.7,-26.97,-26.97,35.837,459.48,51
2020-09-19 07:57:00,0.0,2735.8,119.29,23.141,2735.8,7.1506,210.58,7.1552,206.11,2975.1,19.145,-26.97,-26.97,36.264,519.15,51
2020-09-19 07:58:00,0.0,2507.6,119.11,23.246,2507.6,6.6575,205.11,6.6061,202.31,2701.2,19.092,-26.97,-26.97,36.608,481.77,51
2020-09-19 07:59:00,0.0,2703.2,119.41,23.381,2703.2,6.8575,217.73,6.7481,214.69,2945.1,19.126,-26.97,-26.97,36.703,522.53,51
2020-09-19 08:00:00,0.0,2924.2,119.34,23.527,2924.2,7.3817,220.41,7.517,213.61,3231.9,19.615,-26.97,-26.97,37.081,589.38,51
2020-09-19 08:01:00,0.0,2953.8,119.29,23.613,2953.8,7.3366,220.6,7.938399999999999,203.8,3236.2,19.545,-26.97,-26.97,37.482,595.63,51
2020-09-19 08:02:00,0.0,2767.7,119.29,23.685,2767.7,6.8667,221.09,7.411699999999998,205.06,3036.7,19.541,-26.97,-26.97,37.6,549.04,51
2020-09-19 08:03:00,0.0,2592.1,119.01,23.765,2592.1,6.781,211.59,6.8599,204.92,2840.5,19.65,-26.97,-26.97,37.985,521.98,51
2020-09-19 08:04:00,0.0,2134.0,119.2,23.857,2134.0,5.8548,207.41,5.55,204.67,2352.0,19.207,-26.97,-26.97,37.766,409.19,51
