measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-12 03:00:00,0.0,-11.1,119.61,-1.5383,14.372,3.7206,0.0001,0.3678,-0.0001,-0.0011999999999999,-11.1,0.0,4.3144,-1.7224,-26.97,-4.6933,-2.7041,51
2012-11-12 03:15:00,0.0,-6.6409,119.47,-1.4905,14.372,3.7691,0.0001,0.3670999999999999,-0.0002999999999999,-0.0005999999999999,-6.6409,0.0,4.5309,-1.7383,-26.97,-5.0576,-3.1436,51
2012-11-12 03:30:00,0.0,-2.9748,119.3,-1.7274,14.371,3.8415,0.0,0.371,-0.0004,-0.0002999999999999,-2.9748,0.0,4.7497,-2.1041,-26.97,-5.7362,-3.2021,51
2012-11-12 03:45:00,0.0,-5.5575,119.33,-1.1487,14.369,3.9216,0.0002,0.3987,-0.0002999999999999,-0.0016,-5.5575,0.0001,4.8937,-1.0471,-26.97,-4.8113,-2.908,51
2012-11-12 04:00:00,0.0,-9.5425,119.53,-0.8094,14.367,4.0117,0.0,0.3735999999999999,0.0,-0.0028,-9.5425,0.0,5.0717,-0.92,-26.97,-4.3128,-2.8516,51
2012-11-12 04:15:00,0.0,-9.8523,119.21,-1.1913,14.364,4.099,0.0001,0.3806999999999999,-0.0002,-0.0004,-9.8523,0.0,4.8303,-1.0155,-26.97,-4.5374,-3.1986,51
2012-11-12 04:30:00,0.0,-17.361,119.37,-0.8488,14.363,4.1705,0.0001,0.3664999999999999,0.0,-0.0012999999999999,-17.361,0.0,4.9047,-0.9921,-26.97,-4.748,-3.1693,51
2012-11-12 04:45:00,0.0,-11.033,119.2,-1.1077,14.361,4.2397,0.0001,0.3658,0.0001,-0.0032,-11.033,0.0,4.9031,-2.0915,-26.97,-5.7326,-4.1089,51
2012-11-12 05:00:00,0.0,-12.639,119.43,-3.2635,14.359,4.305,0.0,0.3831999999999999,-0.0001,-0.0006999999999999,-12.639,0.0,4.992,-3.8366,-26.97,-8.480399999999998,-5.241,51
2012-11-12 05:15:00,0.0,-7.4347,119.33,-4.3866,14.358,4.3285,0.0001,0.3760999999999999,0.0,-0.0006999999999999,-7.4347,0.0,5.0845,-4.6927,-26.97,-9.6703,-4.1967,51
2012-11-12 05:30:00,0.0,-14.033,119.23,-4.9172,14.358,4.292,0.0001,0.3887999999999999,0.0,-0.0023,-14.033,0.0001,5.1701,-5.2319,-26.97,-10.232,-3.6502,51
2012-11-12 05:45:00,0.0,-5.3658,118.8,-4.6165,14.361,4.2099,0.0,0.5177,-0.0002999999999999,-0.0006999999999999,-5.3658,0.0,5.0163,-4.5812,-26.97,-10.018,-3.0679,51
2012-11-12 06:00:00,0.0,-4.2936,119.48,-3.947,14.362,4.1179,0.0001,1.2162,-0.0002999999999999,0.0361,-4.2936,0.0001,5.0735,-4.007,-26.97,-9.1369,-2.9012,51
2012-11-12 06:15:00,0.0,-2.072,119.01,-2.2494,14.364,4.0227,0.0001,13.061,0.0,11.532,-2.072,0.004,4.8444,-2.8869,-26.97,-6.6688,-2.3322,51
2012-11-12 06:30:00,0.0,-1.7557,119.59,-4.5651,14.366,3.9558,0.0001,99.526,-0.0002,99.061,-1.7557,-0.0252,4.8511,-5.1691,-26.97,-9.1444,-3.656,51
2012-11-12 06:45:00,0.0,-8.0258,120.01,-4.0878,14.366,3.8772,0.063,171.29,0.0121,166.87,-8.0258,12.925,4.7057,-4.3772,-26.97,-9.2756,1.9706,51
2012-11-12 07:00:00,0.0,426.58,120.29,-0.5839999999999999,14.366,3.8087,1.118,240.84,1.0332,234.86,426.58,496.79,4.844,-0.9994,-26.97,-4.0488,88.75,51
2012-11-12 07:15:00,0.0,1680.4,120.05,-0.406,14.368,3.8272,3.6572,257.83,3.6474,250.27,1680.4,1854.7,4.7734,-0.6135,-26.97,1.828,272.53,51
2012-11-12 07:30:00,0.0,2510.6,119.9,0.1668999999999999,14.366,3.9314,5.4026,255.65,5.4267,247.72,2510.6,2724.7,4.6931,0.3186999999999999,-26.97,6.2523,395.61,51
2012-11-12 07:45:00,0.0,3168.6,119.97,1.3301,14.363,4.1013,6.9205,252.61,6.926,245.32,3168.6,3446.3,4.997,1.775,-26.97,9.597,506.88,51
2012-11-12 08:00:00,0.0,3669.9,119.94,2.1574,14.359,4.3479,8.218199999999998,247.12,8.1581,241.35,3669.9,3998.2,5.1332,2.9491,-26.97,13.829,603.64,51
2012-11-12 08:15:00,0.0,4094.2,119.77,3.2353,14.351,4.6772,9.3822,239.84,9.2782,234.44,4094.2,4423.7,5.5754,4.9699,-26.97,18.478,681.28,51
2012-11-12 08:30:00,0.0,4355.3,119.69,4.7427,14.341,5.078,10.326,231.94,10.24,226.46,4355.3,4712.9,5.9484,7.7175,-26.97,24.583,746.0599999999998,51
2012-11-12 08:45:00,0.0,4609.6,119.69,5.2847,14.329,5.5694,11.156,226.7,11.086,221.42,4609.6,4982.8,6.3115,9.2365,-26.97,28.718,804.61,51
2012-11-12 09:00:00,0.0,4936.8,119.75,3.3874,14.313,6.1531,11.961,225.64,11.864,221.71,4936.8,5328.1,6.8805,7.9665,-26.97,28.803,860.57,51
2012-11-12 09:15:00,0.0,5139.2,119.84,4.1557,14.296,6.7688,12.676,220.89,12.609,217.69,5139.2,5543.6,7.5563,10.075,-26.957,31.397,912.96,51
2012-11-12 09:30:00,0.0,5337.3,119.8,3.9444,14.277,7.414799999999999,13.205,220.42,13.219,215.84,5337.3,5763.8,8.1896,8.376699999999998,-26.97,32.372,952.85,51
2012-11-12 09:45:00,0.0,5455.8,119.87,3.8071,14.259,8.035299999999998,13.715,217.08,13.698,213.37,5455.8,5898.8,8.8069,9.5425,-26.97,34.787,989.63,51
2012-11-12 10:00:00,0.0,5540.3,119.94,5.0479,14.241,8.6118,14.178,213.2,14.114,211.0,5540.3,6000.2,9.529000000000002,10.757,-26.97,36.842,1022.4,51
2012-11-12 10:15:00,0.0,5609.7,119.99,6.3439,14.224,9.1815,14.487,210.5,14.433,208.2,5609.7,6054.2,10.105,12.526,-26.97,39.041,1049.6,51
2012-11-12 10:30:00,0.0,5750.5,119.9,6.6784,14.206,9.7543,14.804,211.56,14.757,209.58,5750.5,6224.5,10.784,11.408,-26.97,37.836,1068.4,51
2012-11-12 10:45:00,0.0,5713.8,120.02,7.1073,14.19,10.283,14.945,208.7,14.967,205.62,5713.8,6195.8,11.272,13.451,-26.97,41.314,1082.9,51
2012-11-12 11:00:00,0.0,5695.3,120.01,7.8554,14.173,10.786,15.006,207.28,14.952,204.62,5695.3,6165.9,11.889,14.32,-26.97,42.331,1087.4,51
2012-11-12 11:15:00,0.0,5734.6,120.01,8.2345,14.159,11.269,15.054,208.41,15.102,204.76,5734.6,6229.3,12.312,13.744,-26.97,41.023,1085.9,51
2012-11-12 11:30:00,0.0,5737.8,120.04,8.052099999999998,14.146,11.694,14.996,208.45,15.053,205.58,5737.8,6220.1,12.767,13.575,-26.97,41.528,1083.1,51
2012-11-12 11:45:00,0.0,5689.5,120.31,8.391899999999998,14.134,12.08,14.884,207.79,14.99,204.46,5689.5,6157.2,13.098,14.865,-26.97,42.265,1079.1,51
2012-11-12 12:00:00,0.0,5567.4,120.28,9.2577,14.123,12.429,14.699,206.32,14.745,203.5,5567.4,6032.9,13.575,16.035,-26.97,42.982,1064.0,51
2012-11-12 12:15:00,0.0,5464.7,120.65,9.7355,14.111,12.76,14.46,206.16,14.415,203.86,5464.7,5917.6,13.796,16.033,-26.97,43.376,1049.6,51
2012-11-12 12:30:00,0.0,5280.9,120.47,10.236,14.103,13.073,14.054,205.85,13.778,206.33,5280.9,5728.4,14.267,11.174,-26.97,44.058,1023.2,51
2012-11-12 12:45:00,0.0,5293.2,120.54,10.68,14.092,13.372,13.726,211.09,13.793,206.62,5293.2,5746.9,14.488,15.315,-26.97,39.718,995.48,51
2012-11-12 13:00:00,0.0,5110.5,120.3,10.486,14.085,13.639,13.286,210.1,13.328,206.29,5110.5,5540.7,14.753,13.123,-26.97,40.795,958.94,51
2012-11-12 13:15:00,0.0,4936.6,120.45,10.168,14.078,13.884,12.722,212.24,12.803,208.11,4936.6,5363.7,14.979,6.5185,-26.97,39.802,918.37,51
2012-11-12 13:30:00,0.0,4816.7,120.42,9.4196,14.071,14.092,12.148,215.79,12.147,212.76,4816.7,5205.2,15.135,13.942,-26.97,37.006,868.99,51
2012-11-12 13:45:00,0.0,4624.8,120.45,9.6029,14.065,14.257,11.528,218.05,11.49,215.51,4624.8,4989.6,15.363,14.701,-26.97,35.285,822.36,51
2012-11-12 14:00:00,0.0,4294.5,120.51,9.6825,14.061,14.4,10.708,219.83,10.673,216.9,4294.5,4668.0,15.478,14.207,-26.97,33.647,758.57,51
2012-11-12 14:15:00,0.0,4069.5,120.65,9.9661,14.057,14.534,10.088,222.07,9.987100000000002,220.12,4069.5,4437.9,15.65,13.349,-26.97,31.084,712.02,51
2012-11-12 14:30:00,0.0,3714.6,120.04,8.8296,14.053,14.63,8.9242,227.41,8.8208,226.29,3714.6,4023.4,15.775,10.349,-26.97,24.349,628.13,51
2012-11-12 14:45:00,0.0,3368.0,119.65,8.6792,14.053,14.652,7.9623,232.14,7.803099999999999,233.0,3368.0,3665.5,15.962,9.7831,-26.97,21.22,565.27,51
2012-11-12 15:00:00,0.0,3104.5,119.7,8.900299999999998,14.053,14.644,7.3215,235.01,7.2834,230.46,3104.5,3399.6,15.78,10.334,-26.97,22.125,527.01,51
2012-11-12 15:15:00,0.0,2647.8,119.65,9.946700000000002,14.054,14.659,6.2119,235.13,6.1925,229.56,2647.8,2881.2,15.858,11.869,-26.97,22.051,450.18,51
2012-11-12 15:30:00,0.0,2202.3,119.68,9.9394,14.052,14.694,5.1408,238.19,5.116,232.09,2202.3,2412.1,15.704,10.928,-26.97,18.679,378.16,51
2012-11-12 15:45:00,0.0,1750.9,119.65,9.3946,14.052,14.731,4.1015,238.39,4.0593,233.24,1750.9,1924.2,15.68,10.916,-26.97,17.308,306.48,51
2012-11-12 16:00:00,0.0,1280.1,119.65,8.6497,14.052,14.753,3.0338,238.43,2.9867,233.35,1280.1,1420.5,15.904,9.5913,-26.97,14.325,239.13,51
2012-11-12 16:15:00,0.0,789.27,119.58,7.993299999999999,14.051,14.75,1.9457,235.23,1.8947,230.61,789.27,894.94,15.881,8.4624,-26.97,10.41,159.65,51
2012-11-12 16:30:00,0.0,93.174,119.54,7.484899999999999,14.053,14.711,0.3459999999999999,213.83,0.3060999999999999,211.59,93.174,143.4,15.758,6.923,-26.97,6.0649,23.699,51
2012-11-12 16:45:00,0.0,1.2576,119.45,6.3568,14.054,14.634,0.1058999999999999,209.67,0.0669,208.83,1.2576,35.818,15.656,5.5894,-26.97,2.777,4.3697,51
2012-11-12 17:00:00,0.0,-6.5329,119.18,5.4628,14.058,14.512,0.0359999999999999,134.33,0.0151,132.94,-6.5329,6.9044,15.723,4.3966,-26.97,1.4717,-1.9551,51
2012-11-12 17:15:00,0.0,-4.5585,118.83,5.0453,14.065,14.34,0.0,63.029,-0.0004,63.076,-4.5585,-0.0316,15.485,4.2705,-26.97,0.5837,-3.89,51
2012-11-12 17:30:00,0.0,-3.5225,119.57,4.7456,14.068,14.132,0.0002,4.9304,-0.0002,3.4495,-3.5225,0.0002999999999999,15.452,4.2521,-26.97,0.4008999999999999,-3.7562,51
2012-11-12 17:45:00,0.0,-3.9429,119.73,4.5051,14.073,13.905,0.0001,0.7542999999999999,-0.0004,-0.0002999999999999,-3.9429,0.0001,15.154,3.5196,-26.97,-0.1467,-3.8083,51
2012-11-12 18:00:00,0.0,-5.9351,120.05,3.5161,14.077,13.678,0.0001,0.5166,-0.0002,-0.0005999999999999,-5.9351,0.0001,14.892,2.8908,-26.97,-1.0086,-3.1507,51
2012-11-12 18:15:00,0.0,-3.8,120.3,4.2956,14.083,13.433,0.0002,0.4946999999999999,-0.0002,-0.0006999999999999,-3.8,0.0001,14.741,3.8739,-26.97,-0.4078,-2.7528,51
2012-11-12 18:30:00,0.0,-3.1644,120.4,4.545,14.09,13.193,0.0001,0.52,-0.0002999999999999,-0.0011999999999999,-3.1644,0.0001,14.445,4.2127,-26.97,0.4086,-2.429,51
2012-11-12 18:45:00,0.0,-16.079,120.67,4.9075,14.096,12.977,0.0001,0.5394999999999999,-0.0001,-0.0008999999999999,-16.079,0.0001,14.101,4.2774,-26.97,1.2874,-1.7003,51
2012-11-12 19:00:00,0.0,-6.9924,120.53,4.9132,14.101,12.802,0.0001,0.4934999999999999,0.0,-0.0028,-6.9924,0.0001,14.009,4.2157,-26.97,1.0002,-2.3999,51
2012-11-12 19:15:00,0.0,-7.575,119.54,4.6311,14.108,12.644,0.0001,0.4806,0.0001,-0.002,-7.575,0.0,13.764,4.2432,-26.97,0.2611999999999999,-3.5797,51
2012-11-12 19:30:00,0.0,-8.0517,119.48,4.6265,14.115,12.481,0.0002,0.4978,0.0,-0.0022,-8.0517,0.0001,13.671,4.071,-26.97,0.2227,-2.9432,51
2012-11-12 19:45:00,0.0,-7.8408,119.48,3.6676,14.12,12.316,0.0002,0.5126,0.0001,-0.0028,-7.8408,0.0001,13.49,2.7891,-26.97,0.058,-2.8421,51
2012-11-12 20:00:00,0.0,-7.953299999999999,119.6,2.8014,14.124,12.146,0.0001,0.5223999999999999,0.0001,-0.0025,-7.953299999999999,0.0001,13.3,1.7639,-26.97,-0.8959,-2.8255,51
2012-11-12 20:15:00,0.0,-5.2041,119.73,2.5428,14.128,11.962,0.0001,0.5504,0.0,-0.0008999999999999,-5.2041,0.0001,13.099,1.8355,-26.97,-1.085,-2.5005,51
2012-11-12 20:30:00,0.0,-7.3331,119.6,2.8409,14.135,11.762,0.0001,0.5292,0.0001,-0.0019,-7.3331,0.0001,13.127,1.8497,-26.97,-0.5882,-1.9876,51
2012-11-12 20:45:00,0.0,-7.0643,119.74,2.2628,14.141,11.561,0.0002,0.5339,0.0,-0.003,-7.0643,0.0001,12.792,1.757,-26.97,-0.542,-2.0934,51
2012-11-12 21:00:00,0.0,-7.588,119.9,1.7648,14.147,11.36,0.0001,0.5308,0.0001,-0.0025,-7.588,0.0001,12.533,1.1,-26.97,-1.1816,-2.2195,51
2012-11-12 21:15:00,0.0,-7.0842,120.1,1.3684,14.152,11.149,0.0002,0.4843,0.0001,-0.0028,-7.0842,0.0001,12.351,0.9105,-26.97,-1.561,-2.115,51
2012-11-12 21:30:00,0.0,-7.3451,120.22,1.3473,14.157,10.931,0.0002,0.507,0.0001,-0.0023,-7.3451,0.0001,12.085,1.0292,-26.97,-1.6798,-1.8979,51
2012-11-12 21:45:00,0.0,-7.388899999999999,120.28,1.4786,14.163,10.722,0.0002,0.5026,0.0001,-0.001,-7.388899999999999,0.0001,12.075,0.9628,-26.97,-1.4014,-2.0173,51
2012-11-12 22:00:00,0.0,-7.3952,120.38,1.4767,14.168,10.531,0.0002999999999999,0.5000999999999999,0.0001,-0.0016,-7.3952,0.0001,11.884,0.9852,-26.97,-1.6068,-1.8891,51
2012-11-12 22:15:00,0.0,-5.269,120.13,0.8825,14.172,10.358,0.0002,0.4653999999999999,-0.0001,-0.0016,-5.269,0.0001,11.639,0.3795,-26.957,-2.1466,-1.9578,51
2012-11-12 22:30:00,0.0,-9.6077,119.99,0.9975,14.178,10.185,0.0002999999999999,0.4648999999999999,0.0,-0.0028,-9.6077,0.0001,11.467,0.9807,-26.97,-2.1107,-1.7688,51
2012-11-12 22:45:00,0.0,-7.6211,120.1,2.6133,14.182,10.0,0.0002999999999999,0.4416999999999999,0.0002,-0.0016,-7.6211,0.0001,11.225,1.7643,-26.97,-0.3074,-1.0015,51
2012-11-12 23:00:00,0.0,-7.831,119.66,2.3054,14.188,9.8484,0.0002999999999999,0.4300999999999999,0.0001,-0.0025,-7.831,0.0001,11.157,1.7643,-26.97,-0.4459,-2.0548,51
2012-11-12 23:15:00,0.0,-2.9632,119.3,1.7242,14.193,9.7393,0.0002,0.3799,-0.0002,-0.0025999999999999,-2.9632,0.0001,11.132,1.7643,-26.97,-0.8418999999999999,-2.137,51
2012-11-12 23:30:00,0.0,-7.4996,119.59,1.7909,14.196,9.6475,0.0004,0.3781999999999999,0.0002,-0.0028999999999999,-7.4996,0.0001,10.869,1.4245,-26.97,-0.9321,-1.7319,51
2012-11-12 23:45:00,0.0,-7.4889,120.36,1.5793,14.196,9.5723,0.0002999999999999,0.4073,0.0001,-0.0025999999999999,-7.4889,0.0001,10.756,1.1148,-26.97,-1.2314,-1.4157,51
