measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-04 06:15:00,5.5507,-20.815,120.6,10.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.414,7.346599999999999,7.346599999999999,7.346599999999999,0.0,51
2001-01-04 06:30:00,5.5407,-20.754,120.62,10.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.404,7.3404,6.8936,7.346599999999999,0.0,51
2001-01-04 06:45:00,5.5383,-20.807,120.63,10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292,7.346599999999999,6.2231,7.346599999999999,0.0,51
2001-01-04 07:00:00,5.5334,-20.709,120.48,11.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.273,7.3663,6.3314,7.367499999999999,0.0,51
2001-01-04 07:15:00,5.5396,-19.505,120.45,13.085,0.0,0.0,3e-05,-17.342,-2e-05,17.151,0.0,0.0,-0.0091699999999999,15.403,10.028,9.3572,9.9253,0.0,51
2001-01-04 07:30:00,6.7739,127.18,120.03,13.41,0.0,0.0,-0.59655,-217.47,0.60452,213.06,128.8,129.73,261.93,16.33,11.553,11.411,11.499,44.935,51
2001-01-04 07:45:00,12.331,1206.5,120.57,12.994,0.0,0.0,-3.031,-239.88,3.1051,233.93,726.38,727.08,1438.7,18.709,13.673,13.578,13.621,218.69,51
2001-01-04 08:00:00,18.107,2060.8,120.63,13.18,0.0,0.0,-4.8448,-243.65,4.9507,237.37,1175.15,1180.44,2344.4,21.385,15.569,16.193,16.058,343.7,51
2001-01-04 08:15:00,23.638,2792.3,120.76,13.515,0.0,0.0,-6.5502,-238.95,6.6432,231.98,1541.09,1565.17,3100.9,24.31,-22.54,18.766,18.492,454.14,51
2001-01-04 08:30:00,28.75,3409.2,120.91,13.719,0.0,0.0,-7.9436,-239.9,8.015499999999998,232.63,1864.65,1905.67,3765.6,27.008,-26.547,21.623,21.489,554.97,51
2001-01-04 08:45:00,33.332,3947.4,120.81,14.362,0.0,0.0,-9.3037,-236.28,9.3307,228.51,2132.16,2198.28,4328.0,29.897,-26.717,23.315,23.027,648.74,51
2001-01-04 09:00:00,37.094,4379.1,120.67,14.749,0.0,0.0,-10.394,-235.48,10.392,227.62,2365.43,2447.58,4809.7,32.685,12.31,24.913,24.509,735.3099999999998,51
2001-01-04 09:15:00,40.2,4741.1,120.74,15.226,0.0,0.0,-11.34,-234.46,11.322,226.46,2563.98,2658.78,5218.8,35.298,-15.268,26.345,25.613,798.97,51
2001-01-04 09:30:00,42.878,5059.8,120.69,15.473,0.0,0.0,-12.188,-233.17,12.191,225.1,2744.19,2841.88,5583.4,37.596,-19.217,28.111,26.798,860.0399999999998,51
2001-01-04 09:45:00,45.222,5355.6,120.79,15.711,0.0,0.0,-12.966,-232.3,12.994,224.11,2912.09,3012.0,5921.3,39.67,-26.757,28.721,27.422,917.17,51
2001-01-04 10:00:00,46.753,5562.7,120.95,15.952,0.0,0.0,-13.55,-231.53,13.612,223.28,3039.29,3137.23,6174.9,41.696,-27.002,30.043,28.744,964.53,51
2001-01-04 10:15:00,46.085,5490.4,120.65,16.277,0.0,0.0,-13.62,-228.86,13.743,221.35,3042.01,3117.07,6158.8,42.797,5.8086,36.306,34.256,990.48,51
2001-01-04 10:30:00,46.51,5577.0,120.94,17.006,0.0,0.0,-13.894,-228.71,14.038,221.63,3111.24,3177.7,6288.5,43.568,27.311,40.097,37.763,1020.4,51
2001-01-04 10:45:00,47.082,5664.9,120.9,17.495,0.0,0.0,-14.15,-228.66,14.294,221.43,3165.12,3235.54,6400.2,43.953,-17.889,40.535,38.019,1044.9,51
2001-01-04 11:00:00,45.414,5483.8,120.89,19.246,0.0,0.0,-13.923,-226.11,14.023,219.98,3084.78,3148.13,6233.0,45.018,34.97,45.849,43.379,1056.5,51
2001-01-04 11:15:00,43.236,5222.0,120.41,20.298,0.0,0.0,-13.2,-227.47,13.294,221.01,2938.11,3002.6,5942.6,45.582,30.447,46.934,44.135,1008.4,51
2001-01-04 11:30:00,45.171,5491.7,120.74,21.092,0.0,0.0,-14.096,-225.52,14.154,219.11,3101.28,3178.93,6279.7,45.921,-17.826,50.27,46.487,1098.5,51
2001-01-04 11:45:00,33.166,3966.3,120.54,20.151,0.0,0.0,-10.256,-222.11,10.309,216.67,2233.65,2277.96,4543.0,45.63,44.618,52.935,48.789,818.5599999999998,51
2001-01-04 12:00:00,8.9645,733.61,119.5,18.16,0.0,0.0,-2.0467,-221.91,2.0779,216.4,449.66,454.18,902.74,43.545,25.005,27.4,25.864,140.76,51
2001-01-04 12:15:00,19.132,2088.7,119.88,17.311,0.0,0.0,-4.9628,-239.52,4.9644,234.38,1163.56,1188.69,2501.4,41.351,13.882,19.804,19.422,411.37,51
2001-01-04 12:30:00,46.203,5629.2,120.86,18.104,0.0,0.0,-13.962,-230.3,14.075,223.99,3152.66,3215.45,6389.6,43.052,3.5104,35.626,33.382,1029.8,51
2001-01-04 12:45:00,41.763,5050.4,120.53,18.478,0.0,0.0,-12.636,-225.29,12.793,218.77,2798.72,2846.76,5677.9,44.517,4.2097,38.048,34.871,912.99,51
2001-01-04 13:00:00,45.126,5535.8,121.43,17.623,0.0,0.0,-13.425,-230.67,13.643,223.46,3048.66,3096.74,6145.9,44.302,-21.86,31.31,28.977,954.42,51
2001-01-04 13:15:00,46.349,5716.0,121.77,16.58,0.0,0.0,-13.813,-231.02,14.047,223.65,3141.61,3191.08,6331.6,44.598,-26.982,29.794,27.662,987.36,51
2001-01-04 13:30:00,44.475,5484.4,121.84,16.381,0.0,0.0,-13.281,-229.54,13.514,222.09,3001.32,3048.52,6049.1,44.828,-26.821,30.341,28.474,946.95,51
2001-01-04 13:45:00,42.236,5193.3,121.73,17.142,0.0,0.0,-12.613,-229.14,12.824,221.92,2845.9,2890.14,5734.4,44.867,4.5463,33.107,30.758,906.1,51
2001-01-04 14:00:00,40.377,4955.3,121.52,17.201,0.0,0.0,-11.998,-229.37,12.192,222.09,2707.72,2751.98,5458.7,44.884,30.606,32.581,30.553,859.97,51
2001-01-04 14:15:00,39.028,4776.0,121.49,16.944,0.0,0.0,-11.526,-229.72,11.69,222.31,2598.8,2647.75,5245.2,44.529,-9.428,32.278,30.291,824.4099999999999,51
2001-01-04 14:30:00,36.63,4471.7,121.52,16.754,0.0,0.0,-10.729,-230.75,10.863,223.35,2426.25,2475.72,4901.0,44.636,-27.031,30.481,28.9,766.73,51
2001-01-04 14:45:00,21.419,2464.4,120.32,16.749,0.0,0.0,-6.0399,-227.54,6.1189,221.07,1352.71,1374.32,2734.1,43.765,-26.834,28.729,27.196,426.79,51
2001-01-04 15:00:00,18.198,2052.2,120.58,16.101,0.0,0.0,-5.1125,-224.18,5.1618,217.98,1125.17,1146.12,2275.9,41.768,-27.135,22.554,21.694,351.1,51
2001-01-04 15:15:00,15.815,1751.9,120.3,15.809,0.0,0.0,-4.2722,-233.55,4.3335,227.3,985.0,997.77,1981.4,40.298,-27.016,20.059,19.153,297.38,51
2001-01-04 15:30:00,9.3437,744.7,120.21,15.972,0.0,0.0,-2.0537,-225.94,2.0735,220.38,456.96,464.01,921.72,39.033,-26.984,17.891,17.569,147.18,51
2001-01-04 15:45:00,18.542,2087.1,120.29,16.289,0.0,0.0,-5.037,-230.35,5.1063,223.89,1143.25,1160.27,2327.4,38.146,-26.756,18.876,18.6,358.71,51
2001-01-04 16:00:00,10.986,898.44,119.77,16.11,0.0,0.0,-2.3648,-221.83,2.3993,216.18,518.68,524.58,1083.9,37.823,-19.803,19.731,19.542,172.38,51
2001-01-04 16:15:00,8.2248,433.23,119.75,15.559,0.0,0.0,-1.3558,-213.97,1.369,208.76,285.79,290.1,588.99,36.423,-11.194,14.843,14.948,100.37,51
2001-01-04 16:30:00,7.7088,220.01,119.6,15.399,0.0,0.0,-0.81427,-231.08,0.85597,225.98,193.43,188.16,379.22,35.5,-1.903,14.936,15.174,71.352,51
2001-01-04 16:45:00,6.2271,-116.77,119.6,14.265,0.0,0.0,-0.0008599999999999,-225.51,0.0356199999999999,220.86,7.87,0.19,8.0572,34.412,-14.199,11.995,12.413,4.8207,51
2001-01-04 17:00:00,5.7328,-74.49299999999998,119.93,13.173,0.0,0.0,-0.0012199999999999,-136.16,0.0159,133.42,2.12,0.17,3.5179,33.341,8.6171,9.5871,10.181,0.0,51
2001-01-04 17:15:00,5.4544,-21.053,119.9,13.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287,10.524,10.094,10.59,0.0,51
2001-01-04 17:30:00,5.4608,-21.312,119.82,13.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.404,11.419,10.592,11.441,0.0,51
2001-01-04 17:45:00,5.478,-21.734,120.23,13.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.638,9.5225,9.8264,10.483,0.0,51
2001-01-04 18:00:00,5.4994,-21.297,120.47,11.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046,9.2216,8.5913,9.274,0.0,51
2001-01-04 18:15:00,5.5239,-21.257,120.89,12.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.779,8.779199999999998,8.3527,8.7559,0.0,51
2001-01-04 18:30:00,5.5287,-21.402,120.99,13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.959,10.816,10.283,10.726,0.0,51
2001-01-04 18:45:00,5.5171,-21.437,120.48,13.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.185,11.45,10.745,11.472,0.0,51
2001-01-04 19:00:00,5.5222,-21.31,120.64,13.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.399,11.164,10.481,11.214,0.0,51
2001-01-04 19:15:00,5.5338,-20.779,120.8,13.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.831,10.481,10.334,10.486,0.0,51
2001-01-04 19:30:00,5.5417,-21.274,120.93,12.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.312,10.482,9.8696,10.482,0.0,51
2001-01-04 19:45:00,5.5498,-20.856,121.02,12.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.898,10.258,9.691,10.23,0.0,51
2001-01-04 20:00:00,5.5525,-20.777,121.15,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.391,9.5949,9.4645,9.4758,0.0,51
2001-01-04 20:15:00,5.5542,-21.209,121.07,12.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.125,10.173,9.4645,9.9521,0.0,51
2001-01-04 20:30:00,5.5607,-21.047,121.25,12.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.817,9.7197,9.4645,9.6856,0.0,51
2001-01-04 20:45:00,5.5684,-21.154,121.39,12.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.516,9.4653,9.4653,9.4653,0.0,51
2001-01-04 21:00:00,5.5697,-20.769,121.36,12.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,9.4679,8.5339,9.468,0.0,51
2001-01-04 21:15:00,5.5683,-20.982,121.36,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.96,9.4685,9.0774,9.4685,0.0,51
2001-01-04 21:30:00,5.5612,-21.013,121.09,12.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.703,9.4685,9.0307,9.4685,0.0,51
2001-01-04 21:45:00,5.5594,-21.559,121.09,11.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.344,8.4527,7.4551,8.569499999999998,0.0,51
2001-01-04 22:00:00,5.5786,-21.313,121.45,11.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,7.6843,7.335499999999999,7.7385,0.0,51
2001-01-04 22:15:00,5.584,-20.883,121.59,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887,8.6301,7.764999999999999,8.5655,0.0,51
2001-01-04 22:30:00,5.5934,-21.209,121.77,12.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.75,9.472600000000002,8.9472,9.472600000000002,0.0,51
2001-01-04 22:45:00,5.5963,-20.672,121.73,12.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.667,8.2504,7.7178,8.1743,0.0,51
2001-01-04 23:00:00,5.583,-20.631,121.49,12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52,8.589399999999998,7.7358,8.3667,0.0,51
2001-01-04 23:15:00,5.5842,-20.896,121.54,11.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394,8.661099999999998,7.6035,8.5852,0.0,51
2001-01-04 23:30:00,5.5877,-20.621,121.61,12.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.324,9.472600000000002,9.0698,9.472600000000002,0.0,51
2001-01-04 23:45:00,5.5907,-20.583,121.59,11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.202,9.4435,8.8129,9.4552,0.0,51
