measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-03-18 03:45:00,5.6947,-21.625,120.23,1.366,0.0,9.3142,0.00023,-170.33,-0.00055,169.41,-0.0899999999999999,-0.04,-0.13134,8.504799999999998,0.0816599999999999,-26.97,0.0816599999999999,-1.8128,51
2005-03-18 04:00:00,5.6895,-21.29,120.2,1.0832,0.0,9.2847,0.00027,-170.26,-0.0006499999999999,169.34,-0.11,-0.05,-0.15576,8.5233,0.08014,-26.97,0.0816599999999999,-1.99,51
2005-03-18 04:15:00,5.6811,-21.115,119.98,1.3674,0.0,9.2362,0.00024,-169.97,-0.00062,169.03,-0.1,-0.04,-0.14574,8.448,0.0816599999999999,-26.97,0.0816599999999999,-1.6578,51
2005-03-18 04:30:00,5.6705,-20.681,119.9,1.257,0.0,9.1634,0.0002999999999999,-169.89,-0.0007399999999999,168.97,-0.13,-0.05,-0.17752,8.4182,0.0816599999999999,-26.973,0.0816599999999999,-1.7378,51
2005-03-18 04:45:00,5.6788,-21.169,119.96,1.3586,0.0,9.139,0.00021,-169.89,-0.00066,168.98,-0.11,-0.04,-0.1478899999999999,8.434,0.0816599999999999,-26.976,0.0801499999999999,-1.8313,51
2005-03-18 05:00:00,5.6695,-21.543,119.82,1.1789,0.0,9.15,0.00011,-169.69,-0.00059,168.77,-0.1,-0.02,-0.11873,8.5279,0.0816599999999999,-26.973,0.0816599999999999,-2.0516,51
2005-03-18 05:15:00,5.6546,-21.318,119.46,0.93051,0.0,9.1287,0.00022,-168.75,-0.0006499999999999,167.83,-0.11,-0.04,-0.14717,8.4509,0.0816599999999999,-26.973,0.08014,-1.8374,51
2005-03-18 05:30:00,5.6367,-21.0,119.17,0.56008,0.0,9.044,0.00018,-168.02,-0.00066,167.07,-0.11,-0.0299999999999999,-0.13976,8.3863,-0.3272999999999999,-26.97,-0.4717299999999999,-1.7844,51
2005-03-18 05:45:00,5.6308,-21.311,119.05,0.74707,0.0,9.0051,0.00018,-167.72,-0.0005699999999999,166.78,-0.1,-0.0299999999999999,-0.12486,8.372999999999998,-0.16435,-26.973,-0.36784,-1.4832,51
2005-03-18 06:00:00,5.617,-21.214,118.92,0.75628,0.0,8.9928,0.0001399999999999,-167.79,-0.00063,166.86,-0.11,-0.02,-0.12819,8.4084,0.0771,-26.968,0.0786199999999999,-0.87941,51
2005-03-18 06:15:00,5.9019,-66.787,119.01,-0.0830199999999999,0.0,9.2501,-0.0561499999999999,-213.99,0.03882,212.19,8.24,12.02,22.211,8.7582,-1.8069,-26.943,-1.8498,10.597,51
2005-03-18 06:30:00,6.1405,-105.07,118.84,-0.42895,0.0,11.81,-0.12485,-239.55,0.09098,237.88,21.64,29.91,51.484,10.346,-2.2529,-26.968,-2.5695,14.406,51
2005-03-18 06:45:00,6.6957,201.29,118.79,-1.0414,0.0,15.507,-0.7835499999999999,-223.61,0.7631799999999999,219.56,167.56,175.21,340.07,12.464,-2.4632,-26.946,-2.647,55.551,51
2005-03-18 07:00:00,10.576,943.3900000000002,119.15,-0.61699,0.0,17.387,-2.4716,-226.89,2.4599,224.79,552.96,560.78,1108.9,14.026,0.62951,-26.904,0.37746,177.52,51
2005-03-18 07:15:00,9.1262,693.92,119.19,0.33655,0.0,19.063,-1.9342,-226.76,1.9153,226.04,432.93,438.6,871.75,15.826,2.6845,-26.93,2.6874,136.8,51
2005-03-18 07:30:00,7.242,402.65,119.01,0.01376,0.0,20.088,-1.1874,-221.55,1.1747,215.4,253.03,263.07,516.06,16.894,1.4175,-26.983,1.6122,82.257,51
2005-03-18 07:45:00,7.504699999999999,429.44,118.96,0.3583399999999999,0.0,20.538,-1.287,-221.44,1.2677,216.77,274.8,284.99,559.79,17.996,2.2002,-26.989,1.9809,88.38599999999998,51
2005-03-18 08:00:00,8.4551,574.63,118.77,0.78595,0.0,21.257,-1.666,-238.69,1.6319,236.84,386.5,397.66,779.75,18.71,2.6081,-26.927,2.5586,118.96,51
2005-03-18 08:15:00,9.6753,789.7,119.11,1.0198,0.0,23.444,-2.071,-235.37,2.0491,232.4,476.21,487.45,954.32,19.622,2.6842,-26.907,2.6841,152.45,51
2005-03-18 08:30:00,11.406,1000.5,119.28,1.2227,0.0,25.246,-2.6071,-238.12,2.5723,234.49,603.18,620.8,1228.6,20.514,3.8516,-26.976,3.5577,193.05,51
2005-03-18 08:45:00,16.991,1851.2,119.23,1.9427,0.0,28.684,-4.3664,-261.23,4.1736,259.26,1082.05,1140.63,2209.9,21.999,8.4251,-26.954,8.2605,343.76,51
2005-03-18 09:00:00,18.776,2102.2,119.15,2.5019,0.0,33.426,-4.9088,-252.29,4.7903,250.16,1198.34,1238.44,2448.0,23.81,11.261,-26.982,11.15,356.49,51
2005-03-18 09:15:00,17.77,1965.9,119.13,3.2765,0.0,37.263,-4.8093,-235.83,4.7511,233.71,1110.38,1134.18,2250.6,25.045,13.431,-27.078,13.887,326.27,51
2005-03-18 09:30:00,28.368,3330.5,119.79,3.3687,0.0,40.279,-7.9997,-232.66,7.9505,229.88,1827.66,1861.21,3690.2,26.315,14.635,-27.084,15.776,547.09,51
2005-03-18 09:45:00,28.003,3269.0,119.79,2.7965,0.0,43.284,-7.615199999999998,-244.3,7.525299999999999,241.6,1818.11,1860.39,3676.3,27.995,14.701,-27.077,16.88,536.27,51
2005-03-18 10:00:00,19.648,2208.4,119.69,2.5156,0.0,45.059,-5.0735,-254.35,5.0021,252.28,1261.93,1290.44,2549.2,28.828,11.758,-26.976,13.431,363.69,51
2005-03-18 10:15:00,15.626,1661.4,119.74,2.4393,0.0,45.945,-3.9572,-248.56,3.9083,246.86,964.8,983.6,1949.5,29.051,8.6805,-26.927,10.365,272.37,51
2005-03-18 10:30:00,18.668,2075.9,119.81,2.3486,0.0,46.555,-4.9559,-244.96,4.9108,243.0,1193.32,1214.0,2381.0,28.983,7.7565,-26.955,9.2356,343.92,51
2005-03-18 10:45:00,19.953,2250.3,119.69,2.7116,0.0,47.168,-5.3041,-244.26,5.2655,242.14,1274.99,1295.58,2563.9,29.124,10.549,-26.905,11.46,366.7,51
2005-03-18 11:00:00,26.069,3055.0,119.91,3.0822,0.0,48.38,-7.0306,-250.13,6.9205,247.57,1713.31,1758.56,3468.0,29.666,13.074,-27.027,14.416,500.64,51
2005-03-18 11:15:00,30.828,3613.4,120.11,3.4051,0.0,51.066,-8.4595,-245.95,8.3004,243.18,2018.49,2080.61,4091.4,31.353,16.586,-26.956,18.181,608.23,51
2005-03-18 11:30:00,27.436,3187.9,119.95,3.4911,0.0,52.323,-7.4366,-250.1,7.226499999999999,247.62,1789.43,1859.89,3671.0,32.307,3.9626,-26.918,19.587,566.35,51
2005-03-18 11:45:00,23.056,2640.3,119.99,3.6224,0.0,52.478,-6.1333,-248.12,6.0443,245.94,1486.54,1521.79,3005.2,32.447,15.016,-26.993,16.934,437.52,51
2005-03-18 12:00:00,18.614,2063.6,119.96,4.1252,0.0,52.422,-4.922,-242.1,4.8725,240.18,1170.28,1191.62,2361.9,32.337,13.965,-26.95,15.423,335.05,51
2005-03-18 12:15:00,15.563,1654.0,119.93,4.889,0.0,51.467,-4.1251,-233.44,4.0868,231.68,946.83,962.96,1909.7,31.633,13.4,-27.001,13.516,274.0,51
2005-03-18 12:30:00,17.975,1983.1,120.06,4.8883,0.0,49.958,-4.6744,-245.07,4.6489,238.84,1110.34,1145.56,2246.8,31.419,12.551,-26.992,13.153,334.24,51
2005-03-18 12:45:00,23.869,2753.5,120.24,5.339,0.0,49.737,-6.7385,-229.66,6.6935,227.33,1521.63,1547.56,3064.9,31.834,16.439,-26.88,16.693,455.48,51
2005-03-18 13:00:00,19.497,2189.3,120.13,4.9716,0.0,49.504,-5.1762,-244.74,5.1026,242.75,1238.66,1266.82,2503.6,31.548,15.177,-27.007,15.927,360.2,51
2005-03-18 13:15:00,10.934,970.3,119.75,4.0358,0.0,49.247,-2.5576,-235.76,2.5229,234.3,591.12,602.98,1193.8,31.088,9.9059,-26.981,10.874,168.64,51
2005-03-18 13:30:00,11.243,1014.1,119.71,3.1957,0.0,48.269,-2.545,-257.73,2.4594,256.28,630.3,655.92,1285.1,30.057,7.2491,-27.02,7.3353,188.04,51
2005-03-18 13:45:00,17.318,1882.9,120.05,3.2965,0.0,48.346,-4.4979,-247.99,4.4267,246.17,1089.72,1115.43,2182.4,29.469,8.4577,-26.864,8.457499999999998,313.16,51
2005-03-18 14:00:00,28.803,3396.4,120.44,3.7401,0.0,48.694,-7.9682,-241.84,7.8559,239.19,1879.05,1927.03,3816.5,29.624,12.855,-27.037,13.432,558.54,51
2005-03-18 14:15:00,29.827,3504.8,120.34,4.723,0.0,51.055,-8.2458,-244.87,8.0547,242.21,1950.93,2019.15,3966.5,30.977,1.7163,-26.95,18.902,594.25,51
2005-03-18 14:30:00,37.739,4432.8,120.19,5.5244,0.0,52.528,-10.886,-231.64,10.677,228.51,2439.8,2521.63,4959.1,32.402,-27.005,-27.0,23.635,773.95,51
2005-03-18 14:45:00,20.253,2258.6,118.94,5.6286,0.0,52.818,-5.5935,-230.03,5.5389,227.98,1262.76,1286.67,2544.2,32.732,-26.912,-26.939,20.964,391.39,51
2005-03-18 15:00:00,29.377,3392.7,119.4,5.8191,0.0,52.441,-8.244899999999998,-232.67,8.119099999999998,230.04,1867.72,1918.34,3789.2,32.828,-26.903,-26.973,20.135,584.24,51
2005-03-18 15:15:00,26.317,3021.4,119.36,6.0654,0.0,52.545,-7.279099999999999,-234.7,7.168,232.23,1664.62,1708.4,3386.0,33.015,-11.732,-26.943,19.522,516.5,51
2005-03-18 15:30:00,25.382,2911.2,119.38,6.1865,0.0,52.9,-6.8565,-246.57,6.6436,244.25,1622.7,1690.61,3310.9,33.137,7.640799999999999,-26.942,19.709,513.62,51
2005-03-18 15:45:00,19.204,2101.2,119.31,6.4397,0.0,53.477,-5.0747,-240.4,4.9352,238.46,1176.85,1219.96,2418.7,33.633,-10.219,-27.008,18.497,378.71,51
2005-03-18 16:00:00,18.437,2029.3,119.35,6.2705,0.0,52.572,-4.9106,-241.03,4.819,239.11,1152.27,1183.6,2323.4,33.064,5.9837,-26.948,15.128,367.33,51
2005-03-18 16:15:00,15.077,1595.1,119.35,6.2245,0.0,51.509,-3.8743,-240.23,3.8988,232.54,906.63,930.72,1838.6,32.438,13.9,-26.939,13.506,302.83,51
2005-03-18 16:30:00,11.79,1143.2,119.36,5.8251,0.0,48.084,-2.9142,-230.86,2.8912,224.06,647.8,672.77,1318.6,31.933,11.116,-26.918,11.25,230.14,51
2005-03-18 16:45:00,11.616,1106.0,119.36,5.6246,0.0,44.793,-2.6828,-232.68,2.6334,227.44,598.94,624.23,1222.5,31.214,9.494700000000002,-26.925,9.4856,228.62,51
2005-03-18 17:00:00,8.059,539.16,119.27,5.3082,0.0,43.741,-1.5726,-225.4,1.5493,222.0,343.94,354.46,700.55,30.553,7.3324,-26.966,7.680799999999999,164.29,51
2005-03-18 17:15:00,6.5569,265.97,119.27,5.0684,0.0,41.939,-0.83696,-220.27,0.8594699999999998,212.99,183.06,184.36,367.73,29.765,5.0681,-26.965,5.2429,90.7,51
2005-03-18 17:30:00,5.9898,108.23,119.29,4.5285,0.0,38.036,-0.4632899999999999,-217.34,0.44745,209.45,93.72000000000001,100.69,194.62,29.014,3.172,-26.97,3.2667,33.76,51
2005-03-18 17:45:00,5.8373,28.998,119.27,3.9182,0.0,34.473,-0.2772299999999999,-215.52,0.27161,207.64,56.4,59.75,116.15,28.219,2.4492,-26.976,2.6262,21.183,51
2005-03-18 18:00:00,5.8409,-47.491,119.28,3.4186,0.0,31.902,-0.12514,-222.02,0.11915,216.45,25.79,27.78,52.162,27.747,0.65849,-26.976,1.085,12.111,51
2005-03-18 18:15:00,5.7638,-68.167,119.53,3.0855,0.0,30.727,-0.0002799999999999,-210.27,0.0026099999999999,206.41,0.54,0.0599999999999999,0.6314699999999999,26.95,0.0641999999999999,-26.984,0.07158,2.7796,51
2005-03-18 18:30:00,5.5759,-24.717,119.48,2.5017,0.0,28.326,7e-05,-169.14,-0.00042,168.35,-0.07,-0.01,-0.08314,24.959,-0.78075,-26.97,-0.07255,-2.8225,51
2005-03-18 18:45:00,5.5565,-25.121,119.11,1.9333,0.0,26.489,5e-05,-168.38,-0.0004099999999999,167.59,-0.07,-0.01,-0.0758899999999999,22.942,-1.9958,-26.968,-1.6157,-3.6115,51
2005-03-18 19:00:00,5.5569,-25.047,119.15,1.8344,0.0,24.665,0.0,-168.27,-0.0003899999999999,167.48,-0.07,0.0,-0.0628999999999999,21.147,-1.3994,-26.97,-1.8011,-3.4704,51
2005-03-18 19:15:00,5.58,-24.989,119.56,1.1986,0.0,22.514,0.0001399999999999,-168.21,-0.0004,167.42,-0.07,-0.02,-0.0910399999999999,19.232,-1.7737,-26.97,-2.3984,-3.137,51
2005-03-18 19:30:00,5.5976,-24.873,119.63,1.3857,0.0,21.094,0.0003699999999999,-168.26,-0.00042,167.43,-0.07,-0.0599999999999999,-0.1315,17.637,-1.7096,-26.97,-2.0986,-2.9738,51
2005-03-18 19:45:00,5.5796,-24.777,119.6,1.4745,0.0,19.279,0.0001,-168.72,-0.00046,167.91,-0.08,-0.02,-0.09353,16.239,-2.6272,-26.968,-2.7154,-3.2126,51
2005-03-18 20:00:00,5.5902,-24.711,119.55,0.8964699999999999,0.0,18.66,0.00016,-168.8,-0.0004099999999999,167.97,-0.07,-0.0299999999999999,-0.0959399999999999,15.392,-2.7145,-26.97,-2.7145,-3.4957,51
2005-03-18 20:15:00,5.6022,-24.87,119.72,-0.4036199999999999,0.0,17.59,8e-05,-169.05,-0.0004099999999999,168.26,-0.07,-0.01,-0.0829,14.587,-2.7178,-26.97,-2.721,-3.3582,51
2005-03-18 20:30:00,5.6181,-24.467,119.96,-0.9366,0.0,16.453,6e-05,-169.31,-0.00044,168.51,-0.07,-0.01,-0.0847099999999999,13.759,-2.7938,-26.97,-2.7694,-2.7076,51
2005-03-18 20:45:00,5.6281,-25.021,120.06,-1.1021,0.0,15.493,9e-05,-169.49,-0.0003899999999999,168.69,-0.07,-0.02,-0.0825,13.042,-3.4866,-26.97,-3.1521,-2.8727,51
2005-03-18 21:00:00,5.6067,-24.225,119.67,-0.7608099999999999,0.0,14.383,0.00018,-168.8,-0.00062,168.0,-0.1,-0.0299999999999999,-0.13519,12.205,-2.7113,-26.968,-2.7211,-2.3453,51
2005-03-18 21:15:00,5.5744,-24.134,118.99,0.197,0.0,13.687,0.0001,-167.84,-0.00054,167.01,-0.0899999999999999,-0.02,-0.10692,11.831,-2.7111,-26.97,-2.7111,-2.4739,51
2005-03-18 21:30:00,5.5901,-24.514,119.19,-0.21733,0.0,13.195,0.00017,-168.42,-0.0004899999999999,167.57,-0.08,-0.0299999999999999,-0.11029,11.405,-2.7086,-26.97,-2.7104,-3.0193,51
2005-03-18 21:45:00,5.6235,-24.686,119.75,-1.352,0.0,12.582,0.00011,-169.62,-0.0005199999999999,168.77,-0.0899999999999999,-0.02,-0.10613,10.993,-2.8941,-26.97,-2.9105,-2.9814,51
2005-03-18 22:00:00,5.6324,-25.176,119.93,-1.4509,0.0,12.091,0.00016,-169.92,-0.0004699999999999,169.06,-0.08,-0.0299999999999999,-0.1068,10.555,-3.8976,-26.973,-3.4237,-2.7081,51
2005-03-18 22:15:00,5.6528,-25.091,120.26,-0.86699,0.0,11.823,0.0002599999999999,-170.4,-0.0005199999999999,169.53,-0.0899999999999999,-0.04,-0.1320399999999999,10.563,-3.4879,-26.97,-3.6349,-2.6269,51
2005-03-18 22:30:00,5.6619,-24.731,120.32,-0.8777,0.0,11.482,0.00038,-170.49,-0.00051,169.62,-0.0899999999999999,-0.0599999999999999,-0.15096,10.283,-3.594,-26.973,-4.0971,-3.0522,51
2005-03-18 22:45:00,5.6727,-24.803,120.45,-1.4927,0.0,10.959,0.0004499999999999,-170.64,-0.00051,169.76,-0.0899999999999999,-0.08,-0.16316,9.8371,-4.0114,-26.97,-4.3387,-2.5359,51
2005-03-18 23:00:00,5.6389,-24.922,119.96,-1.6848,0.0,10.656,0.00032,-169.88,-0.00055,168.99,-0.0899999999999999,-0.05,-0.14782,9.5651,-3.7313,-26.97,-3.529,-2.7302,51
2005-03-18 23:15:00,5.6465,-24.9,120.0,-1.2187,0.0,10.552,0.00044,-169.85,-0.0005699999999999,168.95,-0.1,-0.07,-0.17065,9.694,-4.5982,-26.97,-5.1103,-2.9998,51
2005-03-18 23:30:00,5.6446,-23.95,119.99,-0.8410699999999999,0.0,10.256,0.00038,-169.94,-0.00066,169.04,-0.11,-0.0599999999999999,-0.17637,9.4079,-2.7042,-26.97,-2.9003,-2.6272,51
2005-03-18 23:45:00,5.6479,-24.665,119.88,-1.4079,0.0,10.02,0.00025,-169.83,-0.00055,168.93,-0.0899999999999999,-0.04,-0.1341499999999999,9.1608,-3.1431,-26.968,-3.6918,-2.5209,51
