measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-10 04:45:00,5.5863,-20.505,122.47,5.0018,0.0,18.245,5e-05,-170.16,-0.0002,169.41,-0.0299999999999999,-0.01,-0.0421899999999999,17.969,2.6319,-26.968,4.541,-2.7108,51
2004-01-10 05:00:00,5.5829,-20.089,122.41,5.6761,0.0,18.246,0.0001,-170.06,-0.00029,169.29,-0.05,-0.02,-0.0663799999999999,17.974,2.796,-26.97,5.1611,-2.4224,51
2004-01-10 05:15:00,5.5919,-21.148,122.59,4.5448,0.0,18.192,0.0,-170.32,-0.0001,169.58,-0.02,0.0,-0.01471,17.96,2.6319,-26.97,3.9269,-2.7078,51
2004-01-10 05:30:00,5.5954,-20.815,122.65,4.5958,0.0,18.297,-5e-05,-170.42,-0.0001399999999999,169.67,-0.02,0.01,-0.01627,17.974,1.8467,-26.97,3.6984,-3.5069,51
2004-01-10 05:45:00,5.5843,-20.937,122.45,4.2044,0.0,18.226,9e-05,-170.19,-0.00023,169.44,-0.04,-0.02,-0.0546999999999999,17.951,2.2877,-26.97,3.4554,-2.7831,51
2004-01-10 06:00:00,5.5764,-21.177,122.3,2.9397,0.0,18.305,6e-05,-170.01,-0.0002,169.24,-0.0299999999999999,-0.01,-0.04275,17.981,0.2190499999999999,-26.97,2.6234,-3.7166,51
2004-01-10 06:15:00,5.5434,-20.795,121.79,2.4232,0.0,18.255,5e-05,-169.26,-0.00024,168.5,-0.04,-0.01,-0.04895,17.943,-0.59298,-26.97,2.3345,-3.3906,51
2004-01-10 06:30:00,5.5397,-20.774,121.69,2.8967,0.0,18.04,8e-05,-169.11,-0.00018,168.35,-0.0299999999999999,-0.01,-0.04286,17.746,0.0373199999999999,-26.97,2.6164,-2.4858,51
2004-01-10 06:45:00,5.5414,-20.799,121.61,2.9455,0.0,17.827,3e-05,-168.98,-0.00017,168.22,-0.0299999999999999,-0.01,-0.03332,17.491,0.04186,-26.97,2.632,-2.3587,51
2004-01-10 07:00:00,5.5356,-20.742,121.44,3.7695,0.0,17.773,4e-05,-168.79,-0.00019,168.02,-0.0299999999999999,-0.01,-0.0395799999999999,17.506,1.0396,-26.97,2.7581,-2.162,51
2004-01-10 07:15:00,5.5433,-20.745,121.47,3.5716,0.0,17.839,2e-05,-179.03,-0.00011,177.42,-0.02,0.0,-0.0204499999999999,17.569,0.38199,-26.97,2.6336,-1.1241,51
2004-01-10 07:30:00,6.6157,151.17,121.71,3.9898,0.0,18.164,-0.6388099999999999,-225.39,0.6361,221.58,140.95,143.98,287.61,18.203,0.82445,-26.963,3.5794,47.804,51
2004-01-10 07:45:00,12.772,1298.8,121.95,3.5963,0.0,20.247,-3.1755,-230.46,3.185,227.82,725.61,731.83,1467.0,20.303,4.5915,-26.959,5.0302,213.88,51
2004-01-10 08:00:00,17.815,1939.6,121.89,3.031,0.0,23.182,-4.6655,-245.86,4.6475,244.48,1136.22,1147.06,2231.6,23.241,9.2372,-27.078,5.8206,339.67,51
2004-01-10 08:15:00,24.298,2816.0,121.88,4.9658,0.0,27.653,-6.6965,-239.05,6.6486,236.83,1574.59,1600.8,3173.4,26.203,13.915,-27.053,7.2944,448.56,51
2004-01-10 08:30:00,28.989,3365.8,122.12,7.2341,0.0,33.604,-8.099299999999998,-235.31,7.988,232.82,1859.77,1905.85,3761.8,29.188,-16.429,-27.037,9.869700000000002,545.94,51
2004-01-10 08:45:00,32.726,3800.5,121.79,9.8728,0.0,40.328,-9.3272,-232.09,9.1087,229.37,2089.26,2164.75,4251.6,32.137,-18.594,-26.948,12.351,638.17,51
2004-01-10 09:00:00,35.557,4153.2,122.57,10.594,0.0,45.623,-10.368,-229.28,10.071,226.43,2280.38,2377.18,4656.1,35.103,-11.921,-26.957,12.985,715.34,51
2004-01-10 09:15:00,37.613,4414.7,123.15,11.127,0.0,49.733,-11.179,-227.74,10.794,224.77,2426.17,2545.91,4971.3,37.805,-26.802,-27.026,14.717,778.7999999999998,51
2004-01-10 09:30:00,39.081,4591.9,123.05,12.985,0.0,53.285,-11.768,-227.15,11.299,224.15,2532.67,2673.1,5205.4,40.224,-26.882,-26.986,15.941,833.47,51
2004-01-10 09:45:00,39.814,4681.6,122.96,13.634,0.0,56.212,-12.108,-226.82,11.611,223.86,2599.24,2746.34,5345.3,42.402,-8.152,-26.896,16.875,881.4,51
2004-01-10 10:00:00,41.659,4922.0,122.95,12.147,0.0,58.937,-12.678,-227.45,12.217,224.4,2741.49,2883.61,5624.9,44.026,27.947,-27.001,16.262,924.2,51
2004-01-10 10:15:00,42.352,5027.5,122.84,12.48,0.0,59.526,-13.02,-227.44,12.505,224.37,2805.75,2961.27,5767.0,45.133,39.741,-26.931,17.007,959.5100000000001,51
2004-01-10 10:30:00,42.235,5035.2,122.71,12.831,0.0,60.387,-13.138,-227.2,12.552,224.0,2811.65,2984.95,5796.4,45.895,-26.341,-27.06,17.728,986.5,51
2004-01-10 10:45:00,43.414,5207.2,122.75,13.159,0.0,61.524,-13.481,-228.04,12.998,224.96,2924.03,3074.21,5998.3,46.565,-16.313,-27.087,17.84,1009.4,51
2004-01-10 11:00:00,44.11,5310.7,122.62,13.596,0.0,61.504,-13.751,-228.04,13.303,224.87,2991.45,3135.78,6127.2,47.213,-2.1126,-27.005,18.238,1025.4,51
2004-01-10 11:15:00,43.835,5304.3,122.65,14.561,0.0,62.196,-13.756,-227.47,13.303,224.36,2984.66,3129.08,6113.7,47.812,-26.938,-27.007,18.832,1024.8,51
2004-01-10 11:30:00,43.343,5261.6,122.64,16.739,0.0,61.693,-13.739,-227.47,13.137,224.04,2943.21,3125.21,6068.5,47.465,-26.957,-27.018,19.966,1029.6,51
2004-01-10 11:45:00,43.515,5291.6,122.64,17.44,0.0,61.801,-13.796,-227.69,13.206,224.25,2961.45,3141.21,6102.4,47.474,-7.055,-27.007,20.143,1028.2,51
2004-01-10 12:00:00,43.06,5261.5,123.15,17.481,0.0,62.239,-13.698,-227.4,13.129,224.08,2941.95,3114.93,6056.8,47.614,24.141,-27.082,20.27,1016.0,51
2004-01-10 12:15:00,41.986,5124.4,123.17,17.713,0.0,63.737,-13.355,-226.92,12.803,223.76,2864.8,3030.52,5895.4,47.776,-26.967,-26.983,20.334,994.33,51
2004-01-10 12:30:00,40.571,4938.8,122.94,16.912,0.0,62.888,-12.829,-226.9,12.298,223.85,2752.91,2910.9,5663.5,48.099,-26.936,-27.004,19.986,948.38,51
2004-01-10 12:45:00,40.133,4889.7,122.65,17.294,0.0,63.938,-12.712,-226.75,12.165,223.78,2722.28,2882.45,5604.7,47.917,-26.943,-26.975,20.183,941.83,51
2004-01-10 13:00:00,39.909,4864.8,120.26,17.713,0.0,63.971,-12.703,-226.16,12.147,223.19,2711.09,2872.91,5583.8,48.242,-26.95,-27.017,20.626,950.0,51
2004-01-10 13:15:00,39.325,4802.1,120.4,17.492,0.0,63.81,-12.541,-225.34,12.008,222.57,2672.62,2825.99,5498.5,48.717,-26.942,-26.986,20.685,930.36,51
2004-01-10 13:30:00,38.386,4692.1,120.36,17.263,0.0,63.981,-12.226,-224.94,11.735,222.24,2607.99,2750.12,5357.9,49.13,-26.932,-26.97,20.772,899.4199999999998,51
2004-01-10 13:45:00,37.587,4598.0,120.38,17.898,0.0,64.833,-11.868,-225.26,11.461,222.64,2551.68,2673.39,5224.8,48.754,-17.147,-26.992,20.915,854.44,51
2004-01-10 14:00:00,37.117,4536.4,120.2,18.613,0.0,63.285,-11.626,-225.4,11.268,222.78,2510.29,2620.5,5130.6,48.231,-26.504,-26.98,21.171,819.83,51
2004-01-10 14:15:00,26.024,3014.6,119.83,18.524,0.0,64.939,-7.709399999999999,-247.38,7.5058,242.66,1821.36,1907.15,3586.0,47.724,-26.958,-26.982,21.024,767.23,51
2004-01-10 14:30:00,32.132,3897.6,120.04,18.0,0.0,64.986,-9.858,-229.34,9.5116,226.92,2158.37,2260.83,4401.1,49.443,-26.939,-26.943,21.095,716.82,51
2004-01-10 14:45:00,31.382,3802.3,120.36,18.571,0.0,65.764,-9.62,-224.29,9.396,222.07,2086.57,2157.67,4243.7,48.856,-26.954,-26.916,21.341,658.65,51
2004-01-10 15:00:00,28.68,3465.0,120.67,18.221,0.0,64.262,-8.722099999999998,-224.34,8.5454,222.28,1899.47,1956.72,3855.3,49.681,-26.939,-26.942,20.765,593.08,51
2004-01-10 15:15:00,25.837,3089.3,120.68,17.802,0.0,65.666,-7.6641,-225.45,7.5805,223.51,1694.32,1727.87,3420.7,49.421,-26.947,-26.94,19.707,515.76,51
2004-01-10 15:30:00,21.954,2574.5,120.72,16.876,0.0,64.948,-6.3123,-231.95,6.277,228.02,1431.28,1464.14,2860.3,48.627,-26.958,-26.954,19.301,450.14,51
2004-01-10 15:45:00,18.943,2197.5,120.55,17.199,0.0,62.766,-5.4468,-227.9,5.3994,226.31,1221.94,1241.33,2462.6,47.953,-26.969,-26.967,19.393,369.57,51
2004-01-10 16:00:00,14.153,1534.3,119.76,17.279,0.0,61.694,-3.8938,-223.7,3.8867,219.16,851.8099999999998,871.0399999999998,1725.0,46.782,-7.9921,-26.982,18.748,261.3,51
2004-01-10 16:15:00,8.5811,697.64,119.08,15.589,0.0,57.991,-1.8945,-220.3,1.9054,213.6,406.99,417.36,823.69,45.871,-21.423,-26.979,15.751,127.79,51
2004-01-10 16:30:00,6.4062,279.32,118.94,15.012,0.0,53.419,-0.87199,-216.48,0.88014,209.83,184.68,188.77,375.48,43.825,-26.97,-26.968,15.08,63.713,51
2004-01-10 16:45:00,5.6141,-35.5,119.49,14.102,0.0,49.237,-0.12973,-217.3,0.14593,211.9,30.92,28.19,57.681,41.994,6.0056,-26.97,13.75,13.926,51
2004-01-10 17:00:00,5.5193,-57.728,119.66,13.808,0.0,46.422,-0.00029,-203.21,0.00314,199.59,0.63,0.0599999999999999,0.73252,40.382,11.207,-26.968,13.167,2.202,51
2004-01-10 17:15:00,5.4092,-23.224,119.29,13.723,0.0,43.766,0.0,-169.2,0.0,168.72,0.0,0.0,0.00064,37.937,10.608,-26.97,13.002,-3.1571,51
2004-01-10 17:30:00,5.4348,-22.666,119.44,13.687,0.0,41.76,-2e-05,-169.25,0.0,168.78,0.0,0.0,0.00223,36.302,10.763,-26.97,12.907,-3.8554,51
2004-01-10 17:45:00,5.4364,-23.159,119.27,13.23,0.0,39.338,-7e-05,-169.0,-2e-05,168.52,0.0,0.01,0.0089099999999999,34.62,10.432,-26.97,12.389,-3.8034,51
2004-01-10 18:00:00,5.4617,-22.859,119.37,12.705,0.0,37.499,-6e-05,-169.16,-1e-05,168.66,0.0,0.01,0.0082699999999999,33.1,9.5754,-26.97,12.038,-3.7564,51
2004-01-10 18:15:00,5.4768,-22.749,119.57,12.942,0.0,35.864,-3e-05,-169.44,-5e-05,168.93,-0.01,0.01,-0.00253,31.942,10.319,-26.97,12.223,-3.5988,51
2004-01-10 18:30:00,5.4989,-22.696,119.7,12.08,0.0,34.515,-2e-05,-169.65,-2e-05,169.11,0.0,0.0,-0.00095,30.873,8.5552,-26.97,11.255,-4.3593,51
2004-01-10 18:45:00,5.5095,-22.952,119.85,11.755,0.0,33.224,-2e-05,-169.87,-2e-05,169.33,0.0,0.0,0.0006499999999999,29.857,7.4565,-26.97,10.818,-4.4373,51
2004-01-10 19:00:00,5.5143,-22.289,119.89,11.68,0.0,32.392,0.0,-169.93,-2e-05,169.35,0.0,0.0,-0.00254,29.228,6.4646,-26.973,10.733,-4.8701,51
2004-01-10 19:15:00,5.532,-22.92,120.1,10.698,0.0,31.571,0.0,-170.23,-5e-05,169.66,-0.01,0.0,-0.01022,28.673,2.9323,-26.97,10.03,-4.4383,51
2004-01-10 19:30:00,5.5252,-23.457,119.95,12.097,0.0,30.715,-1e-05,-170.04,-5e-05,169.46,-0.01,0.0,-0.0066899999999999,28.081,6.553,-26.97,11.314,-3.7086,51
2004-01-10 19:45:00,5.5336,-22.201,119.94,11.001,0.0,29.994,-2e-05,-170.03,2e-05,169.43,0.0,0.0,0.00734,27.547,4.753,-26.973,10.053,-4.2529,51
2004-01-10 20:00:00,5.529,-23.068,119.95,9.093800000000002,0.0,29.318,-4e-05,-170.06,-1e-05,169.46,0.0,0.01,0.00481,27.148,4.7263,-26.97,8.0303,-5.8707,51
2004-01-10 20:15:00,5.5456,-22.987,120.12,9.0719,0.0,28.769,-4e-05,-170.31,-3e-05,169.71,-0.01,0.01,0.0012899999999999,26.775,4.2299,-26.97,8.3033,-3.9953,51
2004-01-10 20:30:00,5.5518,-22.392,120.3,8.588699999999998,0.0,28.204,-0.00011,-170.53,1e-05,169.94,0.0,0.02,0.02147,26.371,4.0379,-26.97,7.5937,-4.1274,51
2004-01-10 20:45:00,5.5627,-22.814,120.29,8.695999999999998,0.0,27.675,-4e-05,-170.57,-3e-05,169.96,-0.01,0.01,0.0022599999999999,25.96,4.3045,-26.97,7.9584,-3.6784,51
2004-01-10 21:00:00,5.5556,-23.301,120.25,9.5969,0.0,27.142,2e-05,-170.52,-5e-05,169.93,-0.01,0.0,-0.0125,25.522,6.5409,-26.97,8.5651,-3.0737,51
2004-01-10 21:15:00,5.5375,-23.51,119.66,7.952,0.0,26.732,-4e-05,-169.71,-2e-05,169.07,0.0,0.01,0.00322,25.215,5.0575,-26.97,7.2195,-3.9003,51
2004-01-10 21:30:00,5.5422,-22.295,119.77,8.2246,0.0,26.362,-2e-05,-169.91,-5e-05,169.27,-0.01,0.0,-0.0054,25.032,4.9549,-26.97,7.3169,-3.5972,51
2004-01-10 21:45:00,5.5537,-23.405,119.91,7.7009,0.0,26.023,-2e-05,-170.12,-9e-05,169.45,-0.02,0.0,-0.0121099999999999,24.753,4.6208,-26.97,7.0842,-3.6413,51
2004-01-10 22:00:00,5.5401,-22.878,119.6,8.7469,0.0,25.749,0.0,-169.83,-7e-05,169.17,-0.01,0.0,-0.01304,24.622,5.027,-26.97,8.0973,-2.7722,51
2004-01-10 22:15:00,5.5491,-22.646,119.66,8.625,0.0,25.454,-5e-05,-170.02,-8e-05,169.34,-0.01,0.01,-0.00506,24.373,5.2346,-26.97,7.758899999999999,-3.1412,51
2004-01-10 22:30:00,5.5545,-22.83,119.86,8.2727,0.0,25.21,0.0,-170.26,-6e-05,169.59,-0.01,0.0,-0.00892,24.138,5.0347,-26.97,7.3495,-3.3629,51
2004-01-10 22:45:00,5.5736,-22.962,120.06,9.0998,0.0,24.974,0.0,-170.53,-6e-05,169.86,-0.01,0.0,-0.0089499999999999,23.989,5.9728,-26.968,8.2873,-2.6926,51
2004-01-10 23:00:00,5.5906,-22.678,120.33,8.369799999999998,0.0,24.775,0.0,-170.84,-7e-05,170.18,-0.01,0.0,-0.01312,23.824,6.1639,-26.97,7.7103,-2.9777,51
2004-01-10 23:15:00,5.5841,-22.739,120.28,9.1164,0.0,24.653,0.0,-170.78,-9e-05,170.14,-0.02,0.0,-0.01538,23.768,6.1265,-26.97,8.6257,-2.5317,51
2004-01-10 23:30:00,5.5918,-23.037,120.41,9.0404,0.0,24.635,0.0,-170.93,-0.0001299999999999,170.28,-0.02,0.0,-0.02306,23.803,5.6032,-26.97,8.4085,-2.5108,51
2004-01-10 23:45:00,5.5991,-22.611,120.52,9.1409,0.0,24.601,0.0,-171.08,-8e-05,170.44,-0.01,0.0,-0.01348,23.812,5.4711,-26.97,8.5294,-2.611,51
