measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-21 07:15:00,16.076,1772.6,120.46,1.9263,0.0,30.551,-4.2564,-243.53,4.2464,241.83,1026.91,1036.56,2058.9,27.705,7.8535,-27.013,4.5013,316.46,51
2004-03-21 07:30:00,22.016,2569.3,120.52,1.5553,0.0,35.796,-6.0401,-241.46,6.031,239.37,1443.64,1458.44,2901.5,30.147,9.4055,-26.936,3.8423,440.53,51
2004-03-21 07:45:00,26.476,3128.6,120.66,1.709,0.0,40.821,-7.2679,-242.86,7.2546,240.5,1744.73,1765.08,3505.8,32.208,11.009,-27.006,2.6336,526.89,51
2004-03-21 08:00:00,30.179,3563.4,120.58,2.0099,0.0,45.961,-8.3419,-239.85,8.318099999999998,237.27,1973.64,2000.8,3970.8,34.36,12.595,-26.982,2.7109,599.11,51
2004-03-21 08:15:00,33.149,3911.4,120.59,3.084,0.0,49.948,-9.3723,-234.08,9.3005,231.34,2151.58,2193.87,4343.0,36.722,-8.0715,-27.049,4.5345,666.95,51
2004-03-21 08:30:00,35.827,4232.9,120.82,4.6399,0.0,53.193,-10.294,-232.19,10.145,229.34,2326.65,2390.16,4715.8,38.958,-27.041,-26.879,5.444,732.0299999999999,51
2004-03-21 08:45:00,38.38,4543.7,120.74,5.3896,0.0,56.233,-11.143,-231.52,10.94,228.58,2500.67,2579.83,5079.4,41.091,-27.031,-26.942,6.0452,793.48,51
2004-03-21 09:00:00,40.567,4814.8,120.74,5.8736,0.0,58.861,-11.934,-230.06,11.701,227.03,2656.48,2745.54,5401.1,43.201,-26.952,-26.928,7.2048,852.4299999999998,51
2004-03-21 09:15:00,42.148,5019.0,120.63,6.5262,0.0,61.653,-12.587,-229.57,12.261,226.51,2777.24,2889.6,5666.3,44.764,-24.927,-27.017,7.3906,911.43,51
2004-03-21 09:30:00,43.458,5204.6,120.6,6.5417,0.0,60.355,-13.139,-229.51,12.782,226.3,2892.57,3015.53,5908.0,45.587,-26.879,-27.03,7.6815,961.33,51
2004-03-21 09:45:00,43.627,5258.9,120.84,6.8879,0.0,62.173,-13.388,-229.19,12.968,226.03,2931.16,3068.4,5999.2,46.416,-6.0709,-27.001,8.5011,997.59,51
2004-03-21 10:00:00,43.465,5279.6,121.12,7.9597,0.0,62.116,-13.563,-229.08,13.039,225.94,2946.03,3107.01,6052.7,47.075,-9.3807,-26.956,9.0759,1031.8,51
2004-03-21 10:15:00,43.944,5342.9,120.94,9.0184,0.0,62.665,-13.796,-229.23,13.257,225.79,2993.3,3162.46,6155.8,47.58,-26.935,-26.972,10.4,1072.1,51
2004-03-21 10:30:00,43.269,5285.8,120.86,10.112,0.0,63.057,-13.575,-230.83,13.024,227.27,2959.96,3133.52,6093.0,47.679,-26.881,-26.965,11.242,1063.0,51
2004-03-21 10:45:00,42.737,5231.6,120.74,9.9525,0.0,63.518,-13.533,-229.47,12.945,226.06,2926.35,3105.42,6031.6,48.224,5.6116,-27.044,11.153,1065.1,51
2004-03-21 11:00:00,42.451,5202.7,120.67,10.772,0.0,63.471,-13.401,-230.28,12.839,226.99,2914.32,3085.98,5999.2,48.387,15.146,-27.017,12.033,1052.3,51
2004-03-21 11:15:00,43.347,5327.1,120.57,11.744,0.0,63.529,-13.814,-229.73,13.208,225.74,2981.57,3173.49,6155.0,48.36,11.163,-26.964,13.077,1099.4,51
2004-03-21 11:30:00,43.895,5410.9,120.6,11.39,0.0,63.729,-14.095,-230.07,13.43,226.34,3039.75,3242.84,6282.7,48.696,5.7085,-26.993,12.761,1169.7,51
2004-03-21 11:45:00,42.711,5269.5,120.46,12.317,0.0,63.303,-13.764,-229.79,13.087,225.95,2957.01,3162.83,6119.4,49.17,-26.921,-26.98,13.73,1165.1,51
2004-03-21 12:00:00,41.396,5108.4,120.37,13.283,0.0,64.286,-13.384,-229.16,12.694,225.42,2861.48,3067.08,5928.7,49.217,-26.938,-27.003,14.51,1153.2,51
2004-03-21 12:15:00,41.425,5162.8,121.49,13.595,0.0,64.331,-13.526,-228.91,12.83,225.49,2893.04,3096.24,5989.0,49.172,-26.95,-26.919,14.977,1178.2,51
2004-03-21 12:30:00,42.352,5288.3,121.58,13.787,0.0,63.873,-13.769,-229.32,13.144,225.98,2970.28,3157.51,6127.9,49.141,-26.924,-26.929,14.758,1156.6,51
2004-03-21 12:45:00,41.564,5198.2,121.52,14.204,0.0,63.152,-13.502,-229.36,12.883,226.37,2916.32,3096.82,6012.9,49.557,10.382,-26.964,15.467,1122.4,51
2004-03-21 13:00:00,40.204,5019.8,121.35,13.963,0.0,64.2,-13.019,-228.34,12.497,225.45,2817.45,2972.76,5790.6,49.647,-12.366,-26.979,15.423,1068.7,51
2004-03-21 13:15:00,40.333,5026.0,121.02,15.924,0.0,64.066,-13.182,-228.47,12.508,224.93,2813.42,3011.69,5825.3,49.652,-0.34333,-26.963,17.475,1138.5,51
2004-03-21 13:30:00,38.152,4744.6,120.86,15.081,0.0,64.352,-12.296,-228.71,11.773,225.99,2660.58,2812.22,5473.2,49.797,-26.936,-26.953,16.595,1023.9,51
2004-03-21 13:45:00,30.195,3706.9,120.56,14.153,0.0,66.394,-9.1901,-229.45,9.0407,227.26,2054.59,2108.67,4168.9,50.133,-23.219,-27.007,15.521,678.7,51
2004-03-21 14:00:00,29.428,3608.0,120.61,13.069,0.0,67.626,-8.82,-229.78,8.732699999999998,227.64,1987.91,2026.66,4013.9,49.426,-26.949,-26.952,14.352,632.65,51
2004-03-21 14:15:00,26.935,3285.2,120.49,12.251,0.0,66.264,-7.739099999999999,-243.76,7.5682,241.83,1830.22,1886.48,3720.9,49.929,-9.3956,-26.986,13.473,578.17,51
2004-03-21 14:30:00,25.166,3043.4,120.42,12.372,0.0,67.954,-7.177,-242.26,7.0512,240.47,1695.6,1738.7,3440.2,48.928,23.056,-26.961,13.447,531.05,51
2004-03-21 14:45:00,16.806,1919.7,120.11,12.726,0.0,67.168,-4.6476,-240.39,4.6239,237.59,1098.59,1117.24,2207.5,48.705,-12.116,-26.959,13.42,357.83,51
2004-03-21 15:00:00,22.001,2615.3,120.33,12.73,0.0,66.346,-6.306,-232.7,6.2678,230.95,1447.55,1467.41,2913.3,48.341,-26.945,-26.986,13.378,449.1,51
2004-03-21 15:15:00,28.745,3488.6,120.48,12.982,0.0,66.792,-8.322699999999998,-238.81,8.1609,236.71,1931.77,1987.54,3914.7,48.619,8.4336,-26.995,13.969,621.12,51
2004-03-21 15:30:00,21.862,2575.8,120.2,13.256,0.0,67.13,-6.1228,-241.06,6.0121,239.34,1438.94,1475.96,2912.2,48.742,19.371,-26.952,14.484,463.17,51
2004-03-21 15:45:00,16.475,1872.2,119.96,12.999,0.0,66.332,-4.5904,-234.59,4.5381,233.18,1058.19,1076.86,2131.5,47.933,-23.998,-26.98,14.096,335.68,51
2004-03-21 16:00:00,17.137,1957.3,120.03,13.12,0.0,65.884,-4.6687,-243.14,4.5812,241.73,1107.41,1135.15,2242.4,47.14,-26.951,-26.989,14.3,356.3,51
2004-03-21 16:15:00,12.092,1238.6,119.94,13.036,0.0,65.503,-3.1648,-229.27,3.1485,225.57,710.21,725.59,1430.9,46.458,-26.965,-26.969,14.276,230.62,51
2004-03-21 16:30:00,8.8001,753.0499999999998,119.86,12.755,0.0,62.889,-2.0089,-223.74,2.02,218.65,441.67,449.47,891.4,45.822,-26.965,-26.966,13.3,144.71,51
2004-03-21 16:45:00,13.143,1389.4,119.97,12.805,0.0,58.813,-3.4676,-222.8,3.5004,216.18,756.72,772.58,1529.1,45.172,-26.973,-26.96,14.642,285.94,51
2004-03-21 17:00:00,8.6764,724.1799999999998,119.79,12.839,0.0,54.669,-1.9433,-220.64,1.9813,213.64,423.28,428.77,851.77,44.652,-26.978,-26.976,13.376,163.37,51
2004-03-21 17:15:00,7.2108,459.01,119.71,12.775,0.0,51.483,-1.2978,-220.57,1.324,214.54,284.05,286.26,570.42,43.699,-26.968,-26.965,12.946,110.59,51
2004-03-21 17:30:00,6.6784,347.63,119.69,12.753,0.0,48.483,-1.0263,-219.74,1.0424,212.71,221.73,225.52,447.28,42.514,-10.82,-26.968,12.436,75.90699999999998,51
2004-03-21 17:45:00,6.0149,177.65,119.6,12.594,0.0,45.788,-0.61229,-217.76,0.63009,210.24,132.47,133.33,265.92,41.696,11.592,-26.968,12.386,46.771,51
2004-03-21 18:00:00,5.6928,31.614,119.74,12.11,0.0,43.23,-0.26246,-214.5,0.2715099999999999,207.11,56.23,56.3,112.55,41.169,9.2795,-26.973,11.723,21.782,51
2004-03-21 18:15:00,5.611,-69.815,119.82,12.016,0.0,41.697,-0.0013799999999999,-206.71,0.00457,203.29,0.93,0.2899999999999999,1.2856,40.553,9.8411,-26.97,11.419,3.797,51
2004-03-21 18:30:00,5.4472,-22.819,119.49,11.729,0.0,40.206,-3e-05,-169.0,-0.0001,168.45,-0.02,0.01,-0.01233,38.987,9.4114,-26.97,11.396,-2.2922,51
2004-03-21 18:45:00,5.4366,-22.879,119.1,11.054,0.0,38.489,-3e-05,-168.46,-6e-05,167.9,-0.01,0.01,-0.00504,36.924,8.4456,-26.97,10.523,-2.9912,51
2004-03-21 19:00:00,5.4566,-23.079,119.07,10.103,0.0,36.872,-2e-05,-168.44,-6e-05,167.86,-0.01,0.0,-0.00723,35.259,7.6525,-26.97,9.5884,-3.053,51
2004-03-21 19:15:00,5.4594,-22.966,119.09,9.9682,0.0,35.382,0.0,-168.48,-4e-05,167.9,-0.01,0.0,-0.0063099999999999,33.633,6.5182,-26.97,9.4174,-2.8479,51
2004-03-21 19:30:00,5.4631,-22.852,119.19,9.8238,0.0,34.13,-2e-05,-168.63,-9e-05,168.04,-0.02,0.0,-0.0126199999999999,32.385,6.8081,-26.97,9.3145,-2.8924,51
2004-03-21 19:45:00,5.4715,-22.554,119.28,9.5382,0.0,33.051,-2e-05,-168.78,-5e-05,168.18,-0.01,0.0,-0.0060099999999999,31.334,6.3375,-26.97,8.9344,-3.1733,51
2004-03-21 20:00:00,5.4923,-22.743,119.43,9.9938,0.0,32.142,0.0,-168.98,-6e-05,168.38,-0.01,0.0,-0.0098099999999999,30.393,6.8446,-26.97,9.4168,-2.1512,51
2004-03-21 20:15:00,5.4919,-22.988,119.49,10.368,0.0,31.205,-2e-05,-169.01,-0.0001,168.41,-0.02,0.0,-0.01425,29.366,7.832499999999999,-26.97,9.4338,-2.3913,51
2004-03-21 20:30:00,5.5008,-22.91,119.6,10.506,0.0,30.394,4e-05,-169.14,-5e-05,168.56,-0.01,-0.01,-0.0142799999999999,28.576,8.3428,-26.97,9.8282,-2.4792,51
2004-03-21 20:45:00,5.5043,-22.785,119.67,10.416,0.0,29.672,-1e-05,-169.22,-0.00012,168.62,-0.02,0.0,-0.0180699999999999,27.91,7.6844,-26.97,9.7061,-2.7035,51
2004-03-21 21:00:00,5.5254,-22.852,119.82,10.607,0.0,29.066,1e-05,-169.44,-0.00011,168.85,-0.02,0.0,-0.02,27.408,8.0122,-26.97,9.8406,-2.896,51
2004-03-21 21:15:00,5.5325,-23.038,120.06,10.456,0.0,28.489,-0.0001,-169.78,-8e-05,169.13,-0.01,0.02,0.0045199999999999,26.843,7.7831,-26.97,9.658600000000002,-2.7957,51
2004-03-21 21:30:00,5.5344,-22.303,120.17,10.36,0.0,27.949,0.0,-169.95,-7e-05,169.32,-0.01,0.0,-0.01082,26.519,7.2884,-26.97,9.4195,-3.2918,51
2004-03-21 21:45:00,5.5552,-23.082,120.39,9.4075,0.0,27.535,0.0,-170.32,-9e-05,169.66,-0.02,0.0,-0.01371,26.282,4.7332,-26.97,8.389699999999998,-4.2625,51
2004-03-21 22:00:00,5.5401,-22.923,119.65,8.664099999999998,0.0,27.18,-2e-05,-169.2,-8e-05,168.56,-0.01,0.0,-0.01069,25.995,4.1692,-26.97,8.0905,-4.2146,51
2004-03-21 22:15:00,5.5603,-23.148,120.39,7.510399999999998,0.0,26.783,-3e-05,-170.37,-9e-05,169.74,-0.02,0.01,-0.0092399999999999,25.665,3.8423,-26.97,6.6753,-3.9507,51
2004-03-21 22:30:00,5.5657,-22.712,120.47,8.3011,0.0,26.393,-3e-05,-170.45,-9e-05,169.81,-0.02,0.01,-0.01052,25.158,4.6763,-26.97,7.5117,-2.7574,51
2004-03-21 22:45:00,5.5371,-22.653,120.01,9.5292,0.0,26.043,-5e-05,-169.68,-8e-05,169.04,-0.01,0.01,-0.0057,24.95,5.9767,-26.97,8.3975,-2.8839,51
2004-03-21 23:00:00,5.5409,-22.792,119.57,8.2664,0.0,25.763,-2e-05,-169.33,-7e-05,168.66,-0.01,0.0,-0.00855,24.798,4.308,-26.97,7.291699999999999,-3.2954,51
2004-03-21 23:15:00,5.5232,-22.51,119.54,7.7544,0.0,25.486,-1e-05,-169.33,-0.00012,168.67,-0.02,0.0,-0.0180899999999999,24.557,3.8859,-26.97,7.016,-3.6801,51
2004-03-21 23:30:00,5.5279,-22.414,119.63,8.3936,0.0,25.218,0.0,-169.47,-0.0001,168.78,-0.02,0.0,-0.01746,24.332,4.8643,-26.97,7.2953,-3.2227,51
2004-03-21 23:45:00,5.5422,-22.703,119.76,7.4055,0.0,25.008,0.0,-169.63,-0.00011,168.95,-0.02,0.0,-0.0178099999999999,24.16,3.2155,-26.968,6.2296,-3.5156,51
