measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-06-18 09:30:00,0.0,4161.4,120.44,22.331,13.699,27.287,11.298,204.0,10.711,207.73,4161.4,4521.2,20.386,-26.97,-26.97,50.273,825.01,51
2013-06-18 09:45:00,0.0,4242.4,120.3,22.871,13.685,27.795,11.381,206.49,11.127,207.12,4242.4,4647.0,20.163,-26.97,-26.97,52.221,857.64,51
2013-06-18 10:00:00,0.0,4385.9,120.44,22.847,13.674,28.288,11.745,206.57,11.407,206.95,4385.9,4778.5,20.226,-26.97,-26.97,52.181,891.4,51
2013-06-18 10:15:00,0.0,4442.0,120.28,24.331,13.665,28.674,11.868,207.54,11.434,207.39,4442.0,4820.7,20.36,-26.97,-26.97,56.402,947.36,51
2013-06-18 10:30:00,0.0,4576.0,120.55,24.686,13.657,28.992,12.256,208.12,11.996,206.86,4576.0,5019.4,20.086,-26.97,-26.97,59.498,1031.2,51
2013-06-18 10:45:00,0.0,4531.1,120.6,24.625,13.65,29.314,12.282,206.98,11.907,207.22,4531.1,5004.6,19.718,-26.638,-26.97,60.683,1030.5,51
2013-06-18 11:00:00,0.0,4861.1,121.27,25.55,13.642,29.611,14.55,186.97,14.32,186.9,4861.1,5382.0,19.701,-26.97,-26.97,64.098,1097.0,51
2013-06-18 11:15:00,0.0,4280.6,121.53,24.965,13.634,29.933,12.691,188.15,12.951,182.71,4280.6,4751.9,19.235,-24.778,-26.97,59.714,941.6400000000002,51
2013-06-18 11:30:00,0.0,1403.8,121.1,22.541,13.626,30.206,3.6786,214.6,3.6663,210.43,1403.8,1558.3,20.116,-26.97,-26.97,36.889,251.67,51
2013-06-18 11:45:00,0.0,1162.8,120.86,21.292,13.622,30.255,2.9532,222.02,2.9267,218.4,1162.8,1294.3,22.115,-26.97,-26.97,27.253,197.3,51
2013-06-18 12:00:00,0.0,399.65,120.84,20.819,13.623,30.067,1.11,217.31,1.0846,213.44,399.65,476.44,23.389,-26.97,-26.97,23.337,74.739,51
2013-06-18 12:15:00,0.0,117.51,120.69,20.634,13.629,29.767,0.4728999999999999,187.55,0.4663999999999999,183.65,117.51,174.87,23.859,-26.97,-26.97,20.943,30.6,51
2013-06-18 12:30:00,0.0,164.79,121.02,20.087,13.637,29.413,0.6117,190.87,0.6040999999999999,186.52,164.79,231.06,24.358,-1.8636,-26.97,17.612,35.225,51
2013-06-18 12:45:00,0.0,956.11,121.16,20.282,13.644,29.039,2.4069,224.99,2.3807,220.24,956.11,1071.6,24.307,15.955,-26.97,19.534,164.95,51
2013-06-18 13:00:00,0.0,3984.3,121.13,22.34,13.651,28.737,10.183,217.3,10.174,212.57,3984.3,4350.5,24.166,-26.433,-26.97,38.366,747.52,51
2013-06-18 13:15:00,0.0,4781.6,121.06,25.054,13.656,28.54,12.798,206.36,12.364,207.56,4781.6,5196.9,23.527,-26.97,-26.97,53.576,995.2600000000001,51
2013-06-18 13:30:00,0.0,2099.9,120.84,27.315,13.656,28.493,5.5893,208.17,5.7399,200.24,2099.9,2308.9,22.661,-21.651,-26.97,50.388,441.5,51
2013-06-18 13:45:00,0.0,1219.7,120.77,26.425,13.656,28.572,3.1906,214.89,3.1645,210.69,1219.7,1351.9,22.482,-26.97,-26.97,36.182,221.23,51
2013-06-18 14:00:00,0.0,2400.1,120.65,25.11,13.657,28.662,5.8862,223.55,6.021,215.84,2400.1,2625.4,22.29,-26.97,-26.97,35.416,445.04,51
2013-06-18 14:15:00,0.0,995.56,120.34,23.917,13.658,28.727,2.5892,218.7,2.5395,215.68,995.56,1114.2,22.681,-26.97,-26.97,30.17,186.5,51
2013-06-18 14:30:00,0.0,3696.5,120.61,24.127,13.659,28.721,9.382,216.87,9.4239,211.89,3696.5,4031.8,22.595,-26.97,-26.97,36.858,688.7,51
2013-06-18 14:45:00,0.0,2257.1,120.77,24.269,13.66,28.704,5.8811,211.46,5.8038,209.13,2257.1,2467.8,22.706,-26.97,-26.97,37.153,431.94,51
2013-06-18 15:00:00,0.0,3143.2,120.66,24.79,13.659,28.681,7.9889,217.84,7.9874,211.84,3143.2,3432.2,22.647,-26.97,-26.97,37.995,595.6,51
2013-06-18 15:15:00,0.0,2215.1,120.37,25.723,13.658,28.682,5.7827,213.27,5.6129,213.95,2215.1,2426.4,22.157,-26.97,-26.97,40.375,431.24,51
2013-06-18 15:30:00,0.0,2562.6,120.69,26.096,13.658,28.717,6.5538,214.51,6.5213,212.19,2562.6,2790.7,22.279,-26.97,-26.97,40.111,497.96,51
2013-06-18 15:45:00,0.0,1945.3,120.81,26.075,13.656,28.782,5.0337,205.97,5.1813,211.88,1945.3,2134.4,22.03,-26.97,-26.97,39.073,410.68,51
2013-06-18 16:00:00,0.0,1510.4,120.66,27.094,13.655,28.853,3.6341,216.01,4.1339,212.6,1510.4,1663.5,21.869,-26.97,-26.97,37.687,340.81,51
2013-06-18 16:15:00,0.0,1246.4,120.8,27.477,13.653,28.924,3.0237,216.57,3.3942,212.79,1246.4,1377.1,22.278,-26.97,-26.97,35.798,293.58,51
2013-06-18 16:30:00,0.0,976.27,120.7,27.366,13.651,28.994,2.4557,216.95,2.6486,212.55,976.27,1096.0,21.826,-26.97,-26.97,33.577,247.24,51
2013-06-18 16:45:00,0.0,631.61,121.02,27.814,13.651,29.051,1.7283,212.45,1.7014,211.31,631.61,726.99,21.9,-26.97,-26.97,31.087,153.66,51
2013-06-18 17:00:00,0.0,508.49,120.93,27.926,13.65,29.077,1.4376,209.09,1.3958,209.84,508.49,593.71,21.933,-26.97,-26.97,29.005,147.56,51
2013-06-18 17:15:00,0.0,434.23,120.9,27.105,13.648,29.09,1.2568,210.4,1.2488,204.56,434.23,519.74,21.842,-26.97,-26.97,27.367,101.1,51
2013-06-18 17:30:00,0.0,706.88,120.98,27.25,13.647,29.098,1.8931,216.11,1.8831,210.66,706.88,805.75,21.955,-26.97,-26.97,28.413,133.0,51
2013-06-18 17:45:00,0.0,512.11,121.05,25.162,13.644,29.143,1.432,211.86,1.4149,207.59,512.11,598.6,22.06,-26.97,-26.97,26.457,100.54,51
2013-06-18 18:00:00,0.0,249.77,120.92,23.04,13.644,29.091,0.7716,203.62,0.7761,193.05,249.77,308.28,23.143,-26.97,-26.97,23.032,56.849,51
2013-06-18 18:15:00,0.0,344.32,120.71,22.435,13.647,28.936,1.011,211.31,0.9858,207.25,344.32,420.64,23.462,-26.97,-26.97,22.313,72.427,51
2013-06-18 18:30:00,0.0,445.67,121.26,21.99,13.648,28.759,1.2362,216.27,1.2193,210.34,445.67,524.16,23.613,-26.97,-26.97,22.636,85.971,51
2013-06-18 18:45:00,0.0,206.18,120.52,21.647,13.65,28.596,0.6599,204.01,0.6431999999999999,199.22,206.18,264.74,23.997,-26.97,-26.97,21.452,47.3,51
2013-06-18 19:00:00,0.0,96.212,120.52,21.232,13.656,28.408,0.4239999999999999,182.88,0.4141,177.63,96.212,150.85,24.192,-26.97,-26.97,19.961,28.594,51
2013-06-18 19:15:00,0.0,17.402,120.79,20.899,13.662,28.178,0.1542,191.95,0.1444999999999999,186.09,17.402,55.253,24.071,-26.97,-26.97,18.764,12.346,51
2013-06-18 19:30:00,0.0,-8.9351,120.47,20.696,13.669,27.919,0.0325999999999999,134.68,0.032,134.57,-8.9351,8.8953,24.207,-7.55,-26.97,18.171,2.6713,51
2013-06-18 19:45:00,0.0,-9.2396,120.32,20.201,13.678,27.646,0.0005,110.54,-0.0005999999999999,110.04,-9.2396,-0.0134,23.968,18.397,-26.97,17.503,-1.1655,51
2013-06-18 20:00:00,0.0,-6.6224,120.1,20.058,13.684,27.379,0.0002999999999999,26.458,-0.0002,25.983,-6.6224,0.003,23.842,19.803,-26.97,17.636,-1.2048,51
2013-06-18 20:15:00,0.0,-9.5414,120.25,19.847,13.693,27.119,0.0001,3.3906,-0.0001,1.9615,-9.5414,0.0002,24.014,18.769,-26.97,16.279,-4.6557,51
2013-06-18 20:30:00,0.0,-4.9921,120.33,18.967,13.701,26.834,0.0002,0.6205,-0.0001,-0.0012999999999999,-4.9921,0.0002,24.009,18.172,-26.97,14.456,-3.9217,51
2013-06-18 20:45:00,0.0,-8.189199999999998,120.62,18.681,13.706,26.553,0.0002,0.5675,0.0,-0.0011999999999999,-8.189199999999998,0.0001,23.954,18.173,-26.97,15.752,-0.9539,51
2013-06-18 21:00:00,0.0,-17.762,120.84,18.612,13.711,26.283,0.0,0.505,0.0,-0.0002999999999999,-17.762,0.0,23.674,18.057,-26.97,15.611,-2.2879,51
2013-06-18 21:15:00,0.0,-10.451,120.8,18.38,13.714,26.05,0.0001,0.3252999999999999,-0.0001,-0.0002999999999999,-10.451,0.0001,23.831,14.464,-26.97,14.587,-2.6412,51
2013-06-18 21:30:00,0.0,-6.8459,120.76,18.294,13.718,25.803,0.0002999999999999,0.3483,0.0,-0.0014,-6.8459,0.0001,24.103,16.195,-26.97,15.864,-1.6279,51
2013-06-18 21:45:00,0.0,-11.868,120.32,17.971,13.728,25.543,0.0001,0.3649,-0.0001,-0.0006999999999999,-11.868,0.0,23.98,17.759,-26.97,15.698,-1.4407,51
2013-06-18 22:00:00,0.0,-5.7615,120.21,18.012,13.736,25.312,0.0002,0.3760999999999999,0.0,-0.0008999999999999,-5.7615,0.0001,23.774,18.06,-26.97,15.571,-1.7693,51
2013-06-18 22:15:00,0.0,-2.5162,120.42,17.743,13.742,25.08,0.0002999999999999,0.327,-0.0001,-0.0019,-2.5162,0.0001,23.756,17.072,-26.97,14.649,-3.0422,51
2013-06-18 22:30:00,0.0,-1.7058,120.46,17.263,13.746,24.848,0.0002,0.2534,-0.0001,-0.0008999999999999,-1.7058,0.0001,23.622,16.277,-26.97,13.907,-2.8314,51
2013-06-18 22:45:00,0.0,-10.21,120.37,17.041,13.752,24.616,0.0002,0.2223999999999999,-0.0001,-0.0006999999999999,-10.21,0.0001,23.387,1.534,-26.97,13.948,-2.3246,51
2013-06-18 23:00:00,0.0,-7.7297,120.41,17.259,13.757,24.366,0.0002999999999999,0.2335,-0.0001,-0.0005999999999999,-7.7297,0.0001,23.441,16.61,-26.97,15.042,-1.477,51
2013-06-18 23:15:00,0.0,-4.6283,120.53,17.581,13.762,24.132,0.0002,0.2606999999999999,-0.0002999999999999,-0.0012999999999999,-4.6283,0.0,23.285,17.172,-26.97,15.409,-1.5713,51
2013-06-18 23:30:00,0.0,-6.218,120.54,17.269,13.767,23.952,0.0002999999999999,0.1869,0.0,-0.0005999999999999,-6.218,0.0001,23.319,16.543,-26.97,14.582,-2.7231,51
2013-06-18 23:45:00,0.0,-5.0771,120.61,16.698,13.771,23.804,0.0002,0.1963999999999999,-0.0001,-0.0011999999999999,-5.0771,0.0,23.089,16.478,-26.97,13.851,-3.0934,51
