measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-11-15 06:15:00,5.7633,-20.846,121.4,0.5818999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0626,0.09546,-26.957,0.09546,0.0,51
2002-11-15 06:30:00,5.7491,-21.036,121.12,0.22029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9493,0.09546,-26.97,0.0954799999999999,0.0,51
2002-11-15 06:45:00,5.7544,-21.195,121.09,-0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7559,0.09546,-26.97,0.09546,0.0,51
2002-11-15 07:00:00,5.7502,-19.527,121.21,-0.2430499999999999,0.0,0.0,-3e-05,-30.821,-0.0001,30.424,0.0,0.0,-0.01451,6.6163,0.09556,-26.97,0.0955199999999999,1.1906,51
2002-11-15 07:15:00,6.014,-61.918,120.84,-0.24121,0.0,0.0,0.0,-202.12,0.0055799999999999,208.48,1.16,0.0,1.1672,6.9408,0.09592,-26.958,0.09581,4.1227,51
2002-11-15 07:30:00,6.1433,-79.275,120.95,-0.19974,0.0,0.0,3e-05,-207.69,0.00453,210.59,0.95,-0.01,0.94529,7.9485,0.0817299999999999,-26.999,0.0893599999999999,4.921,51
2002-11-15 07:45:00,6.5126,-109.61,121.57,-0.47981,0.0,0.0,-0.0734,-230.54,0.05117,227.86,11.66,16.92,29.094,8.9113,0.06747,-26.92,0.08261,13.828,51
2002-11-15 08:00:00,6.5447,-103.35,121.34,-0.67784,0.0,0.0,-0.13538,-240.01,0.1068,237.55,25.37,32.49,56.738,9.9807,0.0981999999999999,-26.949,0.07545,21.875,51
2002-11-15 08:15:00,6.5489,19.428,121.49,-0.59769,0.0,0.0,-0.37524,-224.44,0.35469,222.32,78.84999999999998,84.22,158.31,11.195,0.07562,-26.867,0.07581,41.817,51
2002-11-15 08:30:00,7.1085,284.83,121.84,-0.2852399999999999,0.0,0.0,-0.96487,-212.43,0.94281,210.35,198.32,204.97,403.81,12.168,0.09106,-26.961,0.09085,76.501,51
2002-11-15 08:45:00,7.614,425.52,121.83,0.0995299999999999,0.0,0.0,-1.2853,-212.9,1.2635,211.05,266.66,273.64,540.31,13.036,0.1202,-26.898,0.08308,76.61799999999998,51
2002-11-15 09:00:00,7.1597,301.54,121.76,0.3220799999999999,0.0,0.0,-1.0059,-212.61,0.97692,210.38,205.52,213.86,419.37,13.883,0.5678199999999999,-26.895,0.09843,56.218,51
2002-11-15 09:15:00,7.3265,343.79,121.32,0.25949,0.0,0.0,-1.1,-213.33,1.075,211.04,226.87,234.66,461.97,14.414,0.16447,-26.99,0.0985999999999999,58.785,51
2002-11-15 09:30:00,9.7827,821.9299999999998,121.24,0.15575,0.0,0.0,-2.2713,-216.3,2.2428,213.74,479.38,491.28,970.86,15.006,2.406,-26.983,0.09765,117.39,51
2002-11-15 09:45:00,22.458,2592.7,121.55,0.47026,0.0,0.0,-6.0145,-248.18,5.9245,241.37,1430.0,1492.68,2953.8,16.488,8.570399999999998,-27.026,1.469,413.44,51
2002-11-15 10:00:00,18.089,2023.3,121.34,0.6137099999999999,0.0,0.0,-5.11,-225.23,5.0445,221.65,1118.11,1150.93,2265.5,18.016,7.9265,-27.046,1.3931,354.83,51
2002-11-15 10:15:00,27.036,3191.8,121.82,1.4639,0.0,0.0,-7.5053,-242.77,7.4531,238.82,1779.95,1822.06,3599.2,19.561,12.342,-26.823,2.803,526.52,51
2002-11-15 10:30:00,21.653,2402.1,121.47,2.2093,0.0,0.0,-5.9367,-228.39,5.8348,224.46,1309.68,1355.88,2784.1,21.956,-3.9518,-26.894,3.6063,430.84,51
2002-11-15 10:45:00,14.114,1478.7,121.0,1.7535,0.0,0.0,-3.7603,-226.65,3.7444,222.84,834.4,852.27,1697.3,21.628,8.9314,-26.932,2.7037,253.52,51
2002-11-15 11:00:00,21.469,2418.6,121.07,2.459,0.0,0.0,-5.6777,-248.56,5.5686,244.78,1363.08,1411.25,2844.6,22.283,13.354,-27.11,3.4535,425.36,51
2002-11-15 11:15:00,38.068,4498.6,121.89,3.5909,0.0,0.0,-11.036,-234.75,10.742,229.84,2468.94,2590.7,5144.9,23.906,-10.091,-27.192,5.1808,806.7899999999998,51
2002-11-15 11:30:00,23.621,2654.2,121.09,4.282,0.0,0.0,-6.7815,-230.02,6.6511,226.26,1504.88,1559.88,3059.6,26.364,-22.477,-26.853,5.7105,498.23,51
2002-11-15 11:45:00,23.526,2734.5,121.05,3.5265,0.0,0.0,-6.3126,-250.89,6.2028,247.01,1532.15,1583.77,3156.5,26.064,-21.793,-26.927,4.8114,473.7,51
2002-11-15 12:00:00,15.056,1566.9,120.87,3.5365,0.0,0.0,-3.7074,-250.79,3.6721,247.51,908.88,929.78,1846.6,26.028,4.5629,-26.857,4.3721,269.66,51
2002-11-15 12:15:00,11.614,1065.8,120.83,3.4601,0.0,0.0,-2.6674,-250.06,2.6245,247.11,648.54,667.01,1310.8,25.42,8.0501,-26.784,3.8109,194.96,51
2002-11-15 12:30:00,35.513,4192.9,121.96,3.2219,0.0,0.0,-10.049,-233.98,10.04,229.48,2303.98,2351.27,4702.7,25.54,3.8476,-27.163,3.6852,699.9,51
2002-11-15 12:45:00,38.941,4633.2,122.02,4.0588,0.0,0.0,-11.379,-229.04,11.329,224.31,2541.21,2606.25,5176.2,28.36,-17.322,-26.768,5.1146,801.4,51
2002-11-15 13:00:00,9.1041,662.72,120.96,4.0076,0.0,0.0,-1.8431,-242.63,1.8127,239.94,434.94,447.19,877.75,27.487,5.0627,-27.029,4.8387,136.07,51
2002-11-15 13:15:00,10.924,978.9,120.97,3.8557,0.0,0.0,-2.5026,-245.19,2.4771,242.34,600.3,613.61,1211.2,26.4,7.3686,-26.954,4.3732,177.52,51
2002-11-15 13:30:00,10.441,939.37,120.89,3.9774,0.0,0.0,-2.4765,-228.31,2.4678,221.71,547.14,565.41,1109.0,25.625,7.3802,-26.968,4.6907,167.36,51
2002-11-15 13:45:00,7.7106,449.59,120.94,3.7154,0.0,0.0,-1.3538,-215.05,1.3289,211.99,281.71,291.13,573.79,24.809,6.6587,-26.985,3.9302,89.042,51
2002-11-15 14:00:00,6.9318,267.7,121.09,3.2652,0.0,0.0,-0.91248,-213.0,0.89421,209.92,187.71,194.36,382.5,23.788,5.0609,-26.958,2.9092,58.274,51
2002-11-15 14:15:00,6.6844,202.53,120.88,1.968,0.0,0.0,-0.73135,-210.18,0.71653,207.49,148.67,153.72,302.65,22.587,2.9217,-26.984,2.1987,46.994,51
2002-11-15 14:30:00,6.9555,209.41,120.91,1.1631,0.0,0.0,-0.7707899999999999,-211.64,0.75828,208.89,158.4,163.13,322.16,21.463,0.68134,-26.998,0.4257199999999999,53.04,51
2002-11-15 14:45:00,7.567199999999999,315.88,120.8,1.5749,0.0,0.0,-1.0691,-223.57,1.0496,220.76,231.71,239.02,470.97,20.877,2.6187,-26.998,1.9524,75.277,51
2002-11-15 15:00:00,7.564199999999999,276.58,120.41,1.9927,0.0,0.0,-0.94933,-215.64,0.94166,212.99,200.56,204.71,406.75,20.67,2.6829,-27.0,2.6547,65.941,51
2002-11-15 15:15:00,7.5471,299.08,120.6,2.1026,0.0,0.0,-1.0137,-215.12,0.9939,212.38,211.08,218.07,429.02,20.484,2.7033,-26.907,2.6687,70.333,51
2002-11-15 15:30:00,10.645,925.55,120.77,1.6405,0.0,0.0,-2.4211,-221.32,2.4044,216.99,521.73,535.84,1080.5,20.245,2.906,-27.086,2.3067,168.36,51
2002-11-15 15:45:00,14.675,1591.9,120.81,1.7684,0.0,0.0,-3.8003,-247.56,3.7755,244.28,922.28,940.8,1860.5,20.482,5.8295,-27.111,3.1576,281.5,51
2002-11-15 16:00:00,12.4,1238.3,120.88,2.1723,0.0,0.0,-3.1057,-239.91,3.0983,236.81,733.71,745.09,1477.2,21.105,6.6954,-27.077,4.4566,238.35,51
2002-11-15 16:15:00,8.2216,469.69,120.65,2.3958,0.0,0.0,-1.3831,-223.22,1.3629,220.37,300.34,308.74,629.94,20.967,4.4633,-27.043,3.6256,109.2,51
2002-11-15 16:30:00,6.0907,15.687,120.74,1.8922,0.0,0.0,-0.24701,-207.42,0.22905,204.28,46.79,51.23,98.032,20.464,0.8858599999999999,-26.971,1.9315,15.432,51
2002-11-15 16:45:00,6.3026,-99.524,120.31,1.3953,0.0,0.0,-0.03465,-219.95,0.0290599999999999,217.14,6.31,7.62,13.561,19.71,0.0829899999999999,-26.958,0.2959899999999999,5.3164,51
2002-11-15 17:00:00,5.788,-34.332,120.52,1.3151,0.0,0.0,-5e-05,-69.188,0.0004,68.124,0.0299999999999999,0.0,0.0884699999999999,18.62,0.01583,-26.97,0.09174,0.20563,51
2002-11-15 17:15:00,5.6912,-21.39,120.21,0.97718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.806,-0.81939,-26.97,0.0920099999999999,0.0,51
2002-11-15 17:30:00,5.6878,-21.35,120.31,0.42468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.033,-1.9442,-26.957,0.0920099999999999,0.0,51
2002-11-15 17:45:00,5.6923,-20.873,120.39,0.3689999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721,-2.692,-26.97,0.09205,0.0,51
2002-11-15 18:00:00,5.7097,-20.949,120.76,0.28164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.525,-2.6917,-26.97,0.09241,0.0,51
2002-11-15 18:15:00,5.7398,-21.123,121.24,0.1728399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24,-2.69,-26.97,0.09396,0.0,51
2002-11-15 18:30:00,5.7329,-21.598,120.99,0.3850299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.318,-2.6889,-26.97,0.09525,0.0,51
2002-11-15 18:45:00,5.7393,-21.22,121.25,0.00192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6842,-2.6889,-26.97,-0.01847,0.0,51
2002-11-15 19:00:00,5.7525,-20.368,121.55,-0.82737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859899999999998,-2.6888,-26.97,-1.1581,0.0,51
2002-11-15 19:15:00,5.7676,-21.453,121.63,-0.70743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2465,-2.6888,-26.97,-0.92263,0.0,51
2002-11-15 19:30:00,5.7711,-20.353,121.65,-0.93773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7708,-2.6887,-26.97,-1.3774,0.0,51
2002-11-15 19:45:00,5.7772,-20.559,121.92,-0.18554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.385,-2.6868,-26.97,-0.00103,0.0,51
2002-11-15 20:00:00,5.8023,-21.884,122.39,0.0913999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3954,-2.6858,-26.97,0.0912,0.0,51
2002-11-15 20:15:00,5.8042,-21.263,122.3,-0.10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9934,-2.6856,-26.97,0.09131,0.0,51
2002-11-15 20:30:00,5.7795,-20.345,122.12,-0.18861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9122,-2.6856,-26.97,0.0685199999999999,0.0,51
2002-11-15 20:45:00,5.7807,-21.054,122.02,-0.30264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5735,-2.6856,-26.984,0.05333,0.0,51
2002-11-15 21:00:00,5.7832,-20.33,122.18,-0.01521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3626,-2.6856,-26.97,0.0989099999999999,0.0,51
2002-11-15 21:15:00,5.7922,-20.467,122.16,0.26477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.189,-2.6856,-26.97,0.01537,0.0,51
2002-11-15 21:30:00,5.8005,-20.555,122.38,-0.27775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0277,-2.6856,-26.957,-0.0908999999999999,0.0,51
2002-11-15 21:45:00,5.8062,-21.254,122.47,0.76144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8755,-2.6847,-26.97,0.1,0.0,51
2002-11-15 22:00:00,5.8093,-21.247,122.36,1.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8879,-2.6672,-26.97,0.10159,0.0,51
2002-11-15 22:15:00,5.8195,-20.785,122.71,1.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9221,-0.47727,-26.97,1.0513,0.0,51
2002-11-15 22:30:00,5.814,-20.625,122.32,2.0672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9695,0.10236,-26.957,1.5265,0.0,51
2002-11-15 22:45:00,5.807,-20.997,122.07,2.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0482,0.10236,-26.957,2.5842,0.0,51
2002-11-15 23:00:00,5.7989,-20.83,121.94,2.2323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.088,0.10236,-26.97,2.4,0.0,51
2002-11-15 23:15:00,5.8221,-20.606,122.4,2.2858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1386,0.10236,-26.971,2.3292,0.0,51
2002-11-15 23:30:00,5.8333,-20.193,122.55,2.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1012,0.10236,-26.957,1.929,0.0,51
2002-11-15 23:45:00,5.8176,-20.902,122.25,1.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0643,0.10236,-26.957,1.0156,0.0,51
