measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-02 11:00:00,10.245,847.21,120.16,-5.5548,0.0,0.0,-2.2097,-238.24,2.2696,233.24,529.36,526.44,1056.8,23.245,-2.6615,-0.4770499999999999,-0.4687399999999999,177.2,51
2002-04-02 11:15:00,10.19,854.85,119.04,-5.4513,0.0,0.0,-2.2122,-242.21,2.2639,237.09,536.75,535.82,1073.1,23.297,-2.6151,0.04975,0.0422599999999999,181.8,51
2002-04-02 11:30:00,9.5127,743.76,118.94,-5.3645,0.0,0.0,-1.9925,-238.5,2.0599,233.45,480.88,475.21,955.92,23.487,-2.6935,0.0645199999999999,0.01968,167.98,51
2002-04-02 11:45:00,9.435,729.85,118.91,-5.1807,0.0,0.0,-1.9441,-242.22,2.0016,237.35,475.08,470.9,945.54,23.598,-2.6776,0.05621,0.01932,162.95,51
2002-04-02 12:00:00,10.256,857.95,119.02,-4.8249,0.0,0.0,-2.1293,-259.02,2.2161,254.72,564.48,551.53,1113.8,23.821,-1.3226,0.05748,0.05723,183.38,51
2002-04-02 12:15:00,10.387,874.49,119.39,-4.6959,0.0,0.0,-2.1933,-251.64,2.2775,246.94,562.41,551.92,1113.7,24.327,0.0496199999999999,0.07913,0.0484199999999999,185.91,51
2002-04-02 12:30:00,10.556,905.44,119.26,-4.6015,0.0,0.0,-2.2857,-245.66,2.3801,241.45,574.68,561.51,1133.7,24.62,0.0194299999999999,0.08636,0.0413299999999999,191.56,51
2002-04-02 12:45:00,11.015,984.83,119.39,-4.5573,0.0,0.0,-2.4466,-245.85,2.5631,242.02,620.32,601.5,1219.9,24.861,0.0341699999999999,0.08636,0.07843,201.11,51
2002-04-02 13:00:00,11.529,1066.7,119.65,-4.5417,0.0,0.0,-2.5216,-259.92,2.6303,256.63,675.01,655.41,1329.8,25.008,0.06371,0.0785499999999999,0.0410299999999999,205.27,51
2002-04-02 13:15:00,11.244,1024.8,119.08,-3.8609,0.0,0.0,-2.5888,-238.43,2.7002,234.3,632.66,617.25,1245.6,25.326,0.2966199999999999,0.06328,0.0633699999999999,194.0,51
2002-04-02 13:30:00,11.003,971.79,119.05,-4.0692,0.0,0.0,-2.3674,-253.89,2.4803,250.09,620.3,601.06,1219.8,25.272,0.45839,0.10703,0.0780799999999999,173.85,51
2002-04-02 13:45:00,9.4939,734.07,118.75,-3.9397,0.0,0.0,-1.967,-234.87,2.0583,230.66,474.77,461.99,936.24,25.248,0.0781199999999999,0.07094,0.0637699999999999,138.89,51
2002-04-02 14:00:00,9.1469,672.91,119.04,-3.9293,0.0,0.0,-1.7742,-251.17,1.8592,247.05,459.32,445.63,903.81,25.353,0.04075,0.0635799999999999,0.05612,127.14,51
2002-04-02 14:15:00,9.8386,784.33,119.41,-3.8914,0.0,0.0,-1.9817,-255.28,2.075,251.19,521.22,505.89,1028.3,25.219,0.0403799999999999,0.06314,0.02526,142.44,51
2002-04-02 14:30:00,10.581,912.91,119.49,-3.7134,0.0,0.0,-2.3001,-245.09,2.409,240.77,580.01,563.73,1140.7,25.525,0.4917799999999999,1.0862,0.07781,162.97,51
2002-04-02 14:45:00,9.686800000000002,777.96,119.55,-3.3874,0.0,0.0,-2.033,-241.37,2.1242,236.73,502.86,490.71,993.03,25.482,1.5987,2.6138,0.0929399999999999,139.24,51
2002-04-02 15:00:00,7.6566,425.61,119.57,-3.6953,0.0,0.0,-1.3249,-220.79,1.3868,216.16,299.77,292.52,594.7,25.176,-0.21154,0.3902499999999999,-0.08895,87.49899999999998,51
2002-04-02 15:15:00,7.1089,298.25,119.59,-4.4215,0.0,0.0,-1.044,-219.36,1.0785,214.76,231.62,229.01,460.24,24.626,-2.6944,-2.1891,-2.6943,67.666,51
2002-04-02 15:30:00,7.1624,298.43,119.53,-4.7734,0.0,0.0,-1.0444,-231.84,1.0855,227.13,246.55,242.13,487.59,24.074,-2.7185,-2.7184,-2.7105,69.972,51
2002-04-02 15:45:00,7.3011,334.51,119.97,-4.798,0.0,0.0,-1.1219,-228.27,1.1628,223.61,260.01,256.1,515.1,23.715,-2.7181,-2.7103,-2.7183,74.855,51
2002-04-02 16:00:00,7.477699999999999,367.81,119.95,-4.7579,0.0,0.0,-1.189,-236.35,1.2316,231.55,285.18,281.02,565.42,23.35,-2.7105,-2.7183,-2.7185,81.381,51
2002-04-02 16:15:00,7.2187,317.5,120.04,-4.6194,0.0,0.0,-1.0917,-220.19,1.1115,215.63,239.67,240.38,479.48,23.113,-2.7102,-2.7104,-2.7024,72.414,51
2002-04-02 16:30:00,7.059,278.43,120.04,-4.4356,0.0,0.0,-1.0076,-218.21,1.0292,213.68,219.92,219.87,439.46,22.801,-2.7103,-2.7102,-2.7181,66.47,51
2002-04-02 16:45:00,6.9432,247.15,120.13,-4.4961,0.0,0.0,-0.938,-214.92,0.95457,210.53,200.97,201.59,402.75,22.254,-2.7102,-2.7261,-2.7181,62.039,51
2002-04-02 17:00:00,6.7888,209.03,120.13,-4.4585,0.0,0.0,-0.84713,-207.82,0.8342899999999999,203.34,169.64,176.05,345.7,21.817,-2.7261,-2.726,-2.7182,55.556,51
2002-04-02 17:15:00,6.5544,111.64,120.27,-4.4946,0.0,0.0,-0.61763,-207.63,0.60392,203.25,122.75,128.24,251.0,21.4,-2.7179,-2.71,-2.7179,40.308,51
2002-04-02 17:30:00,6.3759,-2.048,120.21,-4.573,0.0,0.0,-0.3476699999999999,-207.57,0.32596,203.22,66.24,72.17,138.41,21.055,-2.783,-2.7507,-3.0527,22.687,51
2002-04-02 17:45:00,6.3203,-91.453,119.96,-4.6056,0.0,0.0,-0.1479999999999999,-243.1,0.13019,238.93,31.11,35.98,65.097,20.833,-3.9167,-4.0157,-4.2979,15.235,51
2002-04-02 18:00:00,6.2564,-112.44,119.72,-4.6204,0.0,0.0,-0.03613,-223.75,0.0302,219.48,6.63,8.08,15.131,20.558,-4.4954,-4.834,-5.1639,6.294,51
2002-04-02 18:15:00,5.8244,-48.32,119.84,-4.68,0.0,0.0,-0.00018,-106.47,0.00557,104.93,0.5799999999999998,0.02,1.1667,19.713,-5.611,-5.6868,-5.6953,1.2579,51
2002-04-02 18:30:00,5.6667,-21.071,120.15,-4.7144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.17,-5.7033,-5.7033,-5.7033,0.0,51
2002-04-02 18:45:00,5.6546,-19.989,119.8,-4.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.718,-5.701,-5.7011,-5.701,0.0,51
2002-04-02 19:00:00,5.6417,-20.301,119.59,-4.8855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.463,-5.7008,-5.7008,-5.7008,0.0,51
2002-04-02 19:15:00,5.6485,-20.745,119.76,-4.8547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.324,-5.7008,-5.7008,-5.7008,0.0,51
2002-04-02 19:30:00,5.6577,-20.336,120.01,-4.8486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.202,-5.7008,-5.7008,-5.7008,0.0,51
2002-04-02 19:45:00,5.6676,-20.882,120.08,-4.9014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327,-5.6998,-5.6999,-5.6998,0.0,51
2002-04-02 20:00:00,5.6751,-20.596,120.16,-4.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.548,-5.6982,-5.6982,-5.6981,0.0,51
2002-04-02 20:15:00,5.6929,-20.741,120.33,-4.8988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98,-5.6979,-5.6979,-5.6979,0.0,51
2002-04-02 20:30:00,5.6852,-20.586,120.25,-4.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.536,-5.6979,-5.6979,-5.6979,0.0,51
2002-04-02 20:45:00,5.6764,-21.135,120.06,-4.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.187,-5.6979,-5.6979,-5.6979,0.0,51
2002-04-02 21:00:00,5.6805,-20.438,120.07,-4.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846100000000002,-5.6978,-5.6978,-5.6978,0.0,51
2002-04-02 21:15:00,5.7045,-20.542,120.49,-4.8038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5864,-5.6972,-5.6973,-5.6971,0.0,51
2002-04-02 21:30:00,5.684,-20.394,120.14,-4.8195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2919,-5.6959,-5.6957,-5.6959,0.0,51
2002-04-02 21:45:00,5.6821,-20.535,119.94,-4.8684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0811,-5.6951,-5.6951,-5.695,0.0,51
2002-04-02 22:00:00,5.7056,-20.597,120.48,-4.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9587,-5.695,-5.6949,-5.6949,0.0,51
2002-04-02 22:15:00,5.6981,-20.483,120.3,-5.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793599999999998,-5.6949,-5.695,-5.6949,0.0,51
2002-04-02 22:30:00,5.7359,-20.468,120.94,-5.0429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.625199999999998,-5.6949,-5.6949,-5.6949,0.0,51
2002-04-02 22:45:00,5.7462,-20.51,121.17,-5.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5076,-5.6949,-5.6949,-5.6949,0.0,51
2002-04-02 23:00:00,5.7338,-20.499,120.88,-5.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3994,-5.6949,-5.6949,-5.6949,0.0,51
2002-04-02 23:15:00,5.7052,-20.434,120.24,-5.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2958,-5.6949,-5.6949,-5.6949,0.0,51
2002-04-02 23:30:00,5.7105,-20.43,120.39,-5.0508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1985,-5.6949,-5.6949,-5.6949,0.0,51
2002-04-02 23:45:00,5.7258,-20.677,120.69,-5.1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0037,-5.6949,-5.6949,-5.6949,0.0,51
