measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-27 00:20:00,0.0,0.0460899999999999,120.97,12.214,13.914,18.898,0.00058,0.13016,0.0001399999999999,-0.0064999999999999,0.0460899999999999,8e-05,18.934,-3.8876,-26.97,9.3319,-1.6005,51
2016-08-27 00:21:00,0.0,8.766299999999998,120.71,12.234,13.916,18.881,0.00072,0.13233,-0.0001399999999999,-0.00217,8.766299999999998,0.0001,19.208,-3.8876,-26.97,9.333,-1.7016,51
2016-08-27 00:22:00,0.0,-17.556,121.12,12.261,13.916,18.864,0.0,0.1496899999999999,0.0001399999999999,0.0,-17.556,0.0,18.798,-3.3937,-26.97,9.3002,-1.8196,51
2016-08-27 00:23:00,0.0,-0.7844299999999998,120.73,12.27,13.916,18.847,0.0,0.13234,-0.00029,-0.00217,-0.7844299999999998,0.0,18.814,-2.653,-26.97,9.266800000000002,-1.7859,51
2016-08-27 00:24:00,0.0,-12.942,121.22,12.255,13.916,18.829,0.0004299999999999,0.13234,-0.0004299999999999,-0.00217,-12.942,6e-05,18.476,-2.5296,-26.97,9.1895,-1.7185,51
2016-08-27 00:25:00,0.0,-14.926,121.04,12.263,13.917,18.813,0.0001399999999999,0.13234,0.0,-0.0043299999999999,-14.926,2e-05,18.48,-1.5731,-26.97,9.1719,-1.7185,51
2016-08-27 00:26:00,0.0,-14.649,121.07,12.256,13.917,18.797,0.0001399999999999,0.11715,0.0,-0.00217,-14.649,2e-05,18.591,-0.9781,-26.97,9.147,-1.7353,51
2016-08-27 00:27:00,0.0,-0.3921899999999999,120.76,12.231,13.918,18.782,-0.0001399999999999,0.12583,-0.00029,-0.0064999999999999,-0.3921899999999999,-2e-05,19.404,-0.9781,-26.97,9.0989,-1.8196,51
2016-08-27 00:28:00,0.0,-11.812,120.92,12.188,13.918,18.769,-0.0001399999999999,0.11498,-0.0001399999999999,0.0,-11.812,-2e-05,18.55,-0.9781,-26.97,9.0762,-2.0217,51
2016-08-27 00:29:00,0.0,-8.6281,120.97,12.223,13.918,18.751,0.00029,0.11715,-0.0001399999999999,0.00217,-8.6281,4e-05,18.618,-2.296,-26.97,9.0439,-2.1902,51
2016-08-27 00:30:00,0.0,-7.7977,120.96,12.349,13.92,18.737,0.00058,0.12149,0.0,-0.00217,-7.7977,8e-05,18.811,-2.2916,-26.97,9.0235,-2.1565,51
2016-08-27 00:31:00,0.0,-15.249,121.0,12.311,13.92,18.723,0.0,0.11064,0.0,0.0,-15.249,0.0,18.532,-2.8999,-26.97,8.9437,-2.1902,51
2016-08-27 00:32:00,0.0,-12.758,121.01,12.262,13.919,18.71,0.0,0.10847,0.0,0.0,-12.758,0.0,19.169,-2.4061,-26.97,8.8819,-2.1228,51
2016-08-27 00:33:00,0.0,-7.7053,121.0,12.204,13.919,18.698,0.00029,0.1128099999999999,0.0,-0.0043299999999999,-7.7053,4e-05,18.261,-1.3351,-26.97,8.826499999999998,-2.0049,51
2016-08-27 00:34:00,0.0,-3.9449,120.83,12.145,13.92,18.683,-0.00058,0.10413,0.0,-0.00217,-3.9449,-6e-05,18.884,-0.9781,-26.97,8.758,-2.0049,51
2016-08-27 00:35:00,0.0,-9.5049,121.0,12.089,13.921,18.671,0.0004299999999999,0.10196,0.0,0.0,-9.5049,5e-05,17.755,-0.7485899999999999,-26.97,8.711999999999998,-2.1565,51
2016-08-27 00:36:00,0.0,-7.29,120.94,12.05,13.92,18.661,0.0004299999999999,0.0976299999999999,0.0001399999999999,0.0,-7.29,4e-05,18.486,-0.9781,-26.97,8.699899999999998,-2.325,51
2016-08-27 00:37:00,0.0,-6.0904,120.93,12.024,13.922,18.646,0.0,0.09979,-0.0001399999999999,-0.00217,-6.0904,0.0,19.403,-0.9781,-26.97,8.7298,-2.3924,51
2016-08-27 00:38:00,0.0,-6.2289,120.96,12.06,13.922,18.636,-0.0004299999999999,0.09979,-0.0001399999999999,-0.00217,-6.2289,-5e-05,18.678,-0.9781,-26.97,8.711,-2.4093,51
2016-08-27 00:39:00,0.0,-7.1979,120.94,12.055,13.922,18.627,0.00029,0.09546,-0.0001399999999999,-0.0043299999999999,-7.1979,3e-05,18.441,-0.9781,-26.97,8.6898,-2.3251,51
2016-08-27 00:40:00,0.0,-8.282,120.95,12.022,13.922,18.616,0.0004299999999999,0.09979,0.0001399999999999,0.0,-8.282,5e-05,18.299,-0.9781,-26.97,8.657299999999998,-2.2746,51
2016-08-27 00:41:00,0.0,-6.3904,120.96,11.981,13.923,18.606,-0.0001399999999999,0.09979,0.0001399999999999,-0.00217,-6.3904,-2e-05,18.303,-0.9781,-26.97,8.628299999999998,-1.9545,51
2016-08-27 00:42:00,0.0,-8.743399999999998,120.99,11.933,13.923,18.595,0.00072,0.0976299999999999,0.0001399999999999,0.0,-8.743399999999998,7e-05,19.373,-0.9781,-26.97,8.6249,-1.9882,51
2016-08-27 00:43:00,0.0,-9.6894,121.03,11.938,13.923,18.585,0.00058,0.11064,0.0,0.0,-9.6894,7e-05,18.622,-0.9781,-26.97,8.593899999999998,-2.0724,51
2016-08-27 00:44:00,0.0,-10.012,121.01,11.955,13.923,18.576,0.0,0.1128099999999999,0.00029,-0.00217,-10.012,0.0,18.382,-0.9781,-26.97,8.6041,-2.0556,51
2016-08-27 00:45:00,0.0,-8.812699999999998,120.99,11.912,13.924,18.571,0.00029,0.11715,0.0,-0.00217,-8.812699999999998,4e-05,17.973,-0.9781,-26.97,8.590199999999998,-2.224,51
2016-08-27 00:46:00,0.0,-6.2289,120.94,11.91,13.924,18.561,0.0001399999999999,0.10847,-0.0001399999999999,0.0,-6.2289,2e-05,18.823,-0.9781,-26.97,8.6201,-2.3925,51
2016-08-27 00:47:00,0.0,-7.6822,120.97,11.911,13.924,18.549,0.0004299999999999,0.1128099999999999,-0.00029,0.00217,-7.6822,6e-05,19.432,-0.9781,-26.97,8.596999999999998,-2.3757,51
2016-08-27 00:48:00,0.0,-3.2759,120.94,11.891,13.925,18.542,0.0004299999999999,0.12149,0.0001399999999999,-0.00217,-3.2759,6e-05,18.738,-0.9781,-26.97,8.5758,-2.4263,51
2016-08-27 00:49:00,0.0,-9.043500000000002,120.98,11.903,13.925,18.537,0.0004299999999999,0.1128099999999999,0.0,0.0,-9.043500000000002,5e-05,18.917,-0.9781,-26.97,8.5952,-2.4599,51
2016-08-27 00:50:00,0.0,-5.3983,120.9,11.953,13.925,18.526,-0.0004299999999999,0.1128099999999999,0.0,0.00217,-5.3983,-5e-05,18.381,-0.9781,-26.97,8.567,-2.4094,51
2016-08-27 00:51:00,0.0,-9.6433,120.9,12.067,13.927,18.517,0.00058,0.10847,0.0,-0.00217,-9.6433,6e-05,18.313,-0.9781,-26.97,8.594699999999998,-2.3084,51
2016-08-27 00:52:00,0.0,-9.228,121.03,12.147,13.927,18.512,0.0004299999999999,0.1063,0.0001399999999999,0.0,-9.228,5e-05,18.46,-0.9781,-26.97,8.599299999999998,-2.241,51
2016-08-27 00:53:00,0.0,-8.2591,120.97,12.199,13.927,18.503,-0.00029,0.10196,-0.0001399999999999,0.0,-8.2591,-3e-05,18.983,-1.2161,-26.97,8.6065,-2.241,51
2016-08-27 00:54:00,0.0,9.2742,120.67,12.188,13.927,18.497,0.0001399999999999,0.09546,-0.00029,0.00217,9.2742,2e-05,19.064,-1.5731,-26.97,8.618399999999998,-2.3084,51
2016-08-27 00:55:00,0.0,-23.555,121.25,12.158,13.927,18.49,0.0001399999999999,0.09979,0.0,-0.00217,-23.555,1e-05,17.785,-1.3351,-26.97,8.6661,-2.0556,51
2016-08-27 00:56:00,0.0,-11.42,121.04,12.137,13.927,18.482,0.00029,0.1128099999999999,0.0,-0.00217,-11.42,3e-05,18.268,-1.8111,-26.97,8.6727,-1.5838,51
2016-08-27 00:57:00,0.0,-14.603,121.31,12.151,13.928,18.478,0.0001399999999999,0.1063,-0.0001399999999999,0.0,-14.603,2e-05,17.638,-1.2161,-26.97,8.7661,-1.1289,51
2016-08-27 00:58:00,0.0,-5.2138,120.8,12.116,13.927,18.469,-0.0001399999999999,0.1063,-0.0001399999999999,0.0,-5.2138,-2e-05,18.922,-1.0971,-26.97,8.813399999999998,-0.67396,51
2016-08-27 00:59:00,0.0,15.757,120.67,12.193,13.927,18.463,0.00087,0.10413,0.0,0.0,15.757,9e-05,18.612,-1.6918,-26.97,8.930799999999998,-0.37068,51
2016-08-27 01:00:00,0.0,-9.228,121.15,12.22,13.927,18.457,0.00029,0.09979,-0.0001399999999999,-0.00217,-9.228,3e-05,18.239,-0.97783,-26.97,8.9769,0.0337,51
2016-08-27 01:01:00,0.0,-1.4764,120.71,12.221,13.928,18.454,0.0004299999999999,0.10413,0.0,-0.00217,-1.4764,5e-05,18.425,-0.97783,-26.97,9.0036,0.0505499999999999,51
2016-08-27 01:02:00,0.0,6.3211,120.64,12.202,13.928,18.445,0.0004299999999999,0.10413,-0.0001399999999999,0.00217,6.3211,5e-05,18.127,-1.3351,-26.97,9.0068,0.0674,51
2016-08-27 01:03:00,0.0,11.35,120.52,12.203,13.928,18.442,0.0001399999999999,0.0976299999999999,-0.0004299999999999,0.00217,11.35,2e-05,18.621,-1.6921,-26.97,9.0109,-0.0337,51
2016-08-27 01:04:00,0.0,-20.786,121.33,12.181,13.928,18.433,0.0,0.09979,0.0,-0.0043299999999999,-20.786,0.0,18.787,-1.0971,-26.97,8.9223,-0.20219,51
2016-08-27 01:05:00,0.0,-1.1074,120.97,12.151,13.928,18.433,0.0004299999999999,0.10413,0.0,-0.00217,-1.1074,5e-05,18.651,-1.6918,-26.97,8.9464,-0.52232,51
2016-08-27 01:06:00,0.0,-28.838,121.42,12.143,13.928,18.433,0.0,0.0932899999999999,0.0,0.0,-28.838,0.0,17.882,-1.934,-26.97,8.9513,-0.48862,51
2016-08-27 01:07:00,0.0,8.6742,120.73,12.148,13.928,18.424,-0.0001399999999999,0.0781,0.0,0.0,8.6742,-1e-05,18.453,-2.5474,-26.97,8.9368,-0.5560199999999998,51
2016-08-27 01:08:00,0.0,-16.518,121.31,12.121,13.928,18.421,0.00029,0.0802699999999999,0.0,-0.00217,-16.518,2e-05,17.622,-2.1675,-26.97,8.899499999999998,-0.6234199999999999,51
2016-08-27 01:09:00,0.0,-28.215,121.49,12.099,13.928,18.421,0.0,0.07159,0.0,0.0,-28.215,0.0,18.142,-1.4538,-26.97,8.8808,-0.7076599999999998,51
2016-08-27 01:10:00,0.0,-30.73,121.34,12.06,13.928,18.418,0.0,0.07376,0.0,0.0,-30.73,0.0,18.614,-0.97754,-26.97,8.823,-0.8593,51
2016-08-27 01:11:00,0.0,-6.8056,121.17,12.081,13.929,18.409,0.0001399999999999,0.0650799999999999,0.0,-0.00217,-6.8056,0.0,18.176,-0.97725,-26.97,8.798,-1.0784,51
2016-08-27 01:12:00,0.0,19.702,120.57,12.063,13.929,18.409,-0.0001399999999999,0.07376,0.0,0.0,19.702,-1e-05,18.839,-0.97725,-26.97,8.7878,-1.2805,51
2016-08-27 01:13:00,0.0,-13.012,120.96,11.999,13.928,18.409,0.0001399999999999,0.0715999999999999,-0.0001399999999999,0.0,-13.012,1e-05,17.93,-1.215,-26.97,8.728899999999998,-1.4827,51
2016-08-27 01:14:00,0.0,-28.4,121.52,11.999,13.928,18.405,0.0,0.0542399999999999,0.0,0.0,-28.4,0.0,18.524,-0.97754,-26.97,8.702899999999998,-1.7187,51
2016-08-27 01:15:00,0.0,-3.599,120.97,12.116,13.928,18.396,-0.00029,0.07376,-0.00029,-0.0043299999999999,-3.599,-2e-05,18.737,-2.6703,-26.97,8.7222,-1.904,51
2016-08-27 01:16:00,0.0,10.843,120.81,12.196,13.929,18.396,-0.00029,0.07377,0.0,-0.00217,10.843,-3e-05,18.562,-2.9033,-26.97,8.7528,-1.9377,51
2016-08-27 01:17:00,0.0,-17.626,121.23,12.209,13.928,18.388,0.0001399999999999,0.08895,0.0,0.0,-17.626,2e-05,17.574,-3.7631,-26.97,8.753199999999998,-2.0219,51
2016-08-27 01:18:00,0.0,14.627,120.59,12.279,13.929,18.384,0.00029,0.0802699999999999,-0.0001399999999999,0.0,14.627,3e-05,18.053,-2.1851,-26.97,8.7717,-2.1568,51
2016-08-27 01:19:00,0.0,-19.357,121.36,12.433,13.929,18.38,0.0001399999999999,0.0781,-0.0001399999999999,-0.00217,-19.357,0.0,17.56,-1.0946,-26.97,8.7827,-2.1736,51
2016-08-27 01:20:00,0.0,-23.948,121.37,12.539,13.929,18.372,0.00029,0.0759399999999999,0.0,-0.00217,-23.948,2e-05,18.736,-2.4273,-26.97,8.8054,-2.14,51
2016-08-27 01:21:00,0.0,-18.665,121.05,12.652,13.93,18.367,0.0,0.0781,0.0,0.0,-18.665,0.0,17.609,0.60989,-26.97,8.8522,-2.1062,51
2016-08-27 01:22:00,0.0,-10.059,120.87,12.746,13.929,18.36,-0.0001399999999999,0.0715999999999999,0.0,0.0043299999999999,-10.059,-1e-05,17.581,-0.74575,-26.97,8.9418,-2.1736,51
2016-08-27 01:23:00,0.0,-12.62,121.31,12.9,13.931,18.356,0.0001399999999999,0.07377,0.0,-0.00217,-12.62,1e-05,17.604,1.3975,-26.97,9.0097,-2.1568,51
2016-08-27 01:24:00,0.0,0.20777,120.78,13.011,13.93,18.347,0.0,0.06943,-0.00029,0.0,0.20777,0.0,18.043,-0.40314,-26.97,8.957,-2.1737,51
2016-08-27 01:25:00,0.0,-11.951,121.4,13.036,13.931,18.344,0.0001399999999999,0.0759399999999999,-0.0001399999999999,-0.00217,-11.951,2e-05,18.092,-0.41004,-26.97,8.9138,-2.1569,51
2016-08-27 01:26:00,0.0,-5.3295,121.04,12.981,13.93,18.335,-0.00029,0.06726,0.0,-0.00217,-5.3295,-2e-05,19.073,-0.51734,-26.97,8.8404,-2.2916,51
2016-08-27 01:27:00,0.0,-10.821,121.23,12.925,13.931,18.335,0.0,0.0607499999999999,0.0,-0.00217,-10.821,0.0,18.064,-0.40227,-26.97,8.801299999999998,-2.4096,51
2016-08-27 01:28:00,0.0,-20.465,121.48,12.881,13.931,18.323,0.0,0.0607499999999999,0.0,-0.00867,-20.465,0.0,17.927,-0.8607799999999999,-26.97,8.7698,-2.4771,51
2016-08-27 01:29:00,0.0,10.751,120.7,12.861,13.93,18.321,0.0,0.06292,-0.0001399999999999,0.0,10.751,0.0,18.351,-0.51646,-26.97,8.832499999999998,-2.5275,51
2016-08-27 01:30:00,0.0,-16.035,121.31,12.851,13.931,18.311,0.0,0.05641,0.00029,-0.0064999999999999,-16.035,0.0,17.61,-0.8607799999999999,-26.97,8.8404,-2.2916,51
2016-08-27 01:31:00,0.0,-6.5757,121.22,12.797,13.931,18.31,-0.0004299999999999,0.0542399999999999,0.0,-0.00217,-6.5757,-3e-05,18.321,-0.97498,-26.97,8.836999999999998,-2.258,51
2016-08-27 01:32:00,0.0,-21.78,121.51,12.755,13.931,18.3,0.00029,0.0520699999999999,0.0,-0.00217,-21.78,2e-05,18.581,-0.97612,-26.97,8.8779,-2.258,51
2016-08-27 01:33:00,0.0,-2.4685,121.09,12.728,13.931,18.298,0.00029,0.0607499999999999,-0.0001399999999999,0.0,-2.4685,2e-05,18.384,-0.7462999999999999,-26.97,8.961,-2.3928,51
2016-08-27 01:34:00,0.0,-7.314,121.13,12.723,13.931,18.293,0.0004299999999999,0.0542399999999999,0.0,-0.00217,-7.314,2e-05,17.475,0.61511,-26.97,9.0001,-2.4602,51
2016-08-27 01:35:00,0.0,-14.052,121.29,12.686,13.932,18.286,-0.0001399999999999,0.0520699999999999,0.0001399999999999,-0.00217,-14.052,0.0,17.508,1.7313,-26.97,9.0329,-2.5781,51
2016-08-27 01:36:00,0.0,0.99224,120.94,12.702,13.932,18.286,0.00029,0.0542399999999999,0.0,0.0,0.99224,2e-05,18.001,1.7316,-26.97,9.0436,-2.595,51
2016-08-27 01:37:00,0.0,-12.99,121.28,12.686,13.931,18.28,0.0001399999999999,0.0520699999999999,0.0,-0.00217,-12.99,0.0,18.189,1.7306,-26.97,8.967,-2.6455,51
2016-08-27 01:38:00,0.0,-12.252,121.45,12.634,13.931,18.274,0.00029,0.0542399999999999,-0.0001399999999999,0.0,-12.252,2e-05,18.558,1.7306,-26.97,8.8771,-2.814,51
2016-08-27 01:39:00,0.0,-12.159,121.31,12.515,13.931,18.266,0.0,0.0499,0.0001399999999999,-0.00217,-12.159,0.0,18.015,1.7309,-26.97,8.7957,-2.932,51
2016-08-27 01:40:00,0.0,-14.79,121.24,12.362,13.932,18.262,0.0001399999999999,0.0477399999999999,0.0,0.0,-14.79,0.0,18.254,1.1775,-26.97,8.7422,-2.9152,51
2016-08-27 01:41:00,0.0,-8.6759,121.12,12.162,13.932,18.254,0.0001399999999999,0.05858,0.0,0.0,-8.6759,0.0,18.175,-0.97469,-26.97,8.5872,-3.0331,51
2016-08-27 01:42:00,0.0,-11.213,121.15,11.973,13.932,18.25,0.0001399999999999,0.05641,0.0,-0.00217,-11.213,0.0,18.1,-0.97498,-26.97,8.5286,-3.2184,51
2016-08-27 01:43:00,0.0,-10.453,121.14,11.871,13.933,18.24,0.0001399999999999,0.06292,0.0,0.0,-10.453,1e-05,18.185,-0.97469,-26.97,8.3895,-3.2689,51
2016-08-27 01:44:00,0.0,-12.114,121.18,11.797,13.933,18.237,0.0001399999999999,0.05858,-0.0001399999999999,0.0,-12.114,0.0,18.65,-0.97527,-26.97,8.2626,-3.3868,51
2016-08-27 01:45:00,0.0,4.2687,120.74,11.728,13.932,18.225,0.0001399999999999,0.0564199999999999,-0.0001399999999999,0.0,4.2687,0.0,18.366,-0.1713,-26.97,8.104699999999998,-3.5723,51
2016-08-27 01:46:00,0.0,-3.4149,121.19,11.67,13.934,18.219,0.00029,0.05208,0.0,-0.00217,-3.4149,2e-05,17.671,3.499,-26.97,7.9934,-3.6902,51
2016-08-27 01:47:00,0.0,2.192,121.03,11.56,13.934,18.211,0.00029,0.05641,0.0001399999999999,0.0,2.192,1e-05,18.023,7.3089,-26.97,7.878199999999999,-3.8756,51
2016-08-27 01:48:00,0.0,-9.1835,121.16,11.464,13.934,18.201,0.0001399999999999,0.0564199999999999,0.0,-0.00217,-9.1835,1e-05,17.79,10.911,-26.97,7.7741,-4.0104,51
2016-08-27 01:49:00,0.0,-8.8834,121.15,11.365,13.935,18.189,-0.00029,0.0607499999999999,-0.0001399999999999,0.0,-8.8834,-2e-05,18.171,10.911,-26.97,7.6826,-3.9936,51
2016-08-27 01:50:00,0.0,-4.0609,121.06,11.26,13.935,18.183,0.0,0.0607499999999999,-0.0001399999999999,0.0,-4.0609,0.0,18.441,10.739,-26.97,7.6182,-3.9093,51
2016-08-27 01:51:00,0.0,-7.0836,121.14,11.139,13.935,18.172,0.0001399999999999,0.0650899999999999,0.0001399999999999,0.0,-7.0836,1e-05,18.054,10.483,-26.97,7.530999999999999,-3.8082,51
2016-08-27 01:52:00,0.0,-6.7606,121.12,11.109,13.935,18.164,0.00029,0.06292,-0.0001399999999999,0.0,-6.7606,2e-05,18.153,10.74,-26.97,7.4782,-3.7745,51
2016-08-27 01:53:00,0.0,-2.9304,121.2,11.12,13.935,18.153,0.0,0.0650899999999999,-0.0001399999999999,0.0,-2.9304,0.0,17.681,10.911,-26.97,7.5525,-3.6397,51
2016-08-27 01:54:00,0.0,-8.5142,121.23,11.222,13.936,18.142,0.0001399999999999,0.05858,0.0,-0.00217,-8.5142,1e-05,18.06,10.911,-26.97,7.694899999999999,-3.3532,51
2016-08-27 01:55:00,0.0,-5.6992,120.91,11.35,13.935,18.13,0.0,0.0650899999999999,-0.0001399999999999,0.00217,-5.6992,0.0,18.964,10.911,-26.97,7.8529,-2.9826,51
2016-08-27 01:56:00,0.0,16.89,120.79,11.496,13.936,18.119,0.00087,0.06726,0.0,0.0,16.89,5e-05,18.689,10.911,-26.97,8.036799999999998,-2.8309,51
2016-08-27 01:57:00,0.0,-15.621,121.08,11.635,13.936,18.107,0.0,0.0824499999999999,-0.0001399999999999,0.0,-15.621,0.0,18.191,10.911,-26.97,8.1851,-2.6456,51
2016-08-27 01:58:00,0.0,-17.513,121.17,11.755,13.937,18.095,0.0,0.08679,0.0,0.0,-17.513,0.0,18.341,10.911,-26.97,8.3395,-2.4097,51
2016-08-27 01:59:00,0.0,-26.535,121.66,11.916,13.936,18.085,0.0,0.0932999999999999,0.0,0.0,-26.535,0.0,17.246,10.146,-26.97,8.5549,-2.157,51
2016-08-27 02:00:00,0.0,-7.222,121.43,12.099,13.937,18.07,0.0001399999999999,0.08462,0.0,-0.0043299999999999,-7.222,2e-05,18.474,1.7313,-26.97,8.6815,-1.9547,51
2016-08-27 02:01:00,0.0,-9.5064,121.46,12.167,13.938,18.059,-0.0001399999999999,0.09764,0.0001399999999999,-0.0043299999999999,-9.5064,-2e-05,18.917,1.7316,-26.97,8.7527,-1.8368,51
2016-08-27 02:02:00,0.0,19.29,120.75,12.231,13.938,18.047,0.00029,0.10415,0.0,0.0,19.29,3e-05,18.545,1.6208,-26.97,8.836999999999998,-1.7356,51
2016-08-27 02:03:00,0.0,-10.683,121.18,12.269,13.938,18.038,0.0001399999999999,0.08679,-0.0001399999999999,0.0,-10.683,1e-05,18.14,1.7316,-26.97,8.859199999999998,-1.7356,51
2016-08-27 02:04:00,0.0,2.2613,121.02,12.385,13.938,18.026,0.0001399999999999,0.08679,-0.0001399999999999,0.0,2.2613,1e-05,17.729,2.7865,-26.97,9.0346,-1.8368,51
2016-08-27 02:05:00,0.0,-5.8377,121.0,12.533,13.937,18.014,0.0,0.08679,-0.00029,0.00867,-5.8377,0.0,18.305,4.0481,-26.97,9.1103,-1.6514,51
2016-08-27 02:06:00,0.0,-24.343,121.73,12.658,13.939,18.002,0.0,0.10415,0.0,0.0,-24.343,0.0,18.479,4.2548,-26.97,9.1888,-1.5335,51
2016-08-27 02:07:00,0.0,1.1537,120.89,12.722,13.939,17.992,0.0001399999999999,0.0824499999999999,-0.00029,-0.00217,1.1537,1e-05,18.473,3.9448,-26.97,9.192100000000002,-1.6177,51
2016-08-27 02:08:00,0.0,-31.519,121.65,12.703,13.939,17.979,0.0,0.07377,0.0,0.0,-31.519,0.0,17.607,3.2215,-26.97,9.1155,-1.6515,51
2016-08-27 02:09:00,0.0,-17.998,121.53,12.64,13.94,17.97,0.00029,0.06076,0.0,0.0,-17.998,2e-05,17.733,3.0148,-26.97,9.0421,-1.8031,51
2016-08-27 02:10:00,0.0,15.529,120.74,12.542,13.939,17.961,0.0,0.08028,0.0,0.0043299999999999,15.529,0.0,18.027,2.4801,-26.97,8.9372,-1.8368,51
2016-08-27 02:11:00,0.0,-8.4912,121.41,12.397,13.941,17.952,0.0004299999999999,0.0781099999999999,0.0001399999999999,-0.00217,-8.4912,4e-05,17.575,2.5871,-26.97,8.868399999999998,-1.9547,51
2016-08-27 02:12:00,0.0,7.0836,121.01,12.26,13.941,17.945,0.00058,0.0824499999999999,0.0,0.0,7.0836,5e-05,18.692,6.9889,-26.97,8.7481,-2.0053,51
