measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-14 14:15:00,30.885,3696.3,121.79,17.133,0.0,64.864,-9.0912,-228.19,8.9206,225.88,2014.99,2074.52,4087.6,44.993,-26.88,-26.913,19.209,625.03,51
2003-12-14 14:30:00,32.79,3936.7,121.83,16.673,0.0,65.341,-9.5837,-226.55,9.4605,224.11,2120.19,2171.19,4291.8,45.252,-26.96,-26.996,18.274,642.71,51
2003-12-14 14:45:00,29.288,3490.2,121.74,16.634,0.0,65.581,-8.4744,-227.46,8.379799999999998,225.22,1887.3,1927.59,3814.8,45.554,-26.887,-26.927,18.24,571.1,51
2003-12-14 15:00:00,17.223,1893.2,121.51,15.776,0.0,64.287,-4.6646,-226.78,4.6469,223.17,1037.05,1057.84,2102.5,44.572,-26.948,-27.012,16.193,313.08,51
2003-12-14 15:15:00,16.484,1823.6,121.3,14.86,0.0,60.318,-4.0444,-232.97,4.0329,224.2,904.18,942.22,1857.1,43.554,-26.935,-26.936,15.184,274.22,51
2003-12-14 15:30:00,10.329,859.95,121.28,14.481,0.0,56.732,-2.2295,-229.99,2.2107,227.0,501.83,512.76,1039.0,43.109,-26.983,-26.988,14.493,157.68,51
2003-12-14 15:45:00,8.9714,671.55,121.31,13.575,0.0,54.087,-1.811,-226.02,1.8262,220.35,402.4,409.32,822.07,41.139,-26.971,-26.982,13.388,125.97,51
2003-12-14 16:00:00,8.9031,651.55,121.34,13.289,0.0,52.442,-1.7719,-230.79,1.7606,227.35,400.27,408.94,806.8099999999998,39.792,-26.971,-26.952,13.343,126.97,51
2003-12-14 16:15:00,6.408,132.7,121.18,12.99,0.0,50.247,-0.50561,-215.48,0.51831,208.0,107.81,108.95,218.32,38.967,-10.122,-26.973,12.592,39.553,51
2003-12-14 16:30:00,6.2114,-68.309,120.96,12.215,0.0,46.913,-0.0717499999999999,-219.73,0.08702,215.6,18.76,15.77,33.397,38.246,8.858499999999998,-26.973,11.531,11.188,51
2003-12-14 16:45:00,5.872,-46.234,120.81,11.36,0.0,44.534,-0.0001499999999999,-201.48,0.0027799999999999,196.83,0.55,0.0299999999999999,0.6169799999999999,36.813,6.8251,-26.981,10.849,1.4765,51
2003-12-14 17:00:00,5.7618,-24.827,121.18,10.679,0.0,41.573,0.0,-169.07,-7e-05,168.41,-0.01,0.0,-0.01078,34.839,7.315,-26.97,10.346,-1.9826,51
2003-12-14 17:15:00,5.7636,-24.385,121.14,10.469,0.0,39.036,-5e-05,-168.22,-5e-05,167.56,-0.01,0.01,0.00035,33.39,7.2728,-26.973,9.9233,-2.843,51
2003-12-14 17:30:00,5.7562,-25.14,120.8,10.414,0.0,36.843,-8e-05,-167.92,-7e-05,167.23,-0.01,0.01,0.0025799999999999,31.691,7.209399999999999,-26.968,9.8455,-2.4786,51
2003-12-14 17:45:00,5.7553,-24.545,120.79,10.363,0.0,34.906,-9e-05,-167.8,-9e-05,167.12,-0.02,0.02,5e-05,30.109,7.315,-26.97,9.5458,-2.5036,51
2003-12-14 18:00:00,5.749,-24.515,120.48,10.184,0.0,33.332,0.0,-167.5,-5e-05,166.79,-0.01,0.0,-0.0075199999999999,28.827,7.315,-26.97,9.448200000000002,-2.7177,51
2003-12-14 18:15:00,5.7534,-24.358,120.59,9.9134,0.0,31.89,-2e-05,-167.6,-0.0001299999999999,166.87,-0.02,0.0,-0.0175799999999999,27.642,7.0793,-26.97,9.448200000000002,-2.6828,51
2003-12-14 18:30:00,5.7694,-24.524,120.92,9.9414,0.0,30.573,3e-05,-167.98,-0.00016,167.22,-0.0299999999999999,-0.01,-0.03216,26.633,7.2579,-26.97,9.448200000000002,-2.652,51
2003-12-14 18:45:00,5.7805,-25.039,121.05,9.727,0.0,29.464,2e-05,-168.2,-0.0001399999999999,167.44,-0.02,0.0,-0.0268,25.737,6.3189,-26.97,9.448200000000002,-2.7919,51
2003-12-14 19:00:00,5.7777,-24.647,120.99,9.4598,0.0,28.486,0.0,-168.08,-0.0001399999999999,167.28,-0.02,0.0,-0.02333,24.957,6.0306,-26.97,9.0485,-3.1459,51
2003-12-14 19:15:00,5.7888,-24.502,121.07,9.3489,0.0,27.585,0.0,-168.18,-0.0001,167.36,-0.02,0.0,-0.0176499999999999,24.334,5.11,-26.97,8.8611,-3.1291,51
2003-12-14 19:30:00,5.7983,-24.046,121.14,8.8301,0.0,26.788,3e-05,-168.38,-0.00019,167.57,-0.0299999999999999,-0.01,-0.03665,23.775,5.0463,-26.97,8.0487,-3.3055,51
2003-12-14 19:45:00,5.8013,-24.45,121.21,8.058099999999998,0.0,25.857,2e-05,-168.37,-0.00011,167.56,-0.02,0.0,-0.02051,22.894,4.8479,-26.97,7.316799999999998,-4.1719,51
2003-12-14 20:00:00,5.8045,-24.67,121.49,8.1621,0.0,24.791,0.0,-168.43,-0.0001299999999999,167.64,-0.02,0.0,-0.0202099999999999,21.774,5.0495,-26.973,7.3187,-3.2469,51
2003-12-14 20:15:00,5.8127,-23.828,121.39,7.4823,0.0,24.045,2e-05,-168.55,-0.00012,167.77,-0.02,0.0,-0.0246499999999999,21.268,4.2494,-26.97,6.7768,-4.2187,51
2003-12-14 20:30:00,5.8188,-24.093,121.53,7.4423,0.0,23.615,5e-05,-168.68,-0.00017,167.91,-0.0299999999999999,-0.01,-0.0361199999999999,21.262,3.543,-26.968,7.3079,-2.9928,51
2003-12-14 20:45:00,5.8226,-24.056,121.6,6.8538,0.0,23.106,2e-05,-168.85,-0.00022,168.03,-0.04,0.0,-0.0392399999999999,20.991,2.6646,-26.97,6.0655,-3.3253,51
2003-12-14 21:00:00,5.8359,-24.527,121.78,6.1038,0.0,22.432,-3e-05,-169.09,-0.0001399999999999,168.3,-0.02,0.01,-0.0190199999999999,20.229,2.6248,-26.97,5.0535,-4.3785,51
2003-12-14 21:15:00,5.8486,-24.294,122.07,5.7501,0.0,21.773,8e-05,-169.32,-0.0001399999999999,168.57,-0.02,-0.01,-0.03751,19.569,2.6305,-26.97,5.0535,-4.0091,51
2003-12-14 21:30:00,5.838,-24.475,121.58,5.6828,0.0,21.218,-3e-05,-168.87,-0.00017,168.1,-0.0299999999999999,0.01,-0.02372,19.075,2.6221,-26.97,5.0536,-4.0193,51
2003-12-14 21:45:00,5.8072,-23.897,121.08,5.1496,0.0,20.667,3e-05,-168.29,-0.0002,167.51,-0.0299999999999999,-0.01,-0.0378599999999999,18.728,2.1121,-26.97,4.2093,-3.8069,51
2003-12-14 22:00:00,5.8099,-23.887,121.13,3.7034,0.0,20.171,1e-05,-168.43,-0.0002,167.64,-0.0299999999999999,0.0,-0.0354099999999999,18.334,0.0481899999999999,-26.97,3.1121,-4.0241,51
2003-12-14 22:15:00,5.8261,-24.032,121.42,4.2508,0.0,19.748,5e-05,-168.89,-0.0002599999999999,168.11,-0.04,-0.01,-0.0516599999999999,17.975,0.1141699999999999,-26.968,3.3406,-3.4438,51
2003-12-14 22:30:00,5.8227,-24.093,121.11,5.1213,0.0,19.398,6e-05,-168.8,-0.00022,168.02,-0.04,-0.01,-0.04727,17.748,1.3856,-26.97,4.3299,-2.9458,51
2003-12-14 22:45:00,5.8147,-24.449,121.17,5.0153,0.0,19.048,8e-05,-168.8,-0.00025,168.0,-0.04,-0.01,-0.0557599999999999,17.424,1.8779,-26.968,4.0199,-3.2471,51
2003-12-14 23:00:00,5.8229,-24.359,121.25,4.1655,0.0,18.636,0.0,-169.09,-0.0002999999999999,168.3,-0.05,0.0,-0.0511,17.01,2.0917,-26.97,3.3713,-3.3829,51
2003-12-14 23:15:00,5.833,-24.044,121.42,4.1715,0.0,18.231,2e-05,-169.42,-0.00024,168.6,-0.04,0.0,-0.04513,16.63,0.46378,-26.97,3.3902,-3.4573,51
2003-12-14 23:30:00,5.8376,-23.785,121.4,3.6793,0.0,17.909,0.0,-169.42,-0.00034,168.61,-0.0599999999999999,0.0,-0.05629,16.411,0.2556999999999999,-26.97,2.6425,-3.7565,51
2003-12-14 23:45:00,5.8409,-24.019,121.52,3.2654,0.0,17.63,6e-05,-169.56,-0.00031,168.77,-0.05,-0.01,-0.06207,16.342,0.05067,-26.97,2.6428,-2.969,51
