measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-27 07:30:00,6.2432,-106.35,120.47,-1.819,0.0,0.0,-0.02985,-221.43,0.03243,217.72,7.06,6.61,14.205,10.9,-4.3535,-5.5372,-3.8649,4.5115,51
2001-12-27 07:45:00,11.448,1008.2,120.62,-1.4719,0.0,0.0,-2.5317,-244.08,2.5452,238.95,608.18,617.94,1247.3,12.907,-1.2526,-1.7435,-1.2121,186.12,51
2001-12-27 08:00:00,8.208999999999998,495.62,120.28,-0.53541,0.0,0.0,-1.5331,-226.4,1.5263,221.61,338.24,347.09,680.81,15.038,2.5964,2.554,2.6243,103.95,51
2001-12-27 08:15:00,7.5607,364.5,120.15,0.2675199999999999,0.0,0.0,-1.2406,-220.01,1.2296,215.5,264.98,272.94,534.53,16.383,2.241,2.3417,2.3405,83.77899999999998,51
2001-12-27 08:30:00,7.933099999999999,459.83,120.04,0.67373,0.0,0.0,-1.4175,-234.88,1.4163,230.08,325.86,332.94,659.51,17.478,2.0836,2.1483,2.2835,98.799,51
2001-12-27 08:45:00,9.5685,752.4299999999998,120.07,0.91498,0.0,0.0,-2.0562,-236.36,2.0493,231.34,474.09,486.0,959.65,18.445,2.6733,2.6587,2.6446,142.96,51
2001-12-27 09:00:00,12.143,1137.3,120.12,0.89412,0.0,0.0,-3.0034,-231.54,2.9811,226.38,674.86,695.41,1349.7,19.608,2.6709,2.7265,2.7328,203.52,51
2001-12-27 09:15:00,41.937,5099.8,121.77,2.261,0.0,0.0,-11.945,-241.4,11.819,233.88,2764.23,2883.52,5649.2,21.768,9.3071,13.681,13.012,846.2899999999998,51
2001-12-27 09:30:00,17.727,1954.9,120.98,3.127,0.0,0.0,-4.7267,-233.64,4.7144,228.0,1074.88,1104.35,2208.2,24.598,6.9688,16.533,15.813,321.29,51
2001-12-27 09:45:00,42.653,5125.6,121.98,4.1479,0.0,0.0,-12.138,-242.43,12.003,235.03,2821.07,2942.62,5756.4,26.899,-3.4575,20.238,18.911,876.0599999999998,51
2001-12-27 10:00:00,45.248,5395.2,122.01,4.9585,0.0,0.0,-13.395,-228.24,13.271,220.94,2932.09,3057.27,5988.6,31.392,4.458,32.204,29.34,956.8,51
2001-12-27 10:15:00,46.566,5535.1,122.02,4.7993,0.0,0.0,-13.739,-228.72,13.651,221.42,3022.6,3142.38,6164.3,34.527,1.0541,34.658,31.021,985.06,51
2001-12-27 10:30:00,47.3,5619.5,121.91,4.2439,0.0,0.0,-13.901,-230.1,13.831,222.81,3081.69,3198.62,6276.6,37.028,25.417,33.876,30.284,997.75,51
2001-12-27 10:45:00,48.435,5756.2,121.84,4.0257,0.0,0.0,-14.342,-228.18,14.307,220.9,3160.42,3272.56,6432.3,38.816,4.4794,34.941,31.262,1026.9,51
2001-12-27 11:00:00,48.694,5798.2,122.04,4.5433,0.0,0.0,-14.491,-227.69,14.458,220.49,3187.84,3299.46,6486.9,40.022,-26.736,36.114,32.647,1033.9,51
2001-12-27 11:15:00,48.42,5789.4,122.68,5.3568,0.0,0.0,-14.552,-226.84,14.483,219.69,3181.77,3300.98,6482.3,40.811,-26.564,36.729,33.219,1033.8,51
2001-12-27 11:30:00,47.618,5698.6,122.62,6.1712,0.0,0.0,-14.43,-226.03,14.338,218.95,3139.31,3261.61,6400.5,41.428,14.19,39.739,35.606,1033.4,51
2001-12-27 11:45:00,46.809,5599.8,122.0,6.9036,0.0,0.0,-14.247,-225.61,14.148,218.57,3092.33,3214.27,6306.4,42.054,17.6,42.588,37.894,1032.6,51
2001-12-27 12:00:00,46.555,5572.0,121.91,7.400699999999999,0.0,0.0,-14.151,-225.84,14.057,218.84,3076.23,3195.86,6271.9,42.659,37.029,42.536,37.468,1026.5,51
2001-12-27 12:15:00,47.122,5654.9,122.0,7.8217,0.0,0.0,-14.235,-226.37,14.18,219.36,3110.52,3222.38,6332.6,42.708,-7.0277,39.301,34.619,1019.0,51
2001-12-27 12:30:00,46.639,5606.2,122.1,8.258599999999998,0.0,0.0,-14.048,-226.44,14.032,219.47,3079.6,3181.03,6260.5,42.939,-26.796,37.469,33.361,1006.9,51
2001-12-27 12:45:00,45.498,5474.7,122.22,8.1083,0.0,0.0,-13.705,-226.08,13.708,219.22,3005.07,3098.43,6103.2,43.289,-26.887,38.277,34.232,984.6,51
2001-12-27 13:00:00,44.639,5368.4,122.08,7.6971,0.0,0.0,-13.381,-225.79,13.427,218.99,2940.38,3021.3,5961.3,43.67,-27.035,37.375,33.071,955.93,51
2001-12-27 13:15:00,42.876,5150.3,122.08,8.1393,0.0,0.0,-12.892,-225.06,12.905,218.38,2818.19,2901.47,5719.0,44.073,-26.939,39.566,34.625,926.43,51
2001-12-27 13:30:00,42.667,5125.6,121.95,8.5869,0.0,0.0,-12.729,-225.75,12.733,219.12,2790.05,2873.57,5663.0,43.882,-23.604,36.829,32.197,906.17,51
2001-12-27 13:45:00,43.032,5166.7,121.68,7.5407,0.0,0.0,-12.327,-233.6,12.376,226.87,2807.74,2879.59,5685.3,42.7,-16.713,26.986,23.582,876.5299999999999,51
2001-12-27 14:00:00,41.331,4960.4,121.71,7.3933,0.0,0.0,-11.671,-236.09,11.715,229.44,2687.89,2755.41,5442.4,41.985,-26.888,22.224,19.636,828.5,51
2001-12-27 14:15:00,38.763,4659.0,121.97,7.6392,0.0,0.0,-10.869,-238.2,10.897,231.69,2524.73,2589.0,5112.2,41.39,-26.916,21.694,19.377,775.94,51
2001-12-27 14:30:00,35.858,4297.2,121.76,7.6535,0.0,0.0,-10.001,-238.67,10.018,232.22,2326.38,2386.94,4712.4,40.962,-26.982,21.693,19.949,715.83,51
2001-12-27 14:45:00,33.127,3943.1,121.59,7.715499999999999,0.0,0.0,-9.1192,-240.21,9.1158,233.89,2132.09,2190.52,4320.8,40.7,-27.05,20.573,18.581,656.33,51
2001-12-27 15:00:00,30.153,3585.5,121.64,7.4383,0.0,0.0,-8.1889,-244.19,8.1851,237.94,1947.56,1999.65,3946.9,40.05,-27.032,18.528,16.831,593.75,51
2001-12-27 15:15:00,26.822,3171.3,121.62,7.1679,0.0,0.0,-7.2047,-244.81,7.2275,238.73,1725.42,1763.78,3488.0,38.998,-16.704,16.908,15.542,522.83,51
2001-12-27 15:30:00,23.058,2699.0,121.64,7.0359,0.0,0.0,-6.1179,-247.61,6.1379,241.69,1483.47,1514.85,2997.0,38.015,13.36,14.757,13.563,450.5,51
2001-12-27 15:45:00,19.131,2186.6,121.86,6.7583,0.0,0.0,-5.0308,-247.11,5.0449,241.41,1217.89,1243.16,2461.3,37.184,11.728,12.749,12.051,373.55,51
2001-12-27 16:00:00,15.119,1633.1,121.92,6.631,0.0,0.0,-3.8968,-244.45,3.8978,239.13,932.08,952.57,1882.4,36.498,9.944400000000002,10.716,10.303,293.06,51
2001-12-27 16:15:00,11.193,1022.9,121.66,6.2159,0.0,0.0,-2.615,-238.01,2.6212,233.1,611.0,622.4,1233.4,35.586,8.0011,8.534499999999998,8.255599999999998,205.52,51
2001-12-27 16:30:00,6.2485,-104.59,121.18,5.5735,0.0,0.0,-0.08992,-235.14,0.10224,231.18,23.64,21.14,43.883,34.315,4.8314,4.758,5.0352,13.191,51
2001-12-27 16:45:00,6.1843,-117.92,120.88,5.0577,0.0,0.0,-0.00072,-223.01,0.0139399999999999,218.95,3.05,0.16,3.2141,32.7,2.6455,2.6316,2.666,5.0568,51
2001-12-27 17:00:00,5.6566,-31.557,120.61,5.0998,0.0,0.0,-6e-05,-49.572,0.0008999999999999,49.123,0.04,0.0,0.1957599999999999,30.611,2.6319,2.6319,2.6319,0.32821,51
2001-12-27 17:15:00,5.6356,-23.36,121.09,5.0958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.409,2.4692,2.2211,2.5683,0.0,51
2001-12-27 17:30:00,5.6294,-23.334,120.8,4.7771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679,1.8184,0.8386099999999999,1.7689,0.0,51
2001-12-27 17:45:00,5.6359,-23.23,120.99,4.6612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843,1.4455,1.0531,1.7073,0.0,51
2001-12-27 18:00:00,5.6489,-23.284,121.05,4.4391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387,1.3645,0.52232,1.407,0.0,51
2001-12-27 18:15:00,5.6623,-22.98,121.39,3.1379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.133,0.4867,-0.3168599999999999,0.4354299999999999,0.0,51
2001-12-27 18:30:00,5.6695,-22.566,121.47,2.4711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.796,-1.2133,-1.8902,-1.1133,0.0,51
2001-12-27 18:45:00,5.6533,-24.005,121.03,1.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697,-2.7306,-3.6275,-2.7306,0.0,51
2001-12-27 19:00:00,5.6395,-22.751,120.67,0.8852299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.664,-7.0662,-4.1975,-2.7298,0.0,51
2001-12-27 19:15:00,5.652,-22.359,120.87,0.61018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,-9.6968,-4.1953,-2.7518,0.0,51
2001-12-27 19:30:00,5.6598,-22.149,121.03,0.63188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.888,-8.7483,-4.3561,-3.5918,0.0,51
2001-12-27 19:45:00,5.6614,-22.548,121.09,0.65046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.169,-3.2475,-4.4982,-4.1526,0.0,51
2001-12-27 20:00:00,5.6632,-22.705,121.09,1.1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.629,-2.7241,-4.1515,-3.4908,0.0,51
2001-12-27 20:15:00,5.6664,-23.43,121.15,2.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.175,-1.9926,-2.9769,-2.2758,0.0,51
2001-12-27 20:30:00,5.6679,-22.541,121.15,1.8927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785,-1.6964,-2.6429,-1.8171,0.0,51
2001-12-27 20:45:00,5.6687,-22.206,121.09,3.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.597,-1.3501,-1.384,-0.7863999999999999,0.0,51
2001-12-27 21:00:00,5.6671,-23.006,121.07,3.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.565,-0.78956,-0.25017,0.06099,0.0,51
2001-12-27 21:15:00,5.6845,-22.495,121.34,2.7321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.401,-2.1558,-1.9157,-0.82696,0.0,51
2001-12-27 21:30:00,5.6957,-23.257,121.54,1.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.953,-2.8115,-2.8513,-2.4926,0.0,51
2001-12-27 21:45:00,5.6973,-22.967,121.67,1.6482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494,-2.7189,-3.8365,-2.7189,0.0,51
2001-12-27 22:00:00,5.7076,-22.699,121.82,3.2839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,-1.1287,-2.702,-2.2616,0.0,51
2001-12-27 22:15:00,5.719,-22.537,122.02,3.6046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.326,0.06443,-2.4503,-1.3096,0.0,51
2001-12-27 22:30:00,5.7049,-22.654,121.75,2.2026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056,-1.7823,-2.7259,-2.4188,0.0,51
2001-12-27 22:45:00,5.718,-22.708,121.89,1.8113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.663,-2.3271,-2.6469,-2.4115,0.0,51
2001-12-27 23:00:00,5.7163,-22.891,121.83,1.7508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424,-0.85274,-2.0007,-0.87538,0.0,51
2001-12-27 23:15:00,5.7093,-23.245,121.68,1.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.105,-1.5551,-2.4865,-1.4756,0.0,51
2001-12-27 23:30:00,5.6829,-22.613,121.1,4.9964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097,1.6027,0.60646,1.3815,0.0,51
2001-12-27 23:45:00,5.6773,-22.503,121.0,4.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.218,2.1018,1.3209,2.1089,0.0,51
