measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-28 00:25:00,0.0,-4.4409,120.67,22.042,13.635,28.867,0.0,0.19258,0.0004299999999999,0.0,-4.4409,0.0,24.901,-26.97,-26.97,17.117,-2.8067,51
2015-07-28 00:26:00,0.0,-4.4409,120.68,22.003,13.635,28.852,0.0,0.18176,0.0004299999999999,-0.00216,-4.4409,0.0,25.498,-26.97,-26.97,17.112,-2.8067,51
2015-07-28 00:27:00,0.0,-5.4534,120.29,21.956,13.635,28.84,0.0,0.18176,0.0,0.0,-5.4534,0.0,24.486,-26.97,-26.97,17.093,-2.8571,51
2015-07-28 00:28:00,0.0,-4.625,120.45,21.916,13.636,28.829,0.0,0.18176,0.0004299999999999,0.00216,-4.625,0.0,24.505,-26.97,-26.97,17.084,-2.8067,51
2015-07-28 00:29:00,0.0,-4.3719,120.39,21.85,13.636,28.816,0.00029,0.18176,-0.0001399999999999,-0.00216,-4.3719,6e-05,24.634,-26.97,-26.97,17.03,-2.8404,51
2015-07-28 00:30:00,0.0,-4.3029,120.68,21.762,13.637,28.803,0.0001399999999999,0.18176,0.0,-0.00216,-4.3029,3e-05,24.655,-26.97,-26.97,16.986,-2.8572,51
2015-07-28 00:31:00,0.0,-4.9242,120.28,21.682,13.637,28.786,0.0,0.18176,-0.0004299999999999,0.00216,-4.9242,0.0,24.504,-26.97,-26.97,16.98,-2.9581,51
2015-07-28 00:32:00,0.0,-3.7736,120.08,21.638,13.637,28.776,0.0001399999999999,0.18176,-0.00072,-0.00216,-3.7736,3e-05,24.95,-26.97,-26.97,16.962,-3.0253,51
2015-07-28 00:33:00,0.0,-4.648,120.47,21.566,13.637,28.758,0.00029,0.1774399999999999,-0.00029,-0.0064799999999999,-4.648,6e-05,25.326,-26.97,-26.97,16.97,-3.0758,51
2015-07-28 00:34:00,0.0,-3.9578,120.59,21.533,13.638,28.746,0.0,0.18176,-0.00029,0.0,-3.9578,0.0,24.991,-26.97,-26.97,16.882,-2.9749,51
2015-07-28 00:35:00,0.0,-4.8782,120.65,21.474,13.638,28.733,0.0001399999999999,0.1796,0.0001399999999999,-0.00216,-4.8782,3e-05,25.197,-26.97,-26.97,16.796,-3.1598,51
2015-07-28 00:36:00,0.0,-4.533,120.62,21.44,13.639,28.718,0.0,0.1774399999999999,0.0,-0.00432,-4.533,0.0,24.747,-26.97,-26.97,16.77,-3.4118,51
2015-07-28 00:37:00,0.0,-3.9578,120.29,21.398,13.638,28.702,0.00029,0.1709499999999999,-0.0008599999999999,-0.00432,-3.9578,5e-05,25.253,-26.97,-26.97,16.691,-3.5463,51
2015-07-28 00:38:00,0.0,-5.4305,120.62,21.299,13.638,28.687,0.0,0.1709499999999999,0.0001399999999999,0.0,-5.4305,0.0,24.72,-26.97,-26.97,16.586,-3.748,51
2015-07-28 00:39:00,0.0,-3.9808,120.11,21.254,13.639,28.669,0.0001399999999999,0.1774399999999999,-0.00029,-0.00216,-3.9808,3e-05,25.091,-26.97,-26.97,16.507,-3.8657,51
2015-07-28 00:40:00,0.0,-4.5332,120.49,21.252,13.639,28.654,0.0001399999999999,0.1774399999999999,-0.00029,0.00216,-4.5332,2e-05,24.776,-26.97,-26.97,16.532,-3.9665,51
2015-07-28 00:41:00,0.0,-4.3261,120.4,21.292,13.639,28.637,0.0001399999999999,0.1623,-0.00072,-0.00216,-4.3261,3e-05,25.03,-26.97,-26.97,16.601,-3.7648,51
2015-07-28 00:42:00,0.0,-4.4182,120.28,21.297,13.64,28.622,0.0001399999999999,0.1839399999999999,-0.0008599999999999,-0.00216,-4.4182,3e-05,24.879,-26.97,-26.97,16.781,-3.4959,51
2015-07-28 00:43:00,0.0,-4.3262,120.5,21.365,13.641,28.605,0.0001399999999999,0.19475,0.0,0.0,-4.3262,3e-05,25.161,-26.97,-26.97,17.036,-3.0926,51
2015-07-28 00:44:00,0.0,-4.6714,120.59,21.292,13.641,28.589,0.0001399999999999,0.18178,0.0,-0.00216,-4.6714,3e-05,25.74,-26.97,-26.97,17.291,-2.5547,51
2015-07-28 00:45:00,0.0,-4.6254,120.34,21.096,13.64,28.573,0.00029,0.18178,-0.0001399999999999,0.00216,-4.6254,5e-05,25.602,-26.97,-26.97,17.544,-2.1682,51
2015-07-28 00:46:00,0.0,-4.4413,120.61,20.88,13.641,28.559,0.00029,0.18178,0.00029,0.0,-4.4413,5e-05,25.932,-26.97,-26.97,17.722,-1.9497,51
2015-07-28 00:47:00,0.0,-4.4873,120.41,20.839,13.642,28.537,0.00029,0.18178,-0.00029,-0.00432,-4.4873,5e-05,24.595,-26.97,-26.97,17.928,-1.8152,51
2015-07-28 00:48:00,0.0,-4.2342,120.59,21.075,13.641,28.522,0.00029,0.18178,0.0001399999999999,0.0,-4.2342,6e-05,25.505,-26.97,-26.97,18.225,-1.7648,51
2015-07-28 00:49:00,0.0,-4.3953,120.56,21.299,13.643,28.502,0.0,0.18178,0.0,-0.00432,-4.3953,0.0,25.059,-26.97,-26.97,18.389,-1.4623,51
2015-07-28 00:50:00,0.0,-4.4873,120.66,21.423,13.644,28.485,0.0001399999999999,0.18178,0.0,-0.00216,-4.4873,2e-05,24.679,-26.97,-26.97,18.542,-1.3278,51
2015-07-28 00:51:00,0.0,-4.6714,120.49,21.45,13.644,28.471,0.0001399999999999,0.18178,-0.0001399999999999,-0.00216,-4.6714,3e-05,25.145,-26.97,-26.97,18.613,-1.3447,51
2015-07-28 00:52:00,0.0,-4.0501,120.46,21.551,13.643,28.452,0.00029,0.18178,-0.0004299999999999,-0.00432,-4.0501,6e-05,26.136,-26.97,-26.97,18.656,-1.2775,51
2015-07-28 00:53:00,0.0,-4.3033,120.45,21.607,13.644,28.436,0.0001399999999999,0.18178,-0.0001399999999999,0.00216,-4.3033,3e-05,24.963,-26.97,-26.97,18.694,-1.3111,51
2015-07-28 00:54:00,0.0,-4.3953,120.63,21.578,13.643,28.414,0.0,0.17529,-0.0001399999999999,-0.00432,-4.3953,0.0,24.686,-26.97,-26.97,18.742,-1.3279,51
2015-07-28 00:55:00,0.0,-4.2112,120.67,21.594,13.645,28.396,0.0,0.14499,-0.0004299999999999,-0.00216,-4.2112,0.0,24.738,-26.97,-26.97,18.832,-1.4456,51
2015-07-28 00:56:00,0.0,-4.2573,120.65,21.646,13.646,28.382,0.0004299999999999,0.1320099999999999,0.0001399999999999,0.0,-4.2573,6e-05,25.223,-26.97,-26.97,18.852,-1.3951,51
2015-07-28 00:57:00,0.0,-4.6024,120.55,21.611,13.646,28.362,0.0001399999999999,0.12984,-0.0001399999999999,0.0,-4.6024,1e-05,26.136,-26.97,-26.97,18.848,-1.4456,51
2015-07-28 00:58:00,0.0,-4.3954,120.68,21.612,13.647,28.347,0.0001399999999999,0.12984,-0.0004299999999999,0.0,-4.3954,1e-05,24.972,-26.97,-26.97,18.879,-1.58,51
2015-07-28 00:59:00,0.0,-4.4645,120.71,21.461,13.646,28.329,0.00058,0.12984,0.00029,0.0,-4.4645,7e-05,25.142,-26.97,-26.97,18.869,-1.5128,51
2015-07-28 01:00:00,0.0,-4.5105,120.65,21.311,13.647,28.313,0.00058,0.12984,0.00029,0.00216,-4.5105,7e-05,26.09,-26.97,-26.97,18.856,-1.6137,51
2015-07-28 01:01:00,0.0,-4.2344,120.56,21.17,13.647,28.295,0.0,0.12984,-0.0001399999999999,-0.0064799999999999,-4.2344,0.0,24.901,-26.97,-26.97,18.818,-1.6977,51
2015-07-28 01:02:00,0.0,-4.4646,120.69,21.126,13.649,28.277,0.0001399999999999,0.1298499999999999,-0.00029,0.0,-4.4646,2e-05,24.794,-26.97,-26.97,18.827,-1.7313,51
2015-07-28 01:03:00,0.0,-4.856,120.56,21.131,13.65,28.258,0.00029,0.1298499999999999,-0.00072,0.00216,-4.856,3e-05,24.621,-26.97,-26.97,18.785,-1.7817,51
2015-07-28 01:04:00,0.0,-4.9939,120.45,21.111,13.649,28.239,0.00029,0.10604,-0.0001399999999999,0.0,-4.9939,2e-05,24.85,-26.97,-26.97,18.772,-1.8154,51
2015-07-28 01:05:00,0.0,-4.3496,120.52,21.174,13.649,28.221,0.0001399999999999,0.0779099999999999,-0.0001399999999999,0.0,-4.3496,1e-05,25.159,-26.97,-26.97,18.799,-1.849,51
2015-07-28 01:06:00,0.0,-4.7869,120.39,21.203,13.649,28.202,0.00029,0.0779099999999999,-0.00072,0.00432,-4.7869,1e-05,24.664,-26.97,-26.97,18.794,-1.8154,51
2015-07-28 01:07:00,0.0,-4.2576,120.57,21.117,13.651,28.187,0.0001399999999999,0.0779099999999999,-0.00058,-0.00216,-4.2576,1e-05,25.351,-26.97,-26.97,18.742,-1.8826,51
2015-07-28 01:08:00,0.0,-4.8099,120.15,21.031,13.652,28.168,0.0001399999999999,0.0779099999999999,-0.00115,0.0,-4.8099,1e-05,24.004,-26.97,-26.97,18.728,-1.9666,51
2015-07-28 01:09:00,0.0,-3.5442,120.53,21.071,13.651,28.148,0.0001399999999999,0.0779099999999999,0.0,-0.00216,-3.5442,1e-05,26.293,-26.97,-26.97,18.728,-1.9834,51
2015-07-28 01:10:00,0.0,-3.6362,120.36,21.17,13.652,28.13,0.0,0.0779099999999999,-0.0001399999999999,-0.00216,-3.6362,0.0,25.155,-26.97,-26.97,18.783,-1.9162,51
2015-07-28 01:11:00,0.0,-4.5338,120.99,21.252,13.653,28.114,0.0001399999999999,0.0779099999999999,0.00058,-0.0064799999999999,-4.5338,1e-05,24.956,-26.97,-26.97,18.816,-2.0171,51
2015-07-28 01:12:00,0.0,-4.2576,120.07,21.409,13.653,28.094,0.0001399999999999,0.0779099999999999,-0.0001399999999999,0.00216,-4.2576,1e-05,24.793,-26.97,-26.97,18.917,-1.8994,51
2015-07-28 01:13:00,0.0,-4.1195,119.94,21.622,13.654,28.079,0.0,0.0779099999999999,-0.00072,0.0,-4.1195,0.0,24.531,-26.97,-26.97,18.986,-1.8658,51
2015-07-28 01:14:00,0.0,-3.9584,120.8,21.656,13.654,28.064,0.0,0.0779099999999999,0.0001399999999999,-0.00432,-3.9584,0.0,25.067,-26.97,-26.97,18.981,-1.7817,51
2015-07-28 01:15:00,0.0,-4.7179,120.45,21.711,13.654,28.047,0.0,0.0779099999999999,-0.0001399999999999,-0.00432,-4.7179,0.0,24.687,-26.97,-26.97,18.96,-1.8322,51
2015-07-28 01:16:00,0.0,-3.6822,119.92,21.707,13.655,28.03,0.0,0.0779099999999999,-0.0004299999999999,0.0,-3.6822,0.0,25.335,-26.97,-26.97,18.951,-1.7818,51
2015-07-28 01:17:00,0.0,-3.8664,120.59,21.656,13.656,28.014,0.0,0.0779099999999999,0.0,0.00216,-3.8664,0.0,26.109,-26.97,-26.97,18.954,-1.7818,51
2015-07-28 01:18:00,0.0,-4.8791,120.71,21.667,13.655,28.002,0.0,0.0779099999999999,0.0004299999999999,0.0,-4.8791,0.0,24.595,-26.97,-26.97,18.959,-1.8154,51
2015-07-28 01:19:00,0.0,-3.7513,120.3,21.688,13.656,27.986,0.0,0.0779099999999999,-0.00072,-0.0064799999999999,-3.7513,0.0,25.259,-26.97,-26.97,18.945,-1.8322,51
2015-07-28 01:20:00,0.0,-4.4187,120.59,21.657,13.656,27.972,0.0001399999999999,0.0779099999999999,0.0,0.00216,-4.4187,1e-05,24.399,-26.97,-26.97,18.854,-1.8658,51
2015-07-28 01:21:00,0.0,-4.8331,120.44,21.6,13.657,27.957,0.0,0.0779099999999999,-0.00029,-0.00216,-4.8331,0.0,24.161,-26.97,-26.97,18.682,-2.0676,51
2015-07-28 01:22:00,0.0,-5.0173,120.73,21.49,13.656,27.944,0.0,0.10172,-0.00029,0.0,-5.0173,0.0,24.542,-26.97,-26.97,18.51,-2.5215,51
2015-07-28 01:23:00,0.0,-4.1427,120.15,21.383,13.657,27.927,0.0001399999999999,0.12769,-0.00058,0.0,-4.1427,1e-05,24.981,-26.97,-26.97,18.385,-2.7737,51
2015-07-28 01:24:00,0.0,-4.534,120.44,21.213,13.657,27.914,0.00029,0.12986,-0.0001399999999999,-0.00216,-4.534,3e-05,25.133,-26.97,-26.97,18.212,-3.009,51
2015-07-28 01:25:00,0.0,-4.5571,120.68,21.044,13.658,27.899,0.00029,0.12553,0.0004299999999999,-0.00432,-4.5571,4e-05,25.952,-26.97,-26.97,18.081,-3.1772,51
2015-07-28 01:26:00,0.0,-4.5802,120.22,20.882,13.659,27.885,0.00029,0.0908999999999999,-0.0004299999999999,-0.00216,-4.5802,2e-05,24.715,-26.97,-26.97,17.966,-3.2109,51
2015-07-28 01:27:00,0.0,-5.2707,120.45,20.689,13.659,27.877,0.0001399999999999,0.08225,0.0,0.00216,-5.2707,1e-05,24.367,-26.97,-26.97,17.88,-3.2614,51
2015-07-28 01:28:00,0.0,-4.396,120.31,20.606,13.658,27.864,0.0001399999999999,0.0995599999999999,-0.00072,0.00216,-4.396,0.0,24.787,-26.97,-26.97,17.976,-3.4294,51
2015-07-28 01:29:00,0.0,-4.5342,120.25,20.822,13.659,27.854,0.0001399999999999,0.07792,-0.00029,0.0,-4.5342,1e-05,24.656,-26.97,-26.97,17.968,-3.1941,51
2015-07-28 01:30:00,0.0,-4.8334,120.45,21.013,13.66,27.839,0.0001399999999999,0.0757499999999999,-0.0004299999999999,-0.00432,-4.8334,1e-05,24.986,-26.97,-26.97,17.934,-2.9588,51
2015-07-28 01:31:00,0.0,-5.3857,120.45,21.101,13.659,27.828,0.0,0.0757499999999999,-0.0001399999999999,0.00216,-5.3857,0.0,24.73,-26.97,-26.97,17.781,-2.8244,51
2015-07-28 01:32:00,0.0,-4.0048,120.24,21.084,13.659,27.818,0.00029,0.06493,-0.0004299999999999,-0.00216,-4.0048,3e-05,25.345,-26.97,-26.97,17.661,-3.026,51
2015-07-28 01:33:00,0.0,-3.7286,120.57,20.929,13.66,27.799,0.0001399999999999,0.04762,-0.0001399999999999,-0.0086499999999999,-3.7286,0.0,26.324,-26.97,-26.97,17.596,-3.211,51
2015-07-28 01:34:00,0.0,-4.4191,119.95,20.698,13.66,27.79,0.0001399999999999,0.0411199999999999,-0.00115,0.00216,-4.4191,0.0,25.444,-26.97,-26.97,17.527,-3.2279,51
2015-07-28 01:35:00,0.0,-4.5111,120.57,20.501,13.661,27.776,0.00029,0.04762,-0.0001399999999999,0.0,-4.5111,1e-05,25.571,-26.97,-26.97,17.426,-3.2279,51
2015-07-28 01:36:00,0.0,-3.8897,120.6,20.331,13.66,27.77,0.00058,0.04762,0.0,-0.00216,-3.8897,2e-05,25.288,-26.97,-26.97,17.287,-3.3623,51
2015-07-28 01:37:00,0.0,-4.4191,120.25,20.158,13.661,27.755,0.0,0.03679,-0.0004299999999999,0.0,-4.4191,0.0,24.905,-26.97,-26.97,17.117,-3.6145,51
2015-07-28 01:38:00,0.0,-3.8667,120.91,20.019,13.662,27.74,0.0001399999999999,0.03896,0.0,-0.00432,-3.8667,0.0,25.15,-26.97,-26.97,16.933,-3.9675,51
2015-07-28 01:39:00,0.0,-4.5802,120.44,19.885,13.662,27.726,0.0001399999999999,0.02597,-0.0001399999999999,-0.00432,-4.5802,0.0,24.485,-26.97,-26.97,16.751,-4.2533,51
2015-07-28 01:40:00,0.0,-4.8794,120.81,19.751,13.663,27.713,0.0001399999999999,0.02597,0.0001399999999999,-0.00216,-4.8794,0.0,24.602,-26.97,-26.97,16.571,-4.6064,51
2015-07-28 01:41:00,0.0,-3.7516,120.14,19.659,13.663,27.7,0.00029,0.02597,0.0,0.0,-3.7516,0.0,25.305,-26.97,-26.97,16.418,-4.8249,51
2015-07-28 01:42:00,0.0,-4.304,120.54,19.526,13.663,27.676,0.0,0.02597,-0.0001399999999999,-0.00432,-4.304,0.0,25.528,-26.97,-26.97,16.253,-5.0267,51
2015-07-28 01:43:00,0.0,-4.5802,120.69,19.434,13.664,27.661,0.0001399999999999,0.02597,-0.00058,0.0,-4.5802,0.0,25.645,-26.97,-26.97,16.149,-5.0939,51
2015-07-28 01:44:00,0.0,-4.0738,120.64,19.37,13.664,27.645,0.0,0.02597,-0.00058,0.0,-4.0738,0.0,25.003,-26.97,-26.97,16.04,-5.0771,51
2015-07-28 01:45:00,0.0,-4.5112,120.55,19.281,13.664,27.63,0.0001399999999999,0.02597,-0.0001399999999999,0.00432,-4.5112,0.0,24.336,-26.97,-26.97,15.921,-5.2116,51
2015-07-28 01:46:00,0.0,-4.3041,120.57,19.213,13.664,27.613,0.00058,0.02381,-0.00029,0.0,-4.3041,2e-05,24.617,-26.97,-26.97,15.799,-5.2116,51
2015-07-28 01:47:00,0.0,-4.5342,120.71,19.158,13.664,27.594,0.0001399999999999,0.02597,0.00029,0.0,-4.5342,0.0,24.024,-26.97,-26.97,15.702,-5.1107,51
2015-07-28 01:48:00,0.0,-4.0969,120.71,19.124,13.665,27.579,-0.0001399999999999,0.02597,0.0,-0.00216,-4.0969,0.0,25.237,-26.97,-26.97,15.605,-5.0603,51
2015-07-28 01:49:00,0.0,-4.6954,120.79,19.074,13.666,27.56,-0.00029,0.02597,-0.0001399999999999,-0.00216,-4.6954,0.0,24.991,-26.97,-26.97,15.503,-4.993,51
2015-07-28 01:50:00,0.0,-4.2121,120.74,19.013,13.666,27.545,-0.00029,0.02597,-0.0001399999999999,-0.00432,-4.2121,0.0,25.18,-26.97,-26.97,15.364,-5.0603,51
2015-07-28 01:51:00,0.0,-4.12,120.65,18.96,13.665,27.523,0.0,0.02597,0.0001399999999999,-0.00432,-4.12,0.0,25.852,-26.97,-26.97,15.202,-5.2957,51
2015-07-28 01:52:00,0.0,-4.5575,120.83,18.904,13.668,27.505,0.00029,0.0216499999999999,0.0,-0.00432,-4.5575,0.0,25.587,-26.97,-26.97,15.031,-5.5646,51
2015-07-28 01:53:00,0.0,-3.3835,120.7,18.855,13.668,27.488,0.0004299999999999,0.02597,0.00029,-0.00432,-3.3835,0.0,25.614,-26.97,-26.97,14.905,-5.8168,51
2015-07-28 01:54:00,0.0,-3.6599,120.88,18.775,13.668,27.469,0.00029,0.01948,-0.0001399999999999,-0.00649,-3.6599,0.0,25.22,-26.97,-26.97,14.78,-5.9681,51
2015-07-28 01:55:00,0.0,-4.8338,120.16,18.7,13.667,27.454,-0.00029,0.02597,-0.00072,-0.00432,-4.8338,0.0,24.833,-26.97,-26.97,14.678,-6.1699,51
2015-07-28 01:56:00,0.0,-5.11,120.32,18.671,13.669,27.435,0.0001399999999999,0.02597,-0.0012899999999999,0.00216,-5.11,0.0,24.311,-26.97,-26.97,14.571,-6.0691,51
2015-07-28 01:57:00,0.0,-3.821,120.88,18.625,13.669,27.418,0.0001399999999999,0.01082,0.00029,-0.00432,-3.821,0.0,25.39,-26.97,-26.97,14.456,-6.1198,51
2015-07-28 01:58:00,0.0,-4.4885,120.68,18.569,13.67,27.402,0.0004299999999999,0.01948,-0.0001399999999999,-0.00216,-4.4885,0.0,23.14,-26.97,-26.97,14.36,-6.2208,51
2015-07-28 01:59:00,0.0,-4.7877,121.18,18.498,13.67,27.381,0.0,0.0086599999999999,0.0004299999999999,-0.00216,-4.7877,0.0,24.848,-26.97,-26.97,14.262,-6.1703,51
2015-07-28 02:00:00,0.0,-4.4885,120.81,18.437,13.67,27.365,0.0001399999999999,0.01948,-0.00058,-0.00216,-4.4885,0.0,25.047,-26.97,-26.97,14.165,-6.204,51
2015-07-28 02:01:00,0.0,-5.064,121.03,18.354,13.67,27.346,0.0,0.01299,0.00072,0.0,-5.064,0.0,25.309,-26.97,-26.97,14.078,-6.1535,51
2015-07-28 02:02:00,0.0,-4.5576,121.17,18.283,13.67,27.33,0.0,0.00649,0.00115,-0.00216,-4.5576,0.0,24.818,-26.97,-26.97,14.011,-6.0022,51
2015-07-28 02:03:00,0.0,-4.2123,120.77,18.213,13.671,27.312,0.0001399999999999,0.0173199999999999,0.00029,0.00216,-4.2123,1e-05,24.854,-26.97,-26.97,13.897,-5.935,51
2015-07-28 02:04:00,0.0,-3.9822,120.41,18.133,13.672,27.295,0.0,0.02381,-0.0008599999999999,-0.00216,-3.9822,0.0,25.104,-26.97,-26.97,13.764,-5.9014,51
2015-07-28 02:05:00,0.0,-5.2022,120.88,17.976,13.672,27.277,0.00029,0.02598,0.0,0.0,-5.2022,0.0,24.542,-26.97,-26.97,13.666,-5.935,51
2015-07-28 02:06:00,0.0,-5.2712,120.65,17.831,13.673,27.258,0.0,0.02598,0.0,0.00216,-5.2712,0.0,24.396,-26.575,-26.97,13.528,-5.9518,51
2015-07-28 02:07:00,0.0,-3.8211,120.83,17.722,13.672,27.24,0.0001399999999999,0.01948,0.0,0.00216,-3.8211,0.0,25.502,-26.97,-26.97,13.44,-5.8846,51
2015-07-28 02:08:00,0.0,-3.8903,120.64,17.598,13.674,27.222,0.0,0.02598,0.0,-0.00216,-3.8903,0.0,25.196,-26.97,-26.97,13.342,-5.8678,51
2015-07-28 02:09:00,0.0,-4.5348,120.81,17.501,13.673,27.205,0.0004299999999999,0.01948,-0.0004299999999999,-0.00216,-4.5348,1e-05,26.624,-26.97,-26.97,13.267,-5.7837,51
2015-07-28 02:10:00,0.0,-4.2126,120.88,17.425,13.673,27.179,0.0,0.0216499999999999,0.00029,-0.00216,-4.2126,0.0,25.763,-26.97,-26.97,13.176,-5.7332,51
2015-07-28 02:11:00,0.0,-4.5579,120.46,17.376,13.674,27.161,0.00029,0.02598,-0.00058,0.0,-4.5579,0.0,25.391,-26.97,-26.97,13.113,-5.666,51
2015-07-28 02:12:00,0.0,-4.627,120.87,17.351,13.675,27.136,0.0004299999999999,0.01948,0.00029,-0.00432,-4.627,0.0,24.818,-26.97,-26.97,13.079,-5.5651,51
2015-07-28 02:13:00,0.0,-4.1896,120.9,17.341,13.675,27.117,-0.0001399999999999,0.01948,0.0004299999999999,0.00216,-4.1896,0.0,24.919,-26.97,-26.97,13.032,-5.4306,51
2015-07-28 02:14:00,0.0,-4.1896,120.87,17.304,13.676,27.091,0.00029,0.01515,0.0,0.0,-4.1896,0.0,25.399,-26.97,-26.97,12.966,-5.3634,51
