measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-07-06 07:30:00,21.31,2507.0,121.63,26.969,0.0,0.0,-6.106,-227.85,6.1395,223.04,1369.35,1391.25,2758.7,46.759,33.589,34.464,33.815,452.38,51
1996-07-06 07:45:00,23.818,2859.2,121.96,27.424,0.0,0.0,-6.9503,-227.63,6.9869,223.01,1558.15,1582.1,3137.6,48.945,36.312,37.215,36.646,507.4,51
1996-07-06 08:00:00,26.369,3199.7,121.62,25.955,0.0,0.0,-7.764599999999999,-227.06,7.8239,222.68,1742.23,1763.03,3503.6,50.773,36.394,38.45,37.811,552.45,51
1996-07-06 08:15:00,28.499,3511.4,121.59,25.509,0.0,0.0,-8.5539,-226.21,8.6323,221.41,1911.28,1934.98,3845.0,51.78,37.172,39.545,38.652,601.67,51
1996-07-06 08:30:00,30.368,3830.3,122.02,24.718,0.0,0.0,-9.3366,-226.46,9.41,221.42,2083.56,2114.37,4197.2,51.515,36.544,40.077,38.756,651.68,51
1996-07-06 08:45:00,32.241,4131.8,121.87,24.764,0.0,0.0,-10.091,-226.97,10.162,222.11,2257.08,2290.35,4546.3,52.546,37.14,40.727,39.405,706.59,51
1996-07-06 09:00:00,33.74,4368.9,121.91,24.905,0.0,0.0,-10.763,-225.22,10.838,220.41,2388.8,2424.04,4811.9,52.024,39.284,42.467,40.804,753.7,51
1996-07-06 09:15:00,34.581,4493.5,121.62,25.25,0.0,0.0,-11.169,-224.97,11.235,220.03,2472.04,2512.69,4984.4,52.18,42.465,45.468,43.753,789.25,51
1996-07-06 09:30:00,35.746,4646.1,122.18,26.601,0.0,0.0,-11.607,-224.56,11.682,219.59,2565.25,2606.47,5171.4,52.352,43.913,47.35,44.962,824.7,51
1996-07-06 09:45:00,36.616,4748.0,122.25,26.833,0.0,0.0,-11.915,-224.29,12.023,219.29,2636.52,2672.42,5308.6,52.24,45.693,49.745,47.509,856.36,51
1996-07-06 10:00:00,37.555,4874.0,122.27,26.334,0.0,0.0,-12.263,-224.65,12.378,219.57,2717.84,2754.88,5472.3,51.81,45.899,50.862,48.427,886.89,51
1996-07-06 10:15:00,37.673,4873.4,121.96,27.084,0.0,0.0,-12.341,-224.23,12.483,219.17,2735.9,2767.22,5503.0,51.878,48.87,53.13,50.427,912.79,51
1996-07-06 10:30:00,38.299,4944.5,121.81,26.936,0.0,0.0,-12.547,-224.29,12.704,219.16,2784.21,2814.17,5598.1,51.955,49.111,54.493,51.592,932.04,51
1996-07-06 10:45:00,37.638,4859.1,121.76,27.681,0.0,0.0,-12.415,-223.99,12.556,218.93,2748.89,2780.84,5529.5,52.116,51.88,56.947,53.425,944.99,51
1996-07-06 11:00:00,38.436,4982.9,122.33,26.69,0.0,0.0,-12.66,-224.31,12.862,219.32,2820.89,2839.76,5660.5,52.093,51.333,56.546,52.785,956.45,51
1996-07-06 11:15:00,37.528,4899.1,122.95,27.915,0.0,0.0,-12.53,-223.79,12.66,218.73,2769.12,2804.09,5573.3,52.161,52.417,57.359,53.746,961.6,51
1996-07-06 11:30:00,36.722,4758.4,122.61,28.394,0.0,0.0,-12.217,-223.39,12.371,218.45,2702.44,2729.16,5431.6,52.431,56.448,60.51,56.308,965.34,51
1996-07-06 11:45:00,37.537,4844.3,122.24,27.821,0.0,0.0,-12.39,-223.69,12.594,218.7,2754.31,2771.52,5525.6,52.068,54.772,59.79,55.869,965.98,51
1996-07-06 12:00:00,36.311,4685.8,122.08,29.712,0.0,0.0,-12.079,-223.15,12.188,218.21,2659.54,2695.43,5354.8,52.446,56.564,61.302,56.897,957.72,51
1996-07-06 12:15:00,35.997,4622.3,121.81,29.263,0.0,0.0,-11.899,-222.94,12.033,218.12,2624.64,2652.76,5277.1,52.261,58.199,62.394,57.308,947.92,51
1996-07-06 12:30:00,36.209,4652.3,121.89,30.137,0.0,0.0,-11.961,-223.23,12.058,218.39,2633.35,2670.05,5303.4,51.902,56.266,61.022,56.967,934.46,51
1996-07-06 12:45:00,35.396,4535.0,121.64,30.979,0.0,0.0,-11.709,-222.76,11.739,217.94,2558.4,2608.3,5166.7,52.204,56.437,60.207,56.233,915.1400000000002,51
1996-07-06 13:00:00,35.408,4528.4,121.67,30.301,0.0,0.0,-11.631,-222.91,11.725,218.03,2556.4,2592.67,5149.0,52.202,56.03,59.739,56.042,901.1400000000002,51
1996-07-06 13:15:00,34.886,4457.7,121.63,31.065,0.0,0.0,-11.46,-222.54,11.58,217.79,2522.01,2550.31,5072.2,52.529,57.059,60.991,57.295,898.47,51
1996-07-06 13:30:00,32.851,4172.1,121.49,31.323,0.0,0.0,-10.702,-222.11,10.807,217.43,2349.77,2377.02,4728.9,53.109,56.826,60.98,56.921,829.1,51
1996-07-06 13:45:00,32.124,4069.8,121.32,31.527,0.0,0.0,-10.304,-223.18,10.397,218.56,2272.37,2299.65,4571.7,52.374,52.712,56.721,53.882,763.57,51
1996-07-06 14:00:00,32.261,4080.4,121.32,32.332,0.0,0.0,-10.447,-221.5,10.485,216.9,2274.2,2314.01,4588.1,53.269,54.415,57.597,54.124,781.7,51
1996-07-06 14:15:00,31.529,3972.2,121.1,32.267,0.0,0.0,-10.146,-221.47,10.184,216.88,2208.71,2247.03,4455.4,52.389,53.948,57.469,53.887,754.5599999999998,51
1996-07-06 14:30:00,15.531,1751.8,120.58,30.516,0.0,0.0,-4.5746,-215.9,4.6285,212.29,982.58,987.66,1986.0,54.411,47.044,50.809,48.18,326.59,51
1996-07-06 14:45:00,7.2613,489.06,120.75,28.681,0.0,0.0,-1.4883,-213.31,1.5108,210.47,317.98,317.47,636.18,52.809,33.539,35.545,34.578,96.801,51
1996-07-06 15:00:00,5.8145,129.05,120.72,28.099,0.0,0.0,-0.6192699999999999,-208.29,0.64788,205.59,133.2,128.99,262.61,51.285,29.503,30.124,29.831,41.289,51
1996-07-06 15:15:00,5.8789,131.71,120.75,28.065,0.0,0.0,-0.63849,-208.29,0.6589599999999999,205.72,135.56,132.99,268.75,50.065,28.057,28.087,28.057,43.474,51
1996-07-06 15:30:00,7.7695,525.14,120.96,27.798,0.0,0.0,-1.5595,-219.74,1.5916,216.78,345.03,342.68,688.51,49.307,28.475,28.755,28.596,109.08,51
1996-07-06 15:45:00,9.6236,873.9199999999998,120.84,28.408,0.0,0.0,-2.3689,-219.9,2.4134,216.87,523.39,520.92,1044.8,48.93,31.442,31.823,31.496,166.14,51
1996-07-06 16:00:00,7.4208,495.82,120.87,28.396,0.0,0.0,-1.5035,-215.99,1.5319,213.12,326.48,324.74,652.11,48.607,31.147,31.716,31.523,99.642,51
1996-07-06 16:15:00,6.2907,240.44,120.6,28.049,0.0,0.0,-0.90152,-211.59,0.92614,208.83,193.41,190.75,384.81,48.066,29.428,29.875,29.642,57.365,51
1996-07-06 16:30:00,6.1105,178.89,120.53,27.409,0.0,0.0,-0.7555199999999999,-212.05,0.76163,209.31,159.42,160.21,320.96,46.687,28.106,28.463,28.387,48.441,51
1996-07-06 16:45:00,11.212,1089.3,121.13,26.181,0.0,0.0,-2.7503,-238.2,2.8346,234.91,665.88,655.12,1300.5,46.359,25.507,25.801,25.793,221.88,51
1996-07-06 17:00:00,11.356,1135.4,121.32,25.487,0.0,0.0,-2.9464,-225.29,2.9725,222.04,660.01,663.79,1323.4,46.135,27.339,26.907,26.754,229.27,51
1996-07-06 17:15:00,10.008,920.31,121.23,26.514,0.0,0.0,-2.4962,-218.75,2.5177,215.63,542.89,546.04,1092.3,45.989,29.733,29.936,29.364,189.11,51
1996-07-06 17:30:00,7.2656,452.19,121.25,26.65,0.0,0.0,-1.4044,-215.18,1.4251,212.35,302.62,302.2,604.77,45.673,28.97,28.814,28.336,101.62,51
1996-07-06 17:45:00,6.4917,273.86,121.21,26.575,0.0,0.0,-0.98476,-214.3,1.0164,211.51,214.98,211.03,425.99,45.426,28.057,27.484,26.783,73.589,51
1996-07-06 18:00:00,6.2733,213.87,121.02,26.252,0.0,0.0,-0.84491,-211.83,0.85499,209.03,178.72,178.98,358.02,45.019,26.724,26.588,26.553,60.742,51
1996-07-06 18:15:00,6.1574,179.46,121.01,25.515,0.0,0.0,-0.76315,-208.21,0.76641,205.45,157.46,158.9,316.36,44.516,25.752,25.38,25.376,52.4,51
1996-07-06 18:30:00,6.0803,139.98,121.1,24.957,0.0,0.0,-0.66497,-208.07,0.67883,205.43,139.45,138.36,277.83,43.392,25.224,25.117,25.24,47.952,51
1996-07-06 18:45:00,5.863,14.319,121.35,24.217,0.0,0.0,-0.35852,-207.67,0.3695,204.93,75.72,74.45,150.17,43.289,23.581,23.475,23.658,27.652,51
1996-07-06 19:00:00,5.6674,-14.148,120.89,23.424,0.0,0.0,-0.2089,-209.04,0.21367,206.13,44.04,43.67,87.66599999999998,42.715,22.385,22.385,22.385,17.099,51
1996-07-06 19:15:00,5.7319,-95.646,121.36,23.42,0.0,0.0,-0.03418,-219.86,0.0419,217.14,9.1,7.51,15.874,42.355,22.389,22.389,22.389,10.834,51
1996-07-06 19:30:00,5.5977,-89.345,121.01,22.885,0.0,0.0,-0.00268,-165.2,0.0354399999999999,163.07,5.78,0.44,7.911699999999998,41.798,22.281,21.503,21.832,3.6138,51
1996-07-06 19:45:00,5.2998,-19.616,120.86,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.062,20.651,20.465,20.582,0.0,51
1996-07-06 20:00:00,5.3157,-20.331,120.7,21.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.541,19.312,19.214,19.312,0.0,51
1996-07-06 20:15:00,5.3209,-20.658,120.81,20.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.243,18.204,17.797,18.645,0.0,51
1996-07-06 20:30:00,5.3338,-19.686,121.0,20.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58,17.703,17.694,18.594,0.0,51
1996-07-06 20:45:00,5.3681,-20.519,121.23,20.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.366,17.698,17.698,18.375,0.0,51
1996-07-06 21:00:00,5.3763,-20.595,121.44,20.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.264,17.698,17.698,17.698,0.0,51
1996-07-06 21:15:00,5.4053,-20.401,121.67,20.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.272,17.701,17.701,17.879,0.0,51
1996-07-06 21:30:00,5.3935,-20.662,121.25,22.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,18.867,18.659,18.867,0.0,51
1996-07-06 21:45:00,5.4073,-20.253,121.39,21.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.923,18.982,18.543,19.094,0.0,51
1996-07-06 22:00:00,5.4301,-20.695,121.83,21.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.362,18.869,18.042,19.2,0.0,51
1996-07-06 22:15:00,5.4323,-20.175,121.72,21.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.895,18.59,18.044,19.107,0.0,51
1996-07-06 22:30:00,5.4517,-20.349,121.86,22.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.468,19.084,18.679,19.224,0.0,51
1996-07-06 22:45:00,5.4465,-20.513,121.84,23.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.113,20.141,19.655,19.92,0.0,51
1996-07-06 23:00:00,5.4578,-20.314,121.94,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.029,19.841,19.35,19.611,0.0,51
1996-07-06 23:15:00,5.4356,-20.537,121.2,20.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.734,17.871,17.711,17.848,0.0,51
1996-07-06 23:30:00,5.4584,-20.061,121.38,21.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.544,19.28,18.84,18.975,0.0,51
1996-07-06 23:45:00,5.4557,-20.888,121.47,18.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.819,17.733,17.46,17.816,0.0,51
