measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-18 04:45:00,5.641,-21.22,121.5,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.21,6.21,6.21,0.0,51
1995-02-18 05:00:00,5.641,-19.74,121.6,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.33,6.837,6.21,6.793,0.0,51
1995-02-18 05:15:00,5.662,-20.28,121.9,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.18,6.496,6.241,6.483,0.0,51
1995-02-18 05:30:00,5.659,-20.45,121.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,6.114,6.024,6.14,0.0,51
1995-02-18 05:45:00,5.665,-20.18,122.0,6.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12,3.939,3.873,3.953,0.0,51
1995-02-18 06:00:00,5.654,-20.93,121.8,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89,3.867,3.867,3.867,0.0,51
1995-02-18 06:15:00,5.632,-20.62,121.3,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69,5.196,4.444,5.204,0.0,51
1995-02-18 06:30:00,5.652,-20.6,121.8,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.64,4.062,3.87,4.009,0.0,51
1995-02-18 06:45:00,5.763,-39.18,121.8,7.18,0.0,0.0,0.0,-53.19,0.0129999999999999,52.86,0.69,0.0,2.674,12.68,3.87,3.87,3.87,0.32,51
1995-02-18 07:00:00,6.289,-117.8,122.0,6.716,0.0,0.0,0.0,-214.6,0.0179999999999999,213.5,3.84,0.0,3.88,13.56,3.87,3.87,3.87,3.051,51
1995-02-18 07:15:00,6.364,-91.3,121.8,6.662,0.0,0.0,-0.135,-234.9,0.129,234.0,30.19,31.71,61.24,15.18,3.917,3.87,3.936,15.73,51
1995-02-18 07:30:00,6.464,60.79,121.8,6.52,0.0,0.0,-0.498,-205.2,0.4729999999999999,204.3,96.63,102.19,198.6,16.99,3.87,3.87,3.87,33.09,51
1995-02-18 07:45:00,7.42,302.2,121.7,7.269999999999999,0.0,0.0,-1.045,-244.8,1.043,244.2,254.7,255.82,522.8,17.93,5.935,5.592,5.864,87.7,51
1995-02-18 08:00:00,11.26,951.0,121.5,7.72,0.0,0.0,-2.418,-245.6,2.439,244.6,596.58,593.86,1193.0,20.36,8.76,8.51,8.72,170.7,51
1995-02-18 08:15:00,6.97,228.7,121.2,7.5,0.0,0.0,-0.911,-233.1,0.888,232.4,206.37,212.35,418.0,22.05,7.14,7.03,7.2,67.61,51
1995-02-18 08:30:00,6.921,196.2,121.7,7.639999999999999,0.0,0.0,-0.8389999999999999,-240.3,0.8359999999999999,239.7,200.39,201.61,404.3,23.56,6.841,6.375,6.791,69.0,51
1995-02-18 08:45:00,7.269999999999999,305.9,121.7,7.58,0.0,0.0,-1.071,-232.5,1.049,231.7,243.05,249.01,494.8,24.35,6.661,6.419,6.698,78.59999999999998,51
1995-02-18 09:00:00,8.83,620.5,121.7,7.61,0.0,0.0,-1.791,-229.3,1.774,228.4,405.18,410.68,811.0,24.77,7.809999999999999,7.76,7.82,125.2,51
1995-02-18 09:15:00,22.43,2496.0,122.0,7.92,0.0,0.0,-6.083,-233.8,6.053,231.7,1402.48,1422.21,2804.0,25.39,9.420000000000002,9.51,9.37,405.4,51
1995-02-18 09:30:00,22.39,2554.0,121.7,8.13,0.0,0.0,-6.306,-225.7,6.282,223.7,1405.28,1423.26,2814.0,27.75,15.07,15.76,14.8,416.2,51
1995-02-18 09:45:00,16.01,1718.0,121.5,7.96,0.0,0.0,-4.002,-250.6,3.969,249.2,989.07,1002.9,1995.0,28.37,11.21,11.98,11.14,280.9,51
1995-02-18 10:00:00,15.46,1644.0,121.5,7.87,0.0,0.0,-3.939,-242.1,3.913,240.6,941.47,953.63,1894.0,29.15,10.49,11.31,10.49,268.8,51
1995-02-18 10:15:00,34.6,4106.0,122.2,8.22,0.0,0.0,-9.38,-251.1,9.33,248.3,2316.64,2355.32,4636.0,30.65,13.72,14.28,13.28,644.3,51
1995-02-18 10:30:00,54.9,6575.0,122.9,9.08,0.0,0.0,-15.98,-234.1,15.9,229.1,3642.69,3740.92,6999.0,35.84,25.49,27.03,24.81,1091.0,51
1995-02-18 10:45:00,56.0,6728.0,122.7,9.22,0.0,0.0,-16.41,-232.6,16.38,227.5,3726.45,3816.97,6999.0,38.57,27.51,29.52,27.29,1117.0,51
1995-02-18 11:00:00,56.14,6784.0,122.8,9.43,0.0,0.0,-16.65,-231.2,16.63,226.2,3761.71,3849.48,6999.0,41.6,27.85,29.87,27.07,1134.0,51
1995-02-18 11:15:00,56.31,6852.0,123.1,9.590000000000002,0.0,0.0,-16.87,-230.8,16.87,225.8,3809.25,3893.6,6999.0,42.83,28.9,31.16,28.28,1151.0,51
1995-02-18 11:30:00,56.4,6896.0,123.2,9.63,0.0,0.0,-17.04,-230.2,17.04,225.3,3839.11,3922.61,6999.0,43.51,30.01,32.28,29.56,1163.0,51
1995-02-18 11:45:00,56.06,6882.0,123.3,9.87,0.0,0.0,-17.08,-229.5,17.09,224.6,3838.41,3919.86,6999.0,44.05,31.34,33.06,30.56,1166.0,51
1995-02-18 12:00:00,54.39,6695.0,123.3,10.09,0.0,0.0,-16.45,-231.7,16.45,227.2,3737.44,3811.47,6999.0,44.12,30.53,32.93,30.21,1126.0,51
1995-02-18 12:15:00,56.79,6999.0,124.1,9.83,0.0,0.0,-17.13,-232.3,17.2,227.6,3914.72,3979.3,6999.0,43.65,25.94,27.88,24.7,1160.0,51
1995-02-18 12:30:00,55.89,6959.0,124.1,9.9,0.0,0.0,-16.87,-232.2,16.93,227.5,3851.58,3917.21,6999.0,43.71,25.45,27.15,24.27,1142.0,51
1995-02-18 12:45:00,54.9,6852.0,124.2,10.53,0.0,0.0,-16.58,-233.3,16.61,228.4,3793.72,3868.11,6999.0,42.87,27.03,28.61,26.52,1128.0,51
1995-02-18 13:00:00,51.8,6423.0,123.4,10.32,0.0,0.0,-15.55,-229.8,15.62,225.3,3519.19,3573.39,6999.0,43.3,25.74,26.92,24.78,1048.0,51
1995-02-18 13:15:00,52.39,6505.0,123.6,10.35,0.0,0.0,-15.62,-232.8,15.69,228.3,3582.03,3636.34,6999.0,43.93,25.11,26.26,23.99,1055.0,51
1995-02-18 13:30:00,51.1,6349.0,123.7,10.51,0.0,0.0,-15.25,-232.6,15.31,228.1,3492.21,3547.15,6999.0,44.44,26.04,27.46,25.01,1032.0,51
1995-02-18 13:45:00,50.1,6231.0,123.8,10.57,0.0,0.0,-15.0,-233.1,15.04,228.8,3441.15,3496.5,6936.0,45.03,27.75,29.35,26.59,1022.0,51
1995-02-18 14:00:00,47.2,5852.0,123.7,10.6,0.0,0.0,-14.11,-230.4,14.15,226.2,3200.73,3250.94,6462.0,44.88,26.84,28.55,25.74,953.0,51
1995-02-18 14:15:00,27.33,3252.0,122.7,10.31,0.0,0.0,-7.929999999999999,-223.9,7.95,221.4,1760.13,1775.53,3572.0,42.36,21.26,22.78,21.02,526.7,51
1995-02-18 14:30:00,42.52,5209.0,122.9,10.53,0.0,0.0,-12.18,-237.7,12.16,233.9,2844.22,2895.19,5777.0,40.62,20.04,21.13,19.77,820.0,51
1995-02-18 14:45:00,39.92,4879.0,122.8,10.56,0.0,0.0,-11.26,-241.3,11.27,238.1,2683.39,2717.04,5412.0,41.24,22.0,23.44,21.8,770.0,51
1995-02-18 15:00:00,32.69,3923.0,122.7,10.38,0.0,0.0,-9.03,-241.5,9.0,238.8,2149.2,2180.75,4356.0,40.78,20.39,21.76,20.28,616.6,51
1995-02-18 15:15:00,32.94,3978.0,122.8,10.39,0.0,0.0,-9.170000000000002,-238.7,9.16,236.0,2161.76,2188.88,4367.0,39.69,19.33,20.32,19.28,623.6,51
1995-02-18 15:30:00,28.23,3367.0,122.6,10.22,0.0,0.0,-7.92,-232.7,7.91,230.4,1822.46,1842.98,3682.0,39.08,18.09,18.77,17.69,538.0,51
1995-02-18 15:45:00,27.63,3312.0,122.6,10.03,0.0,0.0,-7.58,-241.3,7.57,239.1,1809.99,1829.05,3636.0,38.34,17.49,17.94,16.66,524.7,51
1995-02-18 16:00:00,23.46,2767.0,122.5,9.840000000000002,0.0,0.0,-6.31,-244.7,6.28,242.9,1525.41,1544.06,3071.0,37.6,16.04,16.73,15.64,447.0,51
1995-02-18 16:15:00,19.86,2294.0,122.4,9.62,0.0,0.0,-5.32,-243.2,5.297,241.7,1280.28,1293.82,2573.0,36.83,14.57,15.46,14.26,384.7,51
1995-02-18 16:30:00,16.81,1868.0,122.2,9.24,0.0,0.0,-4.373,-245.6,4.325,244.2,1056.17,1074.01,2130.0,35.58,12.89,13.72,12.6,327.2,51
1995-02-18 16:45:00,12.66,1262.0,122.0,9.05,0.0,0.0,-3.117,-240.8,3.079,239.8,738.34,750.57,1492.0,34.59,12.3,12.42,12.29,244.4,51
1995-02-18 17:00:00,9.44,751.0,121.6,8.82,0.0,0.0,-2.065,-229.7,2.034,228.8,465.38,474.33,942.0,33.68,10.58,10.63,10.58,171.8,51
1995-02-18 17:15:00,7.13,300.1,121.6,8.529999999999998,0.0,0.0,-1.052,-214.4,1.04,213.7,222.25,225.55,454.2,31.92,9.58,9.61,9.63,89.79999999999998,51
1995-02-18 17:30:00,6.354,74.5,121.9,6.615,0.0,0.0,-0.513,-203.8,0.498,203.1,101.14,104.55,205.7,30.62,6.985,7.06,7.11,33.61,51
1995-02-18 17:45:00,6.065,-94.0,121.7,5.809,0.0,0.0,-0.0299999999999999,-202.8,0.049,201.6,9.88,6.08,16.22,29.21,5.032,4.849,4.999,4.141,51
1995-02-18 18:00:00,5.583,-19.57,121.7,5.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03,3.863,3.398,3.597,0.0,51
1995-02-18 18:15:00,5.593,-21.48,121.8,4.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55,2.826,1.44,1.751,0.0,51
1995-02-18 18:30:00,5.617,-20.68,122.1,4.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,3.655,1.751,2.607,0.0,51
1995-02-18 18:45:00,5.629,-20.88,122.1,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53,2.515,1.369,1.447,0.0,51
1995-02-18 19:00:00,5.64,-20.8,122.2,3.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75,1.376,1.362,1.362,0.0,51
1995-02-18 19:15:00,5.651,-21.1,122.4,3.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.974,0.308,1.128,0.0,51
1995-02-18 19:30:00,5.665,-20.28,122.5,3.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,0.801,0.068,1.189,0.0,51
1995-02-18 19:45:00,5.676,-21.77,122.7,3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,0.0759999999999999,-0.4839999999999999,0.1499999999999999,0.0,51
1995-02-18 20:00:00,5.677,-21.15,122.6,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,0.047,-0.6049999999999999,0.047,0.0,51
1995-02-18 20:15:00,5.672,-20.35,122.5,2.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.48,-0.635,-1.174,-0.764,0.0,51
1995-02-18 20:30:00,5.685,-20.36,122.7,1.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73,-1.316,-1.316,-1.316,0.0,51
1995-02-18 20:45:00,5.681,-20.68,122.5,1.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.06,-1.315,-1.771,-1.315,0.0,51
1995-02-18 21:00:00,5.676,-20.34,122.4,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.51,-1.866,-2.652,-1.37,0.0,51
1995-02-18 21:15:00,5.673,-19.64,122.2,1.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,-1.313,-2.564,-1.321,0.0,51
1995-02-18 21:30:00,5.673,-20.61,122.0,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64,-1.925,-2.833,-2.114,0.0,51
1995-02-18 21:45:00,5.682,-21.71,122.1,0.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19,-2.727,-3.152,-2.727,0.0,51
1995-02-18 22:00:00,5.686,-20.74,122.2,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87,-2.874,-4.105,-3.127,0.0,51
1995-02-18 22:15:00,5.702,-20.71,122.6,0.6079999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.65,-3.149,-4.193,-2.806,0.0,51
1995-02-18 22:30:00,5.696,-20.3,122.4,0.5749999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38,-2.961,-4.086,-2.724,0.0,51
1995-02-18 22:45:00,5.706,-20.09,122.6,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12,-2.724,-3.809,-2.614,0.0,51
1995-02-18 23:00:00,5.711,-19.65,122.7,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.645,-2.757,-1.694,0.0,51
1995-02-18 23:15:00,5.707,-20.11,122.6,0.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779999999999998,-2.574,-2.773,-2.629,0.0,51
1995-02-18 23:30:00,5.694,-20.23,122.4,0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59,-2.722,-3.081,-2.675,0.0,51
1995-02-18 23:45:00,5.699,-20.75,122.4,0.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47,-2.721,-3.121,-2.69,0.0,51
