measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-26 01:18:00,0.0,4.4925500000000005,120.46000000000001,16.813499999999998,4.4925500000000005,0.000145,0.15814,-0.000145,0.00108499999999995,2e-05,20.588,-20.956,-26.97,15.464500000000001,-0.9492049999999999,51
2020-06-26 01:19:00,0.0,-12.5901,120.74000000000001,16.8215,-12.5901,-6.999999999995e-05,0.13213999999999995,0.0,-0.00108499999999995,-1e-05,20.6445,-21.1535,-26.97,15.4515,-0.9581649999999999,51
2020-06-26 01:20:00,0.0,1.83175,120.515,16.811,1.83175,0.000145,0.106155,0.0,-0.00108,1e-05,20.426499999999997,-21.0905,-26.97,15.4425,-1.00293,51
2020-06-26 01:21:00,0.0,-17.335,120.875,16.819499999999998,-17.335,0.000145,0.07798499999999994,0.00029,0.0,1e-05,20.645000000000003,-21.4945,-26.97,15.407499999999999,-1.038765,51
2020-06-26 01:22:00,0.0,-3.02875,120.65,16.803,-3.02875,0.0002849999999999,0.05849499999999995,-6.999999999995e-05,-0.00324499999999995,1.5e-05,20.7295,-21.296999999999997,-26.97,15.344,-1.155195,51
2020-06-26 01:23:00,0.0,-5.3221,120.545,16.7985,-5.3221,0.00021499999999994999,0.0444099999999999,-0.00029,-0.00216,1e-05,20.6015,-21.314999999999998,-26.97,15.279,-1.31635,51
2020-06-26 01:24:00,0.0,-11.7377,120.795,16.7565,-11.7377,0.00042999999999995,0.03466499999999995,0.0,-0.003245,1.5e-05,20.806,-21.296999999999997,-26.97,15.209,-1.4238,51
2020-06-26 01:25:00,0.0,-28.8885,120.945,16.7315,-28.8885,-6.999999999995e-05,0.02491499999999995,0.0,-0.00108,0.0,20.8485,-20.6595,-26.97,15.134,-1.54025,51
2020-06-26 01:26:00,0.0,-17.9345,120.34,16.7075,-17.9345,0.00035999999999995,0.035745,-0.00021499999999995,-0.0021650000000000003,5e-06,20.6115,-20.4715,-26.97,15.067,-1.6656,51
2020-06-26 01:27:00,0.0,-5.205500000000001,120.475,16.672,-5.205500000000001,0.00022000000000005002,0.040075,-0.000145,-0.0021650000000000003,0.0,21.1575,-20.992,-26.97,15.02,-1.6925,51
2020-06-26 01:28:00,0.0,3.78939,120.52,16.6555,3.78939,0.00042999999999995,0.04116499999999995,6.999999999995e-05,-0.00108,3.5e-05,20.9845,-21.5785,-26.97,14.9855,-1.7283,51
2020-06-26 01:29:00,0.0,-18.6498,120.57499999999999,16.636,-18.6498,0.000505,0.0519949999999999,-0.000145,-0.01081499999999995,0.0,21.819,-21.5785,-26.97,14.941,-1.7462499999999999,51
2020-06-26 01:30:00,0.0,-19.89325,120.85,16.618000000000002,-19.89325,0.00036,0.050915,-0.000145,0.00108,0.0,20.942,-21.406,-26.97,14.916,-1.7193,51
2020-06-26 01:31:00,0.0,-28.97,120.785,16.589,-28.97,0.000145,0.04874999999999995,-6.999999999995e-05,-0.00756999999999995,0.0,21.062,-21.201999999999998,-26.97,14.882,-1.75515,51
2020-06-26 01:32:00,0.0,-18.8106,120.71000000000001,16.5675,-18.8106,0.00022000000000005002,0.030334999999999952,-0.00021499999999995,-0.004325,0.0,20.9595,-23.517,-26.97,14.823,-1.791,51
2020-06-26 01:33:00,0.0,-21.552500000000002,120.75,16.5405,-21.552500000000002,0.00029,0.030334999999999952,-6.999999999995e-05,-0.00757,5e-06,20.854,-22.016,-26.97,14.7705,-1.77305,51
2020-06-26 01:34:00,0.0,-24.65,121.155,16.527,-24.65,0.0,0.0195,0.0,0.00108,0.0,20.8985,-20.714,-26.97,14.728,-1.8447,51
2020-06-26 01:35:00,0.0,-18.03945,120.66,16.5025,-18.03945,0.0004299999999999,0.0151649999999999,0.0,-0.004325,5e-06,21.04,-20.633,-26.97,14.69,-1.8895,51
2020-06-26 01:36:00,0.0,1.1989999999999998,120.58,16.4925,1.1989999999999998,0.0,0.0140849999999999,0.0,0.00108499999999995,0.0,20.6045,-21.239,-26.97,14.66,-1.97905,51
2020-06-26 01:37:00,0.0,-15.2275,120.62,16.484,-15.2275,-7.500000000005e-05,0.014085,6.999999999995e-05,-0.00324499999999995,0.0,20.680999999999997,-25.212,-26.97,14.5625,-2.0328,51
2020-06-26 01:38:00,0.0,-3.00645,120.78,16.472,-3.00645,6.999999999995e-05,0.016245000000000002,-0.00021499999999995,0.0,0.0,20.667,-25.402,-26.97,14.4975,-2.12235,51
2020-06-26 01:39:00,0.0,-18.79975,120.86,16.479,-18.79975,0.00021499999999995,0.008665,-6.999999999995e-05,-0.00432499999999995,0.0,20.682000000000002,-25.2075,-26.97,14.425999999999998,-2.21195,51
2020-06-26 01:40:00,0.0,-4.1006,120.705,16.47,-4.1006,0.00029,0.008665,-0.00021499999999994999,-0.00216499999999995,0.0,21.0245,-24.927500000000002,-26.97,14.3555,-2.30145,51
2020-06-26 01:41:00,0.0,-8.893415,120.95,16.4565,-8.893415,-0.000145,0.014084999999999952,-7.500000000005e-05,-0.00108499999999995,0.0,20.87,-21.288,-26.97,14.2955,-2.32835,51
2020-06-26 01:42:00,0.0,3.91695,120.57,16.4295,3.91695,0.00035999999999995,0.021665,-0.00035999999999995,0.00216499999999995,5e-06,20.811999999999998,-21.0075,-26.97,14.2615,-2.391,51
2020-06-26 01:43:00,0.0,-4.527,120.87,16.4075,-4.527,0.00029,0.0162499999999999,7.500000000005e-05,0.00108,5e-06,21.2425,-5.1415,-26.97,14.1995,-2.36415,51
2020-06-26 01:44:00,0.0,-15.712,120.985,16.378999999999998,-15.712,0.00021499999999995,0.03358,-6.999999999995e-05,-0.00216,1.5e-05,20.9955,-6.5905000000000005,-26.97,14.1495,-2.4179,51
2020-06-26 01:45:00,0.0,9.756499999999999,120.77000000000001,16.353,9.756499999999999,0.000145,0.03466499999999995,0.0,0.00649,5e-06,20.5355,-13.9423,-26.97,14.093,-2.42685,51
2020-06-26 01:46:00,0.0,-13.1434,120.815,16.3295,-13.1434,0.00029,0.0357499999999999,-0.00042999999999995,-0.004325,1e-05,21.337,-16.42475,-26.97,14.0215,-2.49855,51
2020-06-26 01:47:00,0.0,-0.7951000000000001,120.685,16.296499999999998,-0.7951000000000001,0.00029,0.02924499999999995,-0.0004299999999999,0.00108,5e-06,20.287999999999997,-21.2045,-26.97,13.961,-2.59705,51
2020-06-26 01:48:00,0.0,-5.78295,120.745,16.2595,-5.78295,0.0001399999999999,0.024915,-0.00021499999999994999,-0.00216,0.0,20.685499999999998,-23.659,-26.97,13.925,-2.6687,51
2020-06-26 01:49:00,0.0,-13.58125,120.775,16.2545,-13.58125,0.00029,0.021665,-6.999999999995e-05,-0.00324499999999995,0.0,20.547,-24.069499999999998,-26.97,13.89,-2.67765,51
2020-06-26 01:50:00,0.0,-11.784500000000001,120.64500000000001,16.237000000000002,-11.784500000000001,0.0001399999999999,0.020585,-7.500000000005e-05,-0.0021650000000000003,0.0,20.3235,-23.955,-26.97,13.84,-2.606,51
2020-06-26 01:51:00,0.0,-11.52,121.07,15.492,-11.52,0.00072,0.00217,-0.00029,0.0,0.0,20.129,-19.984,-26.97,12.76,-3.0629,51
2020-06-26 01:52:00,0.0,-8.4097,120.89,15.485,-8.4097,0.00029,0.0,0.0,0.0,0.0,20.358,-18.737,-26.97,12.729,-3.045,51
2020-06-26 01:53:00,0.0,-7.4419,121.09,15.464,-7.4419,0.0004299999999999,0.0,-0.00058,0.0043299999999999,0.0,21.781,-21.23,-26.97,12.663,-2.9733,51
2020-06-26 01:54:00,0.0,-9.2622,120.94,15.407,-9.2622,0.00072,0.00217,-0.00072,-0.00216,0.0,19.92,-18.912,-26.97,12.573,-2.9733,51
2020-06-26 01:55:00,0.0,-11.497,121.03,15.341,-11.497,0.0,0.0,-0.0001399999999999,-0.00216,1e-05,19.756,-21.427,-26.97,12.47,-3.045,51
2020-06-26 01:56:00,0.0,-6.0826,120.97,15.272,-6.0826,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.237,-14.895,-26.97,12.414,-3.0629,51
2020-06-26 01:57:00,0.0,1.2904,120.92,15.248,1.2904,0.00058,0.0,0.0001399999999999,-0.00216,0.0,19.961,-14.08,-26.97,12.361,-3.1883,51
2020-06-26 01:58:00,0.0,-5.4606,120.89,15.242,-5.4606,0.0004299999999999,0.00217,0.0,-0.00216,0.0,20.946,-15.224,-26.97,12.381,-3.2957,51
2020-06-26 01:59:00,0.0,2.0737,121.06,15.261,2.0737,0.00072,0.0,-0.00029,0.00216,0.0,20.03,-18.037,-26.97,12.384,-3.2599,51
2020-06-26 02:00:00,0.0,-17.995,121.07,15.31,-17.995,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.701,-18.037,-26.97,12.344,-3.1525,51
2020-06-26 02:01:00,0.0,-12.857,120.85,15.305,-12.857,0.0,0.0064999999999999,-0.0004299999999999,0.0,0.0,20.427,-17.196,-26.97,12.307,-3.1345,51
2020-06-26 02:02:00,0.0,-3.6173,121.02,15.349,-3.6173,0.0,0.00217,0.0,-0.0043299999999999,0.0,20.282,-17.869,-26.97,12.28,-3.1345,51
2020-06-26 02:03:00,0.0,-5.1381,121.11,15.398,-5.1381,0.0004299999999999,0.0,-0.00029,-0.00216,0.0,20.775,-18.037,-26.97,12.214,-3.0629,51
2020-06-26 02:04:00,0.0,-11.29,121.15,15.44,-11.29,-0.0001399999999999,0.0,0.0,-0.0086599999999999,0.0,20.582,-18.037,-26.97,12.134,-3.0987,51
2020-06-26 02:05:00,0.0,-6.0594,121.09,15.421,-6.0594,0.0001399999999999,0.00217,-0.00029,-0.00216,0.0,20.754,-18.037,-26.97,12.083,-3.045,51
2020-06-26 02:06:00,0.0,-4.147,121.01,15.398,-4.147,0.0,0.0043299999999999,-0.00115,0.00216,0.0,21.009,-17.364,-26.97,12.042,-3.1704,51
2020-06-26 02:07:00,0.0,-7.7649,121.13,15.367,-7.7649,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,20.814,-15.211,-26.97,11.968,-3.0987,51
2020-06-26 02:08:00,0.0,-6.6356,121.13,15.32,-6.6356,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.517,-18.407,-26.97,11.891,-2.9912,51
2020-06-26 02:09:00,0.0,-12.511,121.11,15.262,-12.511,0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.00649,0.0,20.107,-19.787,-26.97,11.795,-2.8838,51
2020-06-26 02:10:00,0.0,-11.912,121.15,15.202,-11.912,0.0,0.0,-0.00058,0.0,0.0,20.258,-11.953,-26.97,11.729,-2.9912,51
2020-06-26 02:11:00,0.0,-3.9398,121.06,15.124,-3.9398,0.0004299999999999,0.0,0.0001399999999999,-0.0086599999999999,0.0,20.633,-16.213,-26.97,11.623,-3.1525,51
2020-06-26 02:12:00,0.0,-13.087,121.14,15.051,-13.087,0.0,0.00217,-0.00029,-0.0043299999999999,0.0,20.695,-20.172,-26.97,11.519,-3.2957,51
2020-06-26 02:13:00,0.0,1.1751,121.1,14.962,1.1751,0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00216,0.0,20.651,-23.272,-26.97,11.438,-3.4211,51
2020-06-26 02:14:00,0.0,-9.7003,120.96,14.908,-9.7003,0.0004299999999999,0.0,0.0,0.0,0.0,20.334,-24.418,-26.97,11.431,-3.5285,51
2020-06-26 02:15:00,0.0,0.8987199999999999,120.89,14.85,0.8987199999999999,0.0004299999999999,0.0,-0.00029,-0.0043299999999999,0.0,20.873,-26.18,-26.97,11.36,-3.636,51
2020-06-26 02:16:00,0.0,-15.598,121.39,14.803,-15.598,-0.0001399999999999,0.0,0.00029,-0.0043299999999999,0.0,20.802,-24.797,-26.97,11.336,-3.7077,51
2020-06-26 02:17:00,0.0,1.0369,121.14,14.759,1.0369,0.0004299999999999,0.0,0.0001399999999999,0.00216,0.0,20.403,-25.192,-26.97,11.286,-3.7793,51
2020-06-26 02:18:00,0.0,-4.0553,120.64,14.73,-4.0553,0.00058,0.0,-0.00029,-0.00216,0.0,20.407,-25.39,-26.97,11.288,-3.8331,51
2020-06-26 02:19:00,0.0,-27.881,121.39,14.726,-27.881,0.0,0.0,0.0,-0.00216,0.0,20.635,-26.97,-26.97,11.284,-3.851,51
2020-06-26 02:20:00,0.0,-24.77,121.47,14.746,-24.77,0.0,0.0,0.0,0.0,0.0,20.736,-17.646,-26.97,11.323,-3.7972,51
2020-06-26 02:21:00,0.0,-27.558,121.1,14.786,-27.558,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.727,-16.018,-26.97,11.38,-3.7614,51
2020-06-26 02:22:00,0.0,1.4746,121.05,14.84,1.4746,0.0004299999999999,0.0,0.0,0.0,0.0,20.19,-16.522,-26.97,11.421,-3.7973,51
2020-06-26 02:23:00,0.0,-19.47,120.75,14.904,-19.47,0.00029,0.00217,-0.00029,-0.01298,0.0,20.154,-16.69,-26.97,11.473,-3.6719,51
2020-06-26 02:24:00,0.0,-0.04619,120.61,14.949,-0.04619,0.0004299999999999,0.0043299999999999,-0.0004299999999999,0.0,0.0,20.315,-16.69,-26.97,11.488,-3.5823,51
2020-06-26 02:25:00,0.0,-0.3457799999999999,121.52,14.922,-0.3457799999999999,-0.0001399999999999,0.0,0.0004299999999999,0.0,0.0,20.269,-16.691,-26.97,11.491,-3.4927,51
2020-06-26 02:26:00,0.0,-24.424,120.97,14.905,-24.424,0.0,0.0,0.00029,-0.00216,0.0,21.539,-18.036,-26.97,11.498,-3.4211,51
2020-06-26 02:27:00,0.0,-26.752,121.04,14.852,-26.752,0.0,0.0,-0.0001399999999999,0.0,0.0,19.939,-18.575,-26.97,11.482,-3.2957,51
2020-06-26 02:28:00,0.0,-27.812,121.37,14.784,-27.812,-0.0001399999999999,0.0,0.0,-0.00216,0.0,19.987,-17.91,-26.97,11.444,-3.1525,51
2020-06-26 02:29:00,0.0,-11.268,120.95,14.721,-11.268,0.00029,0.0043299999999999,-0.00029,0.0,0.0,21.649,-17.868,-26.97,11.428,-2.9913,51
2020-06-26 02:30:00,0.0,20.715,121.03,14.666,20.715,0.0004299999999999,0.0,0.0,0.0,0.0,20.863,-17.699,-26.97,11.456,-2.8301,51
2020-06-26 02:31:00,0.0,1.8894,121.57,14.62,1.8894,0.0,-0.00217,0.00072,0.0,0.0,20.648,-22.166,-26.97,11.455,-2.7764,51
2020-06-26 02:32:00,0.0,21.89,121.04,14.604,21.89,0.0004299999999999,0.0,0.0,0.0086599999999999,0.0,20.692,-26.97,-26.97,11.412,-2.7764,51
2020-06-26 02:33:00,0.0,7.0048,120.73,14.591,7.0048,0.00058,0.0,0.0,0.0,0.0,20.201,-26.575,-26.97,11.37,-2.7584,51
2020-06-26 02:34:00,0.0,-26.959,120.89,14.607,-26.959,0.00058,0.00217,-0.0001399999999999,-0.0086599999999999,0.0,20.453,-26.772,-26.97,11.299,-2.7763,51
2020-06-26 02:35:00,0.0,-1.106,121.44,14.557,-1.106,0.00029,0.0,0.0,0.00216,0.0,20.369,-26.772,-26.97,11.281,-2.7943,51
2020-06-26 02:36:00,0.0,-8.202899999999998,120.97,14.536,-8.202899999999998,0.00058,0.0,0.00029,-0.00216,0.0,20.537,-26.188,-26.97,11.225,-2.8302,51
2020-06-26 02:37:00,0.0,-9.5164,120.98,14.475,-9.5164,-0.0001399999999999,0.0,-0.00058,-0.00216,0.0,20.529,-26.377,-26.97,11.132,-2.866,51
2020-06-26 02:38:00,0.0,14.171,120.39,14.509,14.171,0.00058,0.0,0.0,0.00216,0.0,20.211,-26.97,-26.97,11.196,-3.0094,51
2020-06-26 02:39:00,0.0,-3.848,120.64,14.798,-3.848,0.0004299999999999,0.0,0.0,0.0043299999999999,0.0,20.206,-26.97,-26.97,11.253,-3.0273,51
2020-06-26 02:40:00,0.0,-30.439,120.73,15.103,-30.439,0.0,0.0,0.0,-0.00649,0.0,20.724,-20.018,-26.97,11.369,-2.7764,51
2020-06-26 02:41:00,0.0,-26.429,120.83,15.245,-26.429,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.101,-17.867,-26.97,11.341,-2.6511,51
2020-06-26 02:42:00,0.0,10.185,120.58,15.238,10.185,0.00058,0.0,0.00029,0.0043299999999999,0.0,20.109,-18.035,-26.97,11.257,-2.669,51
2020-06-26 02:43:00,0.0,-20.116,120.32,15.253,-20.116,0.00058,0.00217,-0.0001399999999999,-0.00649,0.0,20.576,-18.035,-26.97,11.245,-2.5257,51
2020-06-26 02:44:00,0.0,-31.614,120.71,15.219,-31.614,0.0,0.0,0.0,-0.0043299999999999,0.0,20.879,-18.035,-26.97,11.224,-2.4003,51
2020-06-26 02:45:00,0.0,11.682,120.71,15.147,11.682,0.00058,0.0,0.0,0.00216,0.0,19.95,-18.035,-26.97,11.188,-2.3107,51
2020-06-26 02:46:00,0.0,14.056,120.7,15.061,14.056,0.00029,0.0,0.0,0.0,0.0,19.988,-18.035,-26.97,11.2,-2.2033,51
2020-06-26 02:47:00,0.0,-19.563,120.65,14.923,-19.563,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,20.86,-19.58,-26.97,11.18,-2.257,51
2020-06-26 02:48:00,0.0,-5.0692,120.48,14.636,-5.0692,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,20.794,-23.279,-26.97,11.201,-2.3108,51
2020-06-26 02:49:00,0.0,-34.332,120.8,14.388,-34.332,0.0,0.0,0.0,-0.0043299999999999,0.0,21.143,-16.542,-26.97,11.239,-2.3108,51
2020-06-26 02:50:00,0.0,-31.499,120.88,14.174,-31.499,0.0001399999999999,0.0,0.0,0.0,0.0,21.016,-16.373,-26.97,11.218,-2.4003,51
2020-06-26 02:51:00,0.0,-7.7421,121.16,14.029,-7.7421,-0.0001399999999999,-0.00217,0.00058,0.0,0.0,21.119,-15.074,-26.97,11.222,-2.6153,51
2020-06-26 02:52:00,0.0,-7.7421,120.48,14.06,-7.7421,0.00029,0.00217,-0.00072,-0.00649,0.0,21.206,-13.481,-26.97,11.262,-2.5795,51
2020-06-26 02:53:00,0.0,6.9817,120.28,14.092,6.9817,0.0001399999999999,0.0,-0.0004299999999999,-0.00216,0.0,20.954,-13.308,-26.97,11.308,-2.5436,51
2020-06-26 02:54:00,0.0,1.4747,120.44,14.12,1.4747,0.00029,0.0,0.0001399999999999,-0.00216,0.0,20.419,-13.301,-26.97,11.322,-2.4541,51
2020-06-26 02:55:00,0.0,-16.613,120.92,14.119,-16.613,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,22.058,-12.698,-26.97,11.388,-2.4541,51
2020-06-26 02:56:00,0.0,-6.1292,120.78,14.258,-6.1292,0.0,0.00217,0.00029,-0.00216,0.0,20.701,-14.575,-26.97,11.415,-2.2749,51
2020-06-26 02:57:00,0.0,2.8572,120.78,14.576,2.8572,0.0001399999999999,-0.00217,-0.0001399999999999,0.00216,0.0,20.363,-15.209,-26.97,11.605,-2.1854,51
2020-06-26 02:58:00,0.0,-0.66822,120.72,14.954,-0.66822,0.0,0.00217,0.0,0.00649,0.0,21.048,-15.552,-26.97,11.701,-2.0242,51
2020-06-26 02:59:00,0.0,-10.576,120.65,15.114,-10.576,0.00029,0.0,-0.00029,0.00216,0.0,20.458,-13.457,-26.97,11.802,-1.8988,51
2020-06-26 03:00:00,0.0,-23.664,121.14,15.027,-23.664,0.0001399999999999,0.0,0.0,0.0,0.0,20.817,-13.923,-26.97,11.838,-1.8988,51
2020-06-26 03:01:00,0.0,-21.844,120.55,14.981,-21.844,0.00058,0.00217,-0.0001399999999999,0.0,0.0,20.237,-13.612,-26.97,11.851,-1.8988,51
2020-06-26 03:02:00,0.0,4.3549,120.21,14.899,4.3549,0.00058,0.00867,-0.00072,0.0,0.0,20.462,-13.923,-26.97,11.813,-1.9347,51
2020-06-26 03:03:00,0.0,-7.719,121.02,14.82,-7.719,0.0,-0.00217,0.0,0.0,0.0,20.818,-14.401,-26.97,11.894,-1.9884,51
2020-06-26 03:04:00,0.0,-23.227,120.55,14.846,-23.227,0.0001399999999999,0.0,-0.0001399999999999,-0.00649,0.0,20.63,-14.078,-26.97,11.969,-2.0601,51
2020-06-26 03:05:00,0.0,14.217,120.21,14.791,14.217,0.00072,0.00217,-0.00029,0.0,0.0,20.884,-14.401,-26.97,12.024,-2.0063,51
2020-06-26 03:06:00,0.0,-11.775,120.76,14.757,-11.775,0.0,0.00217,0.0,0.00216,0.0,21.244,-14.563,-26.97,11.983,-2.0422,51
2020-06-26 03:07:00,0.0,-22.489,120.89,14.61,-22.489,0.0,0.0,0.0,0.0,0.0,20.935,-14.091,-26.97,11.908,-2.0959,51
2020-06-26 03:08:00,0.0,2.4424,120.89,14.465,2.4424,-0.0001399999999999,-0.00217,0.00029,0.00216,0.0,20.77,-13.942,-26.97,11.828,-2.2392,51
2020-06-26 03:09:00,0.0,1.4058,120.44,14.392,1.4058,0.0001399999999999,0.0,0.0,0.0,0.0,21.186,-12.22,-26.97,11.815,-2.4184,51
2020-06-26 03:10:00,0.0,-12.42,120.72,14.335,-12.42,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,21.244,-12.835,-26.97,11.771,-2.4363,51
