measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-02-23 00:10:00,0.0,-24.156,120.63,-16.64,-24.156,0.02144,0.28558,-0.0001399999999999,0.0043499999999999,0.0061199999999999,-1.7368,-16.423,-16.525,-16.783,-0.01693,51
2022-02-23 00:11:00,0.0,-2.2951,120.25,-16.661,-2.2951,0.0211499999999999,0.28122,0.00029,-0.00871,0.00594,-1.2357,-16.439,-16.533,-16.806,-0.06771,51
2022-02-23 00:12:00,0.0,-6.7461,120.3,-16.672,-6.7461,0.0212999999999999,0.2768599999999999,0.0004299999999999,-0.00653,0.0058799999999999,-1.3266,-16.44,-16.544,-16.819,-0.0846299999999999,51
2022-02-23 00:13:00,0.0,-15.81,120.39,-16.705,-15.81,0.02086,0.2681399999999999,0.00029,-0.0043499999999999,0.00559,-1.4763,-16.464,-16.567,-16.846,-0.11848,51
2022-02-23 00:14:00,0.0,-21.838,120.59,-16.742,-21.838,0.02086,0.2659599999999999,0.0001399999999999,0.0,0.00555,-2.1679,-16.476,-16.581,-16.856,-0.0507799999999999,51
2022-02-23 00:15:00,0.0,-9.7365,120.22,-16.774,-9.7365,0.0211499999999999,0.2594199999999999,0.00087,-0.00653,0.0054799999999999,-1.4118,-16.491,-16.601,-16.862,-0.15234,51
2022-02-23 00:16:00,0.0,-9.2497,120.42,-16.804,-9.2497,0.0211499999999999,0.25724,0.0,-0.00218,0.00544,-1.1754,-16.501,-16.617,-16.881,-0.0846299999999999,51
2022-02-23 00:17:00,0.0,-18.94,120.38,-16.776,-18.94,0.0211499999999999,0.25724,0.00058,-0.00218,0.0054299999999999,-1.3176,-16.501,-16.606,-16.89,-0.10156,51
2022-02-23 00:18:00,0.0,16.436,120.17,-16.788,16.436,0.02159,0.2441599999999999,0.00072,-0.01306,0.0052599999999999,-0.30562,-16.517,-16.613,-16.922,-0.06771,51
2022-02-23 00:19:00,0.0,1.0664,120.5,-16.8,1.0664,0.02043,0.23762,-0.00029,0.0,0.0048399999999999,-0.4282099999999999,-16.528,-16.635,-16.918,-0.10156,51
2022-02-23 00:20:00,0.0,-6.7229,120.49,-16.809,-6.7229,0.02086,0.23544,0.0004299999999999,0.0,0.0048999999999999,-1.5894,-16.538,-16.659,-16.948,-0.0846299999999999,51
2022-02-23 00:21:00,0.0,-20.725,120.23,-16.815,-20.725,0.02144,0.2441599999999999,0.0,0.00218,0.00523,-1.9902,-16.54,-16.659,-16.952,-0.11848,51
2022-02-23 00:22:00,0.0,-18.245,120.42,-16.803,-18.245,0.02144,0.24198,-0.0001399999999999,0.00218,0.00519,-1.6974,-16.554,-16.679,-16.961,-0.15234,51
2022-02-23 00:23:00,0.0,11.151,120.13,-16.851,11.151,0.02159,0.23544,0.00087,-0.01524,0.00506,-0.40343,-16.575,-16.687,-16.979,-0.15234,51
2022-02-23 00:24:00,0.0,-0.95047,119.99,-16.885,-0.95047,0.02159,0.23544,0.00101,-0.02613,0.00506,-0.77873,-16.596,-16.707,-17.02,-0.1692599999999999,51
2022-02-23 00:25:00,0.0,-13.098,120.18,-17.001,-13.098,0.02101,0.23326,0.00072,-0.01524,0.00489,-1.9614,-16.626,-16.737,-17.043,-0.13541,51
2022-02-23 00:26:00,0.0,-4.7755,120.35,-17.004,-4.7755,0.02202,0.22672,0.00058,-0.00653,0.00498,-0.61018,-16.641,-16.739,-17.054,-0.0846299999999999,51
2022-02-23 00:27:00,0.0,12.078,120.48,-16.95,12.078,0.02202,0.22236,0.00029,0.0043499999999999,0.0048999999999999,0.11251,-16.644,-16.755,-17.049,-0.1861899999999999,51
2022-02-23 00:28:00,0.0,21.05,120.19,-16.928,21.05,0.02188,0.21364,0.0,-0.01524,0.00468,0.1834399999999999,-16.655,-16.764,-17.063,-0.1692599999999999,51
2022-02-23 00:29:00,0.0,-15.324,120.18,-16.923,-15.324,0.0212999999999999,0.2201799999999999,0.0014499999999999,-0.01742,0.00466,-1.2717,-16.685,-16.791,-17.085,-0.1861899999999999,51
2022-02-23 00:30:00,0.0,-18.476,120.66,-17.007,-18.476,0.0207199999999999,0.2092799999999999,-0.00029,0.0043499999999999,0.0043299999999999,-1.0335,-16.719,-16.806,-17.123,-0.22004,51
2022-02-23 00:31:00,0.0,-0.50999,120.74,-17.057,-0.50999,0.0212999999999999,0.218,-0.00029,0.0,0.0046299999999999,-0.8624399999999999,-16.74,-16.829,-17.137,-0.1861899999999999,51
2022-02-23 00:32:00,0.0,-30.091,120.55,-17.08,-30.091,0.0211499999999999,0.2092799999999999,0.0004299999999999,0.0,0.0044299999999999,-2.1737,-16.769,-16.855,-17.159,-0.2031199999999999,51
2022-02-23 00:33:00,0.0,-7.8125,120.72,-17.098,-7.8125,0.0212999999999999,0.2092799999999999,-0.00029,0.00218,0.00445,-1.0107,-16.783,-16.874,-17.185,-0.2031199999999999,51
2022-02-23 00:34:00,0.0,18.059,120.59,-17.134,18.059,0.02188,0.2092799999999999,0.0001399999999999,0.0043499999999999,0.00457,-1.0796,-16.811,-16.901,-17.203,-0.30467,51
2022-02-23 00:35:00,0.0,-0.51005,120.53,-17.188,-0.51005,0.0211499999999999,0.21364,0.00029,0.0,0.00451,-1.6758,-16.844,-16.93,-17.23,-0.27082,51
2022-02-23 00:36:00,0.0,-0.44046,120.67,-17.16,-0.44046,0.0212999999999999,0.21146,0.0001399999999999,0.0,0.0044999999999999,-1.0268,-16.846,-16.944,-17.242,-0.2369699999999999,51
2022-02-23 00:37:00,0.0,0.0463599999999999,120.3,-17.073,0.0463599999999999,0.0217299999999999,0.21364,0.00058,-0.00871,0.0046299999999999,-0.45621,-16.864,-16.951,-17.259,-0.27082,51
2022-02-23 00:38:00,0.0,-6.3753,120.75,-17.078,-6.3753,0.02202,0.2092799999999999,0.0001399999999999,0.00653,0.0045999999999999,-2.8519,-16.878,-16.977,-17.275,-0.3385199999999999,51
2022-02-23 00:39:00,0.0,-8.4383,120.66,-17.08,-8.4383,0.02159,0.2092799999999999,0.00029,0.0,0.00451,-1.9408,-16.91,-16.999,-17.312,-0.3723799999999999,51
2022-02-23 00:40:00,0.0,-5.9345,120.58,-17.07,-5.9345,0.02144,0.2071,0.0004299999999999,-0.00218,0.0044299999999999,-0.64507,-16.922,-17.017,-17.307,-0.37239,51
2022-02-23 00:41:00,0.0,-2.0863,120.65,-17.064,-2.0863,0.0212999999999999,0.2071099999999999,0.0,0.00218,0.0044,-0.50622,-16.944,-17.025,-17.322,-0.4231699999999999,51
2022-02-23 00:42:00,0.0,-8.6238,120.46,-17.067,-8.6238,0.02144,0.2092799999999999,0.00072,-0.01089,0.00447,-1.0676,-16.96,-17.051,-17.359,-0.3893099999999999,51
2022-02-23 00:43:00,0.0,-20.864,120.51,-17.136,-20.864,0.0211499999999999,0.2049199999999999,0.0004299999999999,-0.00871,0.0043099999999999,-0.38728,-17.002,-17.082,-17.402,-0.4400899999999999,51
2022-02-23 00:44:00,0.0,-2.1328,120.45,-17.196,-2.1328,0.02159,0.2071,0.0004299999999999,-0.00653,0.00446,-0.4318,-17.021,-17.102,-17.413,-0.4400999999999999,51
2022-02-23 00:45:00,0.0,-11.244,120.57,-17.226,-11.244,0.0211499999999999,0.2071,0.0004299999999999,-0.00653,0.0043699999999999,-1.067,-17.045,-17.132,-17.438,-0.4231699999999999,51
2022-02-23 00:46:00,0.0,2.0633,120.34,-17.267,2.0633,0.0217299999999999,0.2071099999999999,0.0004299999999999,-0.0043499999999999,0.0044799999999999,-0.5411799999999999,-17.062,-17.149,-17.462,-0.42318,51
2022-02-23 00:47:00,0.0,-15.463,120.52,-17.248,-15.463,0.0211499999999999,0.2071,0.0004299999999999,-0.00218,0.00438,-1.1685,-17.084,-17.163,-17.48,-0.42318,51
2022-02-23 00:48:00,0.0,-2.8748,120.49,-17.224,-2.8748,0.02144,0.2071099999999999,0.00029,-0.0043499999999999,0.0044299999999999,-1.061,-17.096,-17.174,-17.5,-0.42318,51
2022-02-23 00:49:00,0.0,-14.93,120.54,-17.214,-14.93,0.0212999999999999,0.20275,0.00072,-0.00218,0.0043099999999999,-1.2082,-17.115,-17.183,-17.512,-0.4231699999999999,51
2022-02-23 00:50:00,0.0,-14.907,120.77,-17.24,-14.907,0.0212999999999999,0.20057,0.0,-0.0043499999999999,0.00427,-1.2513,-17.137,-17.205,-17.542,-0.4908899999999999,51
2022-02-23 00:51:00,0.0,-2.411,120.65,-17.254,-2.411,0.0217299999999999,0.20057,0.0001399999999999,0.0,0.00434,-0.8336599999999998,-17.159,-17.228,-17.551,-0.4570199999999999,51
2022-02-23 00:52:00,0.0,3.9873,120.44,-17.282,3.9873,0.0212999999999999,0.19839,0.0004299999999999,-0.0043499999999999,0.0042199999999999,-0.26423,-17.182,-17.242,-17.573,-0.47397,51
2022-02-23 00:53:00,0.0,0.99702,120.5,-17.317,0.99702,0.02159,0.19839,0.00029,0.0043499999999999,0.00428,-1.1692,-17.204,-17.268,-17.596,-0.4909,51
2022-02-23 00:54:00,0.0,9.6676,120.2,-17.353,9.6676,0.0217299999999999,0.20275,0.00058,-0.01089,0.0043899999999999,-0.5399199999999998,-17.218,-17.274,-17.6,-0.5247399999999999,51
2022-02-23 00:55:00,0.0,-5.842,120.53,-17.328,-5.842,0.0211499999999999,0.20057,0.00072,-0.00218,0.00423,-1.534,-17.235,-17.291,-17.621,-0.54168,51
2022-02-23 00:56:00,0.0,-6.9552,120.51,-17.307,-6.9552,0.02116,0.20276,0.00029,-0.00218,0.00427,-1.8469,-17.242,-17.297,-17.621,-0.52475,51
2022-02-23 00:57:00,0.0,-11.314,120.67,-17.299,-11.314,0.02144,0.20493,0.00029,0.0,0.0043899999999999,-0.1821,-17.252,-17.302,-17.635,-0.52475,51
2022-02-23 00:58:00,0.0,1.0896,120.61,-17.282,1.0896,0.02116,0.20276,0.00029,-0.00653,0.00427,-1.8448,-17.266,-17.303,-17.636,-0.44012,51
2022-02-23 00:59:00,0.0,-20.935,120.8,-17.291,-20.935,0.0211499999999999,0.2071099999999999,0.00029,0.0043499999999999,0.00438,-1.3553,-17.284,-17.317,-17.666,-0.59247,51
2022-02-23 01:00:00,0.0,5.2627,120.4,-17.299,5.2627,0.02188,0.20275,0.0001399999999999,-0.0043499999999999,0.00442,-0.90222,-17.299,-17.325,-17.677,-0.5924599999999999,51
2022-02-23 01:01:00,0.0,-20.008,120.49,-17.312,-20.008,0.02101,0.2071099999999999,0.00029,-0.00653,0.00434,-1.7277,-17.312,-17.345,-17.696,-0.52476,51
2022-02-23 01:02:00,0.0,5.4017,121.0,-17.341,5.4017,0.0221699999999999,0.20057,-0.00072,0.01524,0.0044299999999999,-0.73533,-17.324,-17.346,-17.708,-0.55861,51
2022-02-23 01:03:00,0.0,20.588,120.48,-17.335,20.588,0.02246,0.2093,0.0,0.01089,0.0047,-0.71647,-17.335,-17.365,-17.722,-0.54168,51
2022-02-23 01:04:00,0.0,-14.189,121.11,-17.336,-14.189,0.02159,0.21148,-0.00058,0.0043499999999999,0.00457,-1.9692,-17.351,-17.371,-17.729,-0.55862,51
2022-02-23 01:05:00,0.0,7.1407,120.39,-17.325,7.1407,0.0217399999999999,0.21584,0.00058,-0.01306,0.0046699999999999,-1.3374,-17.357,-17.372,-17.733,-0.6094,51
2022-02-23 01:06:00,0.0,-7.4653,120.83,-17.311,-7.4653,0.02116,0.2202,0.0,-0.00218,0.0046499999999999,-0.80012,-17.362,-17.376,-17.731,-0.6094,51
2022-02-23 01:07:00,0.0,-7.303099999999999,120.5,-17.279,-7.303099999999999,0.02159,0.2311,0.00087,-0.01306,0.0049699999999999,-1.0049,-17.372,-17.375,-17.726,-0.59247,51
2022-02-23 01:08:00,0.0,-15.673,120.61,-17.26,-15.673,0.0212999999999999,0.2136599999999999,-0.0001399999999999,0.0,0.00455,-2.1739,-17.377,-17.376,-17.736,-0.5586299999999998,51
2022-02-23 01:09:00,0.0,-13.771,120.62,-17.245,-13.771,0.02159,0.2202,0.00072,-0.00653,0.00474,-1.9607,-17.386,-17.374,-17.747,-0.5925,51
2022-02-23 01:10:00,0.0,-6.3292,120.84,-17.247,-6.3292,0.02145,0.21584,0.0,-0.00218,0.00462,-1.6705,-17.394,-17.383,-17.761,-0.57557,51
2022-02-23 01:11:00,0.0,-2.5966,120.64,-17.306,-2.5966,0.02188,0.2202,0.00058,-0.00871,0.0047999999999999,-1.0703,-17.413,-17.404,-17.772,-0.5755599999999998,51
2022-02-23 01:12:00,0.0,-7.9059,120.88,-17.365,-7.9059,0.0217399999999999,0.2180199999999999,-0.0001399999999999,0.0043499999999999,0.00472,-1.3044,-17.425,-17.419,-17.795,-0.5925,51
2022-02-23 01:13:00,0.0,-4.2659,120.76,-17.39,-4.2659,0.02145,0.2223799999999999,0.0001399999999999,0.0,0.0047699999999999,-1.2784,-17.427,-17.407,-17.789,-0.54173,51
2022-02-23 01:14:00,0.0,7.1407,120.32,-17.364,7.1407,0.02203,0.22674,0.00087,-0.02177,0.0049699999999999,-0.66261,-17.433,-17.412,-17.791,-0.50785,51
2022-02-23 01:15:00,0.0,2.1098,120.74,-17.34,2.1098,0.02145,0.22456,0.0,-0.00653,0.0048199999999999,-1.6039,-17.445,-17.417,-17.794,-0.55864,51
2022-02-23 01:16:00,0.0,-12.149,121.1,-17.32,-12.149,0.02159,0.2180199999999999,-0.00058,0.00653,0.0047,-1.8672,-17.453,-17.42,-17.802,-0.5247899999999999,51
2022-02-23 01:17:00,0.0,-19.66,120.9,-17.373,-19.66,0.0217399999999999,0.2093,-0.0001399999999999,0.0043499999999999,0.00455,-3.3218,-17.486,-17.455,-17.838,-0.57557,51
2022-02-23 01:18:00,0.0,6.3988,121.07,-17.428,6.3988,0.02188,0.20712,-0.00101,0.01306,0.0045199999999999,-1.3312,-17.49,-17.473,-17.845,-0.54171,51
2022-02-23 01:19:00,0.0,-20.518,121.02,-17.443,-20.518,0.02116,0.2093,-0.0004299999999999,0.0043499999999999,0.00442,-2.2089,-17.502,-17.481,-17.857,-0.50787,51
2022-02-23 01:20:00,0.0,-9.0651,121.23,-17.458,-9.0651,0.02145,0.20276,-0.00072,0.0043499999999999,0.0043499999999999,-1.4718,-17.514,-17.486,-17.867,-0.5586499999999999,51
2022-02-23 01:21:00,0.0,14.699,120.85,-17.466,14.699,0.0217399999999999,0.20494,-0.00101,0.01524,0.00444,-0.6408,-17.529,-17.5,-17.89,-0.5755799999999999,51
2022-02-23 01:22:00,0.0,15.696,120.51,-17.489,15.696,0.02101,0.2093,0.00029,-0.01089,0.0043899999999999,-1.1261,-17.546,-17.512,-17.901,-0.59252,51
2022-02-23 01:23:00,0.0,-5.7497,120.64,-17.478,-5.7497,0.02159,0.20712,0.00029,0.0,0.00446,-1.6627,-17.548,-17.515,-17.897,-0.5925099999999999,51
2022-02-23 01:24:00,0.0,-23.486,120.44,-17.468,-23.486,0.02159,0.2093,0.0,-0.00218,0.0045199999999999,-2.1987,-17.568,-17.529,-17.916,-0.57557,51
2022-02-23 01:25:00,0.0,0.81144,120.45,-17.458,0.81144,0.02188,0.2093,0.0001399999999999,0.0,0.0045799999999999,-1.3666,-17.575,-17.537,-17.928,-0.6263699999999999,51
2022-02-23 01:26:00,0.0,14.258,120.76,-17.445,14.258,0.02188,0.2093,-0.00029,0.00653,0.0045799999999999,-0.93077,-17.58,-17.545,-17.937,-0.66022,51
2022-02-23 01:27:00,0.0,-30.418,120.91,-17.453,-30.418,0.02159,0.20712,0.0001399999999999,0.0,0.00447,-2.3821,-17.605,-17.569,-17.958,-0.66022,51
2022-02-23 01:28:00,0.0,-31.809,120.81,-17.504,-31.809,0.02159,0.2093,0.0,0.0,0.0045199999999999,-2.5788,-17.617,-17.589,-17.972,-0.64329,51
2022-02-23 01:29:00,0.0,-6.4452,120.21,-17.544,-6.4452,0.02203,0.21148,0.00029,-0.0195999999999999,0.0046499999999999,-1.9633,-17.636,-17.602,-17.982,-0.62638,51
2022-02-23 01:30:00,0.0,2.0866,120.49,-17.552,2.0866,0.02159,0.2093,0.0001399999999999,-0.00653,0.00451,-1.5069,-17.656,-17.62,-17.994,-0.6940899999999999,51
2022-02-23 01:31:00,0.0,-18.849,121.05,-17.558,-18.849,0.02145,0.1983999999999999,-0.00072,0.0,0.0042599999999999,-2.1066,-17.67,-17.63,-18.009,-0.62638,51
2022-02-23 01:32:00,0.0,19.684,120.66,-17.56,19.684,0.02188,0.20494,-0.00029,0.00218,0.0044799999999999,-0.7650299999999999,-17.681,-17.638,-18.026,-0.64331,51
2022-02-23 01:33:00,0.0,-7.581299999999999,120.25,-17.538,-7.581299999999999,0.02203,0.20058,0.00116,-0.01524,0.0044099999999999,-2.2686,-17.688,-17.639,-18.029,-0.6940899999999999,51
2022-02-23 01:34:00,0.0,-11.685,120.78,-17.526,-11.685,0.0217399999999999,0.19622,0.0001399999999999,-0.00871,0.00425,-0.5960699999999999,-17.71,-17.653,-18.044,-0.74489,51
2022-02-23 01:35:00,0.0,-13.285,121.18,-17.533,-13.285,0.02188,0.19186,-0.00058,0.00218,0.00419,-1.7244,-17.719,-17.658,-18.057,-0.7618099999999999,51
2022-02-23 01:36:00,0.0,-1.9243,121.16,-17.529,-1.9243,0.02203,0.1896799999999999,-0.0004299999999999,0.01089,0.0041599999999999,-2.286,-17.731,-17.673,-18.072,-0.74489,51
2022-02-23 01:37:00,0.0,-2.0402,120.52,-17.558,-2.0402,0.02203,0.20058,0.0004299999999999,-0.00871,0.00442,-3.3793,-17.749,-17.692,-18.087,-0.7618099999999999,51
2022-02-23 01:38:00,0.0,-32.481,120.68,-17.603,-32.481,0.02159,0.2093,0.0,0.0,0.0045199999999999,-1.7923,-17.76,-17.695,-18.102,-0.79566,51
2022-02-23 01:39:00,0.0,-13.424,120.77,-17.595,-13.424,0.0217399999999999,0.20276,0.00029,0.00218,0.0044099999999999,-1.7502,-17.774,-17.72,-18.122,-0.7279499999999999,51
2022-02-23 01:40:00,0.0,-28.03,120.56,-17.614,-28.03,0.02188,0.2093,0.0,0.0,0.0045799999999999,-1.7728,-17.784,-17.725,-18.124,-0.7279499999999999,51
2022-02-23 01:41:00,0.0,-5.3788,121.03,-17.642,-5.3788,0.02203,0.20058,-0.0004299999999999,0.0043499999999999,0.0044099999999999,-1.3375,-17.807,-17.748,-18.161,-0.66024,51
2022-02-23 01:42:00,0.0,-9.552,120.36,-17.675,-9.552,0.0217399999999999,0.19622,0.00101,-0.01306,0.00425,-1.3451,-17.828,-17.764,-18.191,-0.71103,51
2022-02-23 01:43:00,0.0,-1.9012,120.85,-17.74,-1.9012,0.02203,0.20494,-0.0001399999999999,0.0043499999999999,0.00451,-1.3187,-17.861,-17.796,-18.222,-0.71103,51
2022-02-23 01:44:00,0.0,-17.157,120.53,-17.815,-17.157,0.02159,0.20276,0.0012999999999999,-0.01306,0.00436,-1.667,-17.878,-17.824,-18.247,-0.62638,51
2022-02-23 01:45:00,0.0,-9.204300000000002,120.72,-17.852,-9.204300000000002,0.0221699999999999,0.1983999999999999,0.00029,-0.00218,0.0043899999999999,-0.8917399999999999,-17.907,-17.845,-18.269,-0.59252,51
2022-02-23 01:46:00,0.0,-5.3094,120.84,-17.931,-5.3094,0.02188,0.20276,0.00029,-0.00218,0.00442,-1.5041,-17.933,-17.896,-18.297,-0.59252,51
2022-02-23 01:47:00,0.0,-10.758,120.69,-17.98,-10.758,0.02246,0.20712,0.0001399999999999,-0.0043499999999999,0.0046499999999999,-1.5161,-17.957,-17.918,-18.315,-0.57559,51
2022-02-23 01:48:00,0.0,-15.395,120.76,-18.041,-15.395,0.02145,0.20277,0.0,0.0,0.00434,-1.8707,-17.98,-17.944,-18.336,-0.4909399999999999,51
2022-02-23 01:49:00,0.0,3.2462,120.44,-18.053,3.2462,0.0225999999999999,0.19622,0.00087,-0.00653,0.00442,-0.98318,-18.0,-17.967,-18.352,-0.4570799999999999,51
2022-02-23 01:50:00,0.0,-8.88,120.26,-18.074,-8.88,0.02246,0.20931,0.0001399999999999,-0.02177,0.0047,-1.9075,-18.032,-17.996,-18.376,-0.4740099999999999,51
2022-02-23 01:51:00,0.0,14.955,120.31,-18.135,14.955,0.02232,0.20494,0.0004299999999999,-0.0195999999999999,0.0045599999999999,-1.1164,-18.053,-18.029,-18.408,-0.4570799999999999,51
2022-02-23 01:52:00,0.0,15.372,120.78,-18.164,15.372,0.02188,0.2093,-0.00029,0.00653,0.00457,-0.49485,-18.075,-18.055,-18.429,-0.4062999999999999,51
2022-02-23 01:53:00,0.0,-21.191,120.51,-18.144,-21.191,0.02145,0.20277,0.00101,-0.00871,0.00434,-2.3743,-18.09,-18.08,-18.444,-0.42323,51
2022-02-23 01:54:00,0.0,-10.294,120.69,-18.142,-10.294,0.02232,0.2049499999999999,-0.0001399999999999,-0.00218,0.0045599999999999,-1.675,-18.105,-18.104,-18.465,-0.4062999999999999,51
2022-02-23 01:55:00,0.0,-19.754,120.45,-18.122,-19.754,0.02232,0.20277,0.00058,-0.01306,0.0045199999999999,-2.741,-18.128,-18.125,-18.479,-0.4062999999999999,51
2022-02-23 01:56:00,0.0,4.5212,120.73,-18.125,4.5212,0.0221699999999999,0.19841,-0.00029,0.0,0.0043899999999999,-0.3551099999999999,-18.149,-18.144,-18.502,-0.44016,51
2022-02-23 01:57:00,0.0,0.6026799999999999,120.47,-18.157,0.6026799999999999,0.02188,0.1962299999999999,0.00072,-0.01524,0.00428,-2.2855,-18.178,-18.184,-18.519,-0.4570799999999999,51
2022-02-23 01:58:00,0.0,-16.555,120.33,-18.203,-16.555,0.02159,0.2005899999999999,0.00072,-0.00871,0.00432,-1.6369,-18.202,-18.217,-18.544,-0.5248,51
2022-02-23 01:59:00,0.0,-6.6082,120.69,-18.267,-6.6082,0.02246,0.19841,0.0004299999999999,-0.0043499999999999,0.00444,-1.9919,-18.224,-18.245,-18.564,-0.4570799999999999,51
2022-02-23 02:00:00,0.0,-25.783,120.89,-18.282,-25.783,0.02188,0.20713,-0.0001399999999999,0.00218,0.00453,-1.9353,-18.24,-18.264,-18.581,-0.44016,51
2022-02-23 02:01:00,0.0,1.9477,120.9,-18.296,1.9477,0.0221699999999999,0.1853299999999999,-0.00116,0.00653,0.0040899999999999,-1.097,-18.258,-18.292,-18.605,-0.4740099999999999,51
2022-02-23 02:02:00,0.0,-24.091,120.35,-18.271,-24.091,0.0221699999999999,0.20277,0.00101,-0.00871,0.0044799999999999,-2.4689,-18.278,-18.297,-18.62,-0.50787,51
2022-02-23 02:03:00,0.0,-18.966,121.02,-18.268,-18.966,0.0221699999999999,0.20277,-0.0004299999999999,0.00653,0.00449,-1.7407,-18.302,-18.321,-18.638,-0.54173,51
2022-02-23 02:04:00,0.0,-13.262,121.01,-18.271,-13.262,0.0217399999999999,0.20496,-0.00058,0.00653,0.00444,-2.4849,-18.318,-18.341,-18.651,-0.4570799999999999,51
2022-02-23 02:05:00,0.0,-2.2027,120.64,-18.251,-2.2027,0.02203,0.2071399999999999,-0.0001399999999999,-0.00871,0.0045599999999999,-1.9315,-18.326,-18.348,-18.653,-0.54173,51
2022-02-23 02:06:00,0.0,7.5818,120.86,-18.203,7.5818,0.02246,0.2071399999999999,-0.00116,0.01306,0.00464,-1.3883,-18.339,-18.36,-18.67,-0.4909399999999999,51
2022-02-23 02:07:00,0.0,-28.751,120.7,-18.217,-28.751,0.02159,0.2071399999999999,0.0001399999999999,0.0,0.00447,-2.1557,-18.347,-18.38,-18.687,-0.57559,51
2022-02-23 02:08:00,0.0,-26.78,120.57,-18.243,-26.78,0.0212999999999999,0.20932,0.0,-0.00218,0.00446,-2.9306,-18.363,-18.401,-18.696,-0.49095,51
2022-02-23 02:09:00,0.0,-21.123,120.4,-18.269,-21.123,0.02188,0.20932,0.0,-0.00218,0.0045799999999999,-2.255,-18.38,-18.413,-18.709,-0.54173,51
2022-02-23 02:10:00,0.0,-13.17,120.35,-18.302,-13.17,0.02232,0.21586,0.00072,-0.00871,0.00481,-2.3925,-18.413,-18.458,-18.731,-0.45709,51
2022-02-23 02:11:00,0.0,-7.2804,120.31,-18.319,-7.2804,0.0217399999999999,0.20932,0.00029,-0.0239499999999999,0.0045399999999999,-2.9174,-18.419,-18.445,-18.743,-0.4062999999999999,51
2022-02-23 02:12:00,0.0,16.857,120.24,-18.321,16.857,0.02232,0.2071399999999999,0.00058,-0.01742,0.00461,-0.24009,-18.426,-18.452,-18.744,-0.42323,51
2022-02-23 02:13:00,0.0,-19.592,120.92,-18.307,-19.592,0.02232,0.20932,0.0,0.0,0.00468,-2.9062,-18.444,-18.478,-18.757,-0.47402,51
2022-02-23 02:14:00,0.0,-4.985,120.79,-18.298,-4.985,0.0217399999999999,0.2027799999999999,-0.0004299999999999,0.00218,0.0044,-0.97263,-18.456,-18.486,-18.772,-0.47402,51
2022-02-23 02:15:00,0.0,-1.5071,120.38,-18.316,-1.5071,0.02203,0.20932,0.0,-0.00653,0.0045999999999999,-1.5246,-18.464,-18.507,-18.772,-0.49095,51
2022-02-23 02:16:00,0.0,-2.991,120.54,-18.318,-2.991,0.02246,0.20932,0.0001399999999999,-0.00218,0.0047,-1.6746,-18.475,-18.523,-18.78,-0.42323,51
