measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-04 04:49:00,0.0,1.3179,120.35,-0.3648799999999999,14.176,10.586,0.0004299999999999,0.69354,-0.00029,-0.00217,1.3179,0.0002999999999999,11.322,-0.9388,-26.97,-4.0399,-3.2529,51
2018-01-04 04:50:00,0.0,-7.4905,120.5,-0.43529,14.177,10.586,-0.00029,0.69572,-0.00029,0.0,-7.4905,-0.0002,11.351,-0.93936,-26.97,-4.1048,-3.2169,51
2018-01-04 04:51:00,0.0,-5.9418,120.51,-0.4812699999999999,14.177,10.581,-0.00029,0.7000699999999999,-0.0001399999999999,0.0,-5.9418,-0.0002,10.743,-0.9388,-26.97,-4.1608,-3.181,51
2018-01-04 04:52:00,0.0,-13.433,120.58,-0.5010799999999999,14.177,10.575,0.00029,0.6892099999999999,-0.00029,0.0,-13.433,0.0002,10.385,-0.9388,-26.97,-4.1825,-3.0372,51
2018-01-04 04:53:00,0.0,13.132,120.21,-0.47619,14.177,10.575,0.0004299999999999,0.69572,0.0,-0.00217,13.132,0.0002999999999999,10.965,-0.93851,-26.97,-4.1905,-2.9474,51
2018-01-04 04:54:00,0.0,-24.623,120.79,-0.46987,14.177,10.569,0.0001399999999999,0.64571,0.0,-0.00434,-24.623,9e-05,10.119,-0.93822,-26.97,-4.1831,-2.8935,51
2018-01-04 04:55:00,0.0,-8.3925,120.48,-0.49397,14.177,10.564,-0.00029,0.6631,0.0001399999999999,0.0,-8.3925,-0.00019,10.365,-0.93822,-26.97,-4.2173,-2.9833,51
2018-01-04 04:56:00,0.0,10.705,120.1,-0.54446,14.177,10.564,-0.0001399999999999,0.6652799999999999,-0.0001399999999999,0.0,10.705,-0.0001,10.558,-0.93737,-26.97,-4.2306,-3.0193,51
2018-01-04 04:57:00,0.0,-4.5315,120.44,-0.55478,14.177,10.557,-0.0001399999999999,0.66964,0.0,-0.00217,-4.5315,-9e-05,10.216,-0.93851,-26.97,-4.2622,-3.1451,51
2018-01-04 04:58:00,0.0,-8.3693,120.57,-0.5937999999999999,14.177,10.553,0.0,0.68269,0.0001399999999999,-0.00217,-8.3693,0.0,10.374,-0.93795,-26.97,-4.3345,-3.0372,51
2018-01-04 04:59:00,0.0,-14.149,120.6,-0.6430299999999999,14.177,10.553,0.00058,0.6957299999999998,0.0,-0.00217,-14.149,0.0004,10.499,-0.93851,-26.97,-4.4125,-3.0013,51
2018-01-04 05:00:00,0.0,-7.9299,120.38,-0.68383,14.177,10.543,0.00029,0.6978999999999999,0.0,-0.00434,-7.9299,0.0002,10.694,-1.177,-26.97,-4.4894,-2.9833,51
2018-01-04 05:01:00,0.0,-1.9653,120.24,-0.7239299999999999,14.177,10.542,0.0004299999999999,0.71531,-0.0001399999999999,0.0,-1.9653,0.00031,11.129,-1.4144,-26.97,-4.533,-2.8755,51
2018-01-04 05:02:00,0.0,-8.831699999999998,120.3,-0.77251,14.178,10.54,-0.00029,0.7109499999999999,-0.0001399999999999,-0.00217,-8.831699999999998,-0.0002,10.477,-1.295,-26.97,-4.5532,-2.8935,51
2018-01-04 05:03:00,0.0,-9.0399,120.32,-0.80639,14.178,10.53,0.00029,0.63267,0.0,-0.00434,-9.0399,0.00017,10.208,-1.0574,-26.97,-4.5638,-2.8935,51
2018-01-04 05:04:00,0.0,-8.8549,120.38,-0.9128,14.178,10.53,0.00029,0.65224,0.0001399999999999,-0.00217,-8.8549,0.00019,10.396,-0.93822,-26.97,-4.545,-2.8755,51
2018-01-04 05:05:00,0.0,-8.9939,120.29,-0.99954,14.179,10.525,0.0,0.65224,0.0001399999999999,0.0,-8.9939,0.0,10.391,-0.93822,-26.97,-4.5204,-2.8216,51
2018-01-04 05:06:00,0.0,-16.346,120.36,-1.0545,14.179,10.519,0.0,0.66746,0.0001399999999999,0.0,-16.346,0.0,10.13,-0.93795,-26.97,-4.5221,-2.8395,51
2018-01-04 05:07:00,0.0,-9.0166,120.17,-1.0947,14.179,10.516,0.0001399999999999,0.65226,0.0,0.00217,-9.0166,9e-05,10.373,-1.0568,-26.97,-4.4509,-2.9114,51
2018-01-04 05:08:00,0.0,-2.5434,120.09,-1.1665,14.18,10.508,-0.00072,0.6587699999999999,0.0,-0.00434,-2.5434,-0.00048,10.418,-0.93795,-26.97,-4.3705,-2.8755,51
2018-01-04 05:09:00,0.0,-11.19,120.1,-1.2475,14.18,10.505,0.00029,0.64355,0.0001399999999999,-0.00217,-11.19,0.00018,10.501,-1.2947,-26.97,-4.3075,-2.9294,51
2018-01-04 05:10:00,0.0,-5.156,120.06,-1.2656,14.18,10.497,0.00058,0.6370299999999999,0.0,-0.00217,-5.156,0.0003699999999999,10.539,-0.93766,-26.97,-4.2842,-2.8575,51
2018-01-04 05:11:00,0.0,-6.2888,120.07,-1.2336,14.18,10.495,0.0001399999999999,0.6348599999999999,-0.0001399999999999,0.0,-6.2888,9e-05,11.255,-0.93709,-26.97,-4.3037,-2.8395,51
2018-01-04 05:12:00,0.0,-19.56,120.28,-1.1244,14.18,10.486,0.0,0.6370299999999999,0.0,0.0,-19.56,0.0,10.813,-0.93737,-26.97,-4.3275,-2.9294,51
2018-01-04 05:13:00,0.0,17.641,119.58,-0.97943,14.18,10.481,-0.0001399999999999,0.624,-0.0001399999999999,0.0,17.641,-9e-05,11.085,-0.93737,-26.97,-4.3374,-2.9833,51
2018-01-04 05:14:00,0.0,-11.884,120.33,-0.85333,14.18,10.475,0.00072,0.6087799999999999,0.0001399999999999,-0.00651,-11.884,0.0004299999999999,10.244,-0.93766,-26.97,-4.4014,-3.0013,51
2018-01-04 05:15:00,0.0,10.728,119.64,-0.89546,14.18,10.466,0.0001399999999999,0.6066,0.0,0.0,10.728,9e-05,10.691,-0.93766,-26.97,-4.4494,-3.0372,51
2018-01-04 05:16:00,0.0,-22.728,120.34,-1.0268,14.181,10.463,-0.00029,0.6087799999999999,0.0001399999999999,0.0,-22.728,-0.00017,10.061,-1.0562,-26.97,-4.5391,-3.0732,51
2018-01-04 05:17:00,0.0,-20.277,119.91,-1.1442,14.182,10.453,0.0,0.5957299999999999,0.0,0.0,-20.277,0.0,10.191,-2.0092,-26.97,-4.6024,-3.2349,51
2018-01-04 05:18:00,0.0,-10.034,120.23,-1.2096,14.182,10.447,0.0001399999999999,0.60008,-0.0001399999999999,-0.00217,-10.034,9e-05,10.093,-0.93766,-26.97,-4.6433,-3.2709,51
2018-01-04 05:19:00,0.0,15.93,119.54,-1.0441,14.182,10.44,0.00058,0.58052,0.0001399999999999,0.0,15.93,0.00034,11.052,-0.93737,-26.97,-4.6541,-3.2529,51
2018-01-04 05:20:00,0.0,5.5027,119.88,-0.89026,14.183,10.431,0.0004299999999999,0.574,0.0,-0.00217,5.5027,0.00025,10.738,-0.93766,-26.97,-4.6514,-3.2349,51
2018-01-04 05:21:00,0.0,3.0523,119.84,-0.77548,14.183,10.423,0.0001399999999999,0.5805099999999999,0.0,0.0,3.0523,6e-05,11.104,-0.93709,-26.97,-4.5428,-3.199,51
2018-01-04 05:22:00,0.0,15.029,119.43,-0.4397499999999999,14.183,10.417,-0.0001399999999999,0.55661,0.0,0.0,15.029,-8e-05,11.264,-0.93709,-26.97,-4.4115,-3.1272,51
2018-01-04 05:23:00,0.0,-18.705,120.11,-0.11043,14.182,10.408,0.0,0.5457499999999998,-0.0001399999999999,0.0,-18.705,0.0,10.073,-0.93709,-26.97,-4.299,-2.9654,51
2018-01-04 05:24:00,0.0,5.9192,119.61,0.16397,14.184,10.4,0.0004299999999999,0.5413999999999999,-0.0001399999999999,0.00217,5.9192,0.00023,10.376,-0.93737,-26.97,-4.3049,-2.8036,51
2018-01-04 05:25:00,0.0,-8.8789,120.0,0.38812,14.183,10.395,0.0,0.54139,-0.0001399999999999,0.0,-8.8789,0.0,9.9333,-0.93737,-26.97,-4.219,-2.6059,51
2018-01-04 05:26:00,0.0,-6.7747,119.96,0.58606,14.183,10.386,0.00029,0.54357,-0.00029,-0.00217,-6.7747,0.0001499999999999,10.149,-0.93709,-26.97,-4.1301,-2.4262,51
2018-01-04 05:27:00,0.0,0.3930299999999999,119.72,0.77981,14.184,10.378,-0.0001399999999999,0.54139,-0.0001399999999999,0.0,0.3930299999999999,-7e-05,10.212,-0.93737,-26.97,-4.0355,-2.3184,51
2018-01-04 05:28:00,0.0,-5.8727,119.87,0.92615,14.184,10.375,-0.0001399999999999,0.54574,-0.0001399999999999,0.00217,-5.8727,-8e-05,10.04,-0.93709,-26.97,-3.9486,-2.1926,51
2018-01-04 05:29:00,0.0,-6.4511,119.81,1.0171,14.185,10.364,0.0,0.53488,-0.00058,0.0,-6.4511,0.0,10.265,-0.93709,-26.97,-3.9075,-2.1387,51
2018-01-04 05:30:00,0.0,-4.2314,119.91,1.0226,14.185,10.362,0.00058,0.54357,0.0,-0.00217,-4.2314,0.00031,10.505,-0.93709,-26.97,-3.8953,-2.2645,51
2018-01-04 05:31:00,0.0,-3.5607,119.76,0.99033,14.186,10.352,0.00029,0.5479199999999999,-0.0004299999999999,0.00434,-3.5607,0.00016,10.259,-0.93737,-26.97,-3.8929,-2.3902,51
2018-01-04 05:32:00,0.0,-8.5088,119.84,0.86923,14.183,10.35,-0.0001399999999999,0.54357,0.0001399999999999,-0.00434,-8.5088,-8e-05,10.598,-0.93709,-26.97,-3.9254,-2.4982,51
2018-01-04 05:33:00,0.0,-6.1273,119.81,0.76868,14.186,10.341,0.0,0.56532,-0.0004299999999999,0.0,-6.1273,0.0,11.264,-0.93709,-26.97,-3.9336,-2.7318,51
2018-01-04 05:34:00,0.0,-0.90165,120.19,0.62967,14.186,10.337,0.0004299999999999,0.56749,-0.0001399999999999,0.0,-0.90165,0.00025,10.599,-0.93709,-26.97,-3.9363,-2.7318,51
2018-01-04 05:35:00,0.0,-5.6186,120.32,0.52063,14.185,10.33,0.00029,0.5631399999999999,-0.0004299999999999,0.0,-5.6186,0.00016,10.168,-0.93709,-26.97,-3.9795,-2.8396,51
2018-01-04 05:36:00,0.0,-5.3874,120.2,0.4257799999999999,14.186,10.327,0.0001399999999999,0.56532,0.0001399999999999,0.0,-5.3874,8e-05,10.239,-0.93709,-26.97,-3.9953,-2.8755,51
2018-01-04 05:37:00,0.0,-3.6764,120.26,0.3949699999999999,14.186,10.319,0.0001399999999999,0.5609699999999999,-0.0004299999999999,-0.00217,-3.6764,8e-05,10.318,-0.93709,-26.97,-3.9506,-2.9116,51
2018-01-04 05:38:00,0.0,-5.5491,120.2,0.33416,14.186,10.317,0.0001399999999999,0.54357,0.0,0.0,-5.5491,8e-05,10.533,-0.93709,-26.97,-3.9699,-3.0193,51
2018-01-04 05:39:00,0.0,0.78615,120.16,0.3473899999999999,14.186,10.309,0.00029,0.56532,-0.0001399999999999,0.0,0.78615,0.00017,10.504,-0.93709,-26.97,-3.9042,-3.0013,51
2018-01-04 05:40:00,0.0,-6.9596,120.27,0.34566,14.186,10.303,0.00029,0.56315,-0.0001399999999999,0.00217,-6.9596,0.0001499999999999,10.186,-0.93709,-26.97,-3.9533,-2.9654,51
2018-01-04 05:41:00,0.0,-4.2544,120.34,0.2786299999999999,14.186,10.297,-0.0001399999999999,0.5587999999999999,-0.00029,-0.00434,-4.2544,-8e-05,10.457,-0.93709,-26.97,-3.9225,-2.8575,51
2018-01-04 05:42:00,0.0,-9.1795,120.28,0.16002,14.186,10.294,0.0,0.56967,-0.0001399999999999,0.0,-9.1795,0.0,10.538,-0.93709,-26.97,-3.9229,-2.9474,51
2018-01-04 05:43:00,0.0,0.11561,120.13,0.08783,14.186,10.286,0.00029,0.55445,0.0,0.00217,0.11561,0.00016,11.112,-0.93709,-26.97,-3.9369,-2.9294,51
2018-01-04 05:44:00,0.0,-1.6417,119.92,-0.0211399999999999,14.186,10.287,0.0004299999999999,0.5522799999999999,-0.00029,0.00217,-1.6417,0.00025,11.148,-0.93709,-26.97,-3.9781,-2.9475,51
2018-01-04 05:45:00,0.0,-6.7516,120.05,-0.09382,14.186,10.277,0.00029,0.5501,-0.00029,0.00434,-6.7516,0.0001499999999999,10.121,-0.93709,-26.97,-4.0031,-3.0913,51
2018-01-04 05:46:00,0.0,1.5954,119.93,-0.14111,14.187,10.274,0.00029,0.5522799999999999,0.0,-0.00217,1.5954,0.00016,10.38,-0.93709,-26.97,-4.0163,-3.2711,51
2018-01-04 05:47:00,0.0,-5.2024,119.91,-0.1193599999999999,14.186,10.266,0.00029,0.56967,0.0,0.0,-5.2024,0.00017,10.078,-0.93709,-26.97,-3.9941,-3.3249,51
2018-01-04 05:48:00,0.0,-7.1446,119.92,-0.07631,14.187,10.263,0.0001399999999999,0.5566299999999998,-0.00058,0.0,-7.1446,9e-05,10.393,-0.93709,-26.97,-3.9572,-3.3609,51
2018-01-04 05:49:00,0.0,-2.0347,119.91,-0.0086599999999999,14.188,10.257,0.0,0.56315,0.0,-0.00434,-2.0347,0.0,10.188,-0.93709,-26.97,-4.0306,-3.3968,51
2018-01-04 05:50:00,0.0,-2.1966,119.76,-0.0077,14.188,10.253,0.00029,0.5740199999999999,-0.0004299999999999,0.00217,-2.1966,0.00017,10.464,-0.93709,-26.97,-4.0079,-3.3429,51
2018-01-04 05:51:00,0.0,-6.266,119.88,0.15878,14.188,10.253,0.0,0.5522799999999999,-0.00029,0.0,-6.266,0.0,10.216,-0.93709,-26.97,-3.9631,-3.3789,51
2018-01-04 05:52:00,0.0,-14.96,120.03,0.38535,14.189,10.242,0.0001399999999999,0.54141,-0.0001399999999999,-0.00217,-14.96,8e-05,10.179,-0.93709,-26.97,-3.9676,-3.1452,51
2018-01-04 05:53:00,0.0,1.2023,119.59,0.47359,14.189,10.24,0.0004299999999999,0.5522799999999999,-0.0001399999999999,0.00217,1.2023,0.00024,10.468,-0.8222,-26.97,-4.029,-3.1632,51
2018-01-04 05:54:00,0.0,-19.029,120.27,0.57189,14.189,10.233,-0.0004299999999999,0.5370599999999999,0.0,-0.00651,-19.029,-0.00024,10.913,-0.93709,-26.97,-4.0729,-3.1093,51
2018-01-04 05:55:00,0.0,-18.428,120.2,0.5638999999999998,14.19,10.232,0.0001399999999999,0.5522799999999999,0.0,0.0,-18.428,9e-05,10.128,-0.93709,-26.97,-4.139,-3.1453,51
2018-01-04 05:56:00,0.0,-10.428,119.69,0.4326599999999999,14.188,10.221,0.0001399999999999,0.5370599999999999,-0.0001399999999999,0.00217,-10.428,7e-05,10.159,-0.93709,-26.97,-4.2279,-3.2531,51
2018-01-04 05:57:00,0.0,-8.717,119.64,0.30791,14.19,10.222,-0.0001399999999999,0.54358,-0.0001399999999999,0.00217,-8.717,-8e-05,10.126,-0.93709,-26.97,-4.2459,-3.3609,51
2018-01-04 05:58:00,0.0,0.7630299999999999,119.76,0.37339,14.19,10.214,0.00029,0.5457499999999998,0.0,0.0,0.7630299999999999,0.0001499999999999,10.06,-0.93709,-26.97,-4.2382,-3.4508,51
2018-01-04 05:59:00,0.0,-3.3064,119.79,0.4131799999999999,14.19,10.209,-0.00029,0.54141,0.0,-0.00217,-3.3064,-0.0001499999999999,10.02,-0.93709,-26.97,-4.1597,-3.4328,51
2018-01-04 06:00:00,0.0,-7.4452,119.72,0.39026,14.189,10.207,0.0004299999999999,0.5370599999999999,0.00029,-0.00434,-7.4452,0.00023,10.178,-0.93709,-26.97,-4.0769,-3.3429,51
2018-01-04 06:01:00,0.0,13.642,119.38,0.46866,14.191,10.202,0.0004299999999999,0.5501,-0.0001399999999999,-0.00217,13.642,0.00023,10.485,-0.93709,-26.97,-3.9361,-3.307,51
2018-01-04 06:02:00,0.0,-13.827,120.47,0.5396199999999999,14.19,10.201,0.0001399999999999,0.5501,-0.0001399999999999,0.00434,-13.827,8e-05,9.9876,-0.93709,-26.97,-3.8873,-3.2352,51
2018-01-04 06:03:00,0.0,-5.8036,120.36,0.55783,14.19,10.194,0.0,0.5566299999999998,-0.00058,-0.00217,-5.8036,0.0,10.21,-0.93709,-26.97,-3.9428,-3.2352,51
2018-01-04 06:04:00,0.0,-7.029,120.36,0.50019,14.19,10.19,0.0001399999999999,0.5501,-0.0001399999999999,-0.00434,-7.029,8e-05,10.22,-0.93709,-26.97,-3.9103,-3.2352,51
2018-01-04 06:05:00,0.0,4.3238,119.96,0.35613,14.19,10.188,0.0,0.55445,0.0,0.00217,4.3238,0.0,11.389,-0.93709,-26.97,-3.9021,-3.1273,51
2018-01-04 06:06:00,0.0,-22.821,120.72,0.2260399999999999,14.19,10.179,0.0,0.5370599999999999,0.0,0.0,-22.821,0.0,9.9706,-0.93709,-26.97,-3.8686,-3.1633,51
2018-01-04 06:07:00,0.0,-8.1621,120.12,0.15189,14.19,10.18,0.0,0.5522799999999999,-0.00029,-0.00217,-8.1621,0.0,10.198,-0.93709,-26.97,-3.7892,-3.1813,51
2018-01-04 06:08:00,0.0,-3.6301,120.15,0.18357,14.19,10.17,-0.0001399999999999,0.5522799999999999,-0.00029,-0.00217,-3.6301,-8e-05,10.236,-0.93709,-26.97,-3.7564,-3.1094,51
2018-01-04 06:09:00,0.0,-5.4336,119.9,0.1966199999999999,14.19,10.168,0.0001399999999999,0.56315,0.0,-0.00217,-5.4336,8e-05,10.086,-0.93709,-26.97,-3.7135,-3.1094,51
2018-01-04 06:10:00,0.0,-21.134,120.25,0.1723899999999999,14.191,10.167,0.0,0.56967,0.0,0.0,-21.134,0.0,9.625,-0.93709,-26.97,-3.6875,-3.1274,51
2018-01-04 06:11:00,0.0,-3.214,119.99,0.13664,14.189,10.158,0.0,0.5740199999999999,-0.00058,-0.00434,-3.214,0.0,10.165,-0.93709,-26.97,-3.6317,-3.1633,51
2018-01-04 06:12:00,0.0,-6.9135,120.16,0.12903,14.191,10.156,0.0001399999999999,0.5566299999999998,-0.0001399999999999,-0.00651,-6.9135,7e-05,10.11,-0.93709,-26.97,-3.5948,-3.1453,51
2018-01-04 06:13:00,0.0,-11.469,120.05,0.0988099999999999,14.191,10.148,-0.0001399999999999,0.56532,-0.0001399999999999,-0.00217,-11.469,-8e-05,10.108,-0.93709,-26.97,-3.5157,-3.1633,51
2018-01-04 06:14:00,0.0,-11.422,119.96,0.18523,14.192,10.148,0.0001399999999999,0.5957599999999998,-0.00072,-0.00217,-11.422,8e-05,10.52,-0.93709,-26.97,-3.4467,-3.1274,51
2018-01-04 06:15:00,0.0,-10.752,120.08,0.19459,14.193,10.143,0.0001399999999999,0.59142,-0.0001399999999999,-0.00434,-10.752,8e-05,11.149,-0.93709,-26.97,-3.4285,-3.0734,51
2018-01-04 06:16:00,0.0,2.2891,119.67,0.20998,14.193,10.137,0.0001399999999999,0.61316,-0.0001399999999999,-0.00217,2.2891,9e-05,10.401,-0.93709,-26.97,-3.4043,-3.0554,51
2018-01-04 06:17:00,0.0,-5.2718,119.96,0.20197,14.192,10.136,0.0004299999999999,0.61751,-0.00029,-0.00434,-5.2718,0.0002799999999999,9.9288,-0.93709,-26.97,-3.364,-3.0015,51
2018-01-04 06:18:00,0.0,-4.37,119.72,0.2933399999999999,14.193,10.129,-0.0001399999999999,0.6218599999999999,0.0,0.00217,-4.37,-9e-05,10.143,-0.93709,-26.97,-3.2925,-2.9836,51
2018-01-04 06:19:00,0.0,-5.6649,119.66,0.3027099999999999,14.193,10.127,-0.0001399999999999,0.62838,-0.0004299999999999,0.00217,-5.6649,-9e-05,10.204,-0.93709,-26.97,-3.2866,-2.8218,51
2018-01-04 06:20:00,0.0,-15.839,120.05,0.23512,14.193,10.122,0.0,0.6261999999999999,0.0,0.0,-15.839,0.0,9.9605,-0.93709,-26.97,-3.3607,-2.8757,51
2018-01-04 06:21:00,0.0,-9.665,119.64,0.2149699999999999,14.192,10.116,0.0,0.6349,-0.00101,0.00434,-9.665,0.0,10.15,-0.93709,-26.97,-3.4257,-2.9836,51
2018-01-04 06:22:00,0.0,-0.30059,119.66,0.24956,14.193,10.114,0.0,0.6392499999999999,-0.00029,0.00217,-0.30059,0.0,10.204,-0.93709,-26.97,-3.4594,-3.1633,51
2018-01-04 06:23:00,0.0,-1.6879,119.65,0.2800699999999999,14.193,10.105,0.0001399999999999,0.64577,-0.00029,-0.00217,-1.6879,9e-05,10.409,-0.93709,-26.97,-3.4916,-3.2172,51
2018-01-04 06:24:00,0.0,-7.3528,119.63,0.32061,14.193,10.104,0.0,0.6783799999999999,-0.00058,0.0,-7.3528,0.0,9.8969,-0.93709,-26.97,-3.4781,-3.2352,51
2018-01-04 06:25:00,0.0,-1.3411,119.64,0.3866899999999999,14.194,10.1,0.0001399999999999,0.71535,-0.0001399999999999,0.0,-1.3411,0.00011,10.977,-0.93709,-26.97,-3.5532,-3.2532,51
2018-01-04 06:26:00,0.0,-6.9829,119.67,0.35047,14.193,10.094,0.00029,0.7479599999999998,-0.0004299999999999,0.0,-6.9829,0.00022,10.572,-0.93709,-26.97,-3.6832,-3.2891,51
2018-01-04 06:27:00,0.0,-5.3411,119.62,0.28952,14.194,10.094,0.0001399999999999,0.7762299999999999,-0.0001399999999999,0.0,-5.3411,0.00012,10.343,-0.93709,-26.97,-3.7789,-3.4508,51
2018-01-04 06:28:00,0.0,-3.3526,119.49,0.23968,14.195,10.085,0.0,0.8392899999999999,-0.00058,0.0,-3.3526,0.0,10.1,-0.93709,-26.97,-3.8445,-3.5227,51
2018-01-04 06:29:00,0.0,-10.544,120.33,0.24367,14.195,10.082,0.0,0.90017,-0.00029,0.0,-10.544,0.0,9.9533,-0.93709,-26.97,-3.8801,-3.6126,51
2018-01-04 06:30:00,0.0,6.5667,120.67,0.33543,14.195,10.082,0.0,0.98063,-0.00072,0.0,6.5667,0.0,10.114,-0.93709,-26.97,-3.8996,-3.6306,51
2018-01-04 06:31:00,0.0,-9.988600000000002,120.92,0.3864799999999999,14.193,10.076,0.0001399999999999,1.0741,0.0,0.0,-9.988600000000002,0.0001499999999999,9.7692,-0.93709,-26.97,-3.8978,-3.5766,51
2018-01-04 06:32:00,0.0,6.4741,120.8,0.44107,14.193,10.071,0.0001399999999999,1.1915,0.0,0.0,6.4741,0.00018,10.104,-0.93709,-26.97,-3.87,-3.5766,51
2018-01-04 06:33:00,0.0,-9.6187,120.98,0.48669,14.192,10.071,0.0001399999999999,1.3285,0.0,0.0,-9.6187,0.00018,10.095,-0.93709,-26.97,-3.7711,-3.5407,51
2018-01-04 06:34:00,0.0,-6.1504,120.87,0.5599899999999999,14.193,10.063,0.00029,1.4872,-0.0004299999999999,-0.00651,-6.1504,0.0004299999999999,9.752,-0.93709,-26.97,-3.6802,-3.4868,51
2018-01-04 06:35:00,0.0,-9.2951,120.78,0.6387899999999999,14.192,10.06,0.0,1.6895,-0.0001399999999999,0.0,-9.2951,0.0,10.07,-0.93709,-26.97,-3.5448,-3.343,51
2018-01-04 06:36:00,0.0,-5.3874,120.79,0.70142,14.193,10.06,0.0,1.9112,-0.0004299999999999,0.02389,-5.3874,2e-05,10.057,-0.93709,-26.97,-3.4536,-3.1633,51
2018-01-04 06:37:00,0.0,3.0984,120.35,0.75302,14.192,10.057,0.00072,2.1939,-0.0001399999999999,0.2822899999999999,3.0984,0.0015399999999999,10.33,-0.93709,-26.97,-3.4259,-3.1094,51
2018-01-04 06:38:00,0.0,-12.208,120.83,0.7563699999999999,14.192,10.049,0.0001399999999999,2.5505,0.0,0.64926,-12.208,0.00036,11.252,-0.93709,-26.97,-3.382,-3.1094,51
2018-01-04 06:39:00,0.0,-5.688,120.59,0.6745999999999999,14.192,10.049,0.0001399999999999,2.9441,-0.00029,1.0662,-5.688,0.00018,10.184,-0.93709,-26.97,-3.352,-2.9656,51
2018-01-04 06:40:00,0.0,-6.5897,120.51,0.6077,14.193,10.048,0.0001399999999999,3.4311,-0.00058,1.583,-6.5897,-0.00044,10.063,-0.93709,-26.97,-3.3036,-2.9297,51
2018-01-04 06:41:00,0.0,-2.3353,120.61,0.60296,14.193,10.038,0.0001399999999999,4.0442,-0.0001399999999999,2.2236,-2.3353,0.00025,9.9076,-0.93709,-26.97,-3.2664,-2.9477,51
2018-01-04 06:42:00,0.0,-1.6648,120.35,0.57283,14.193,10.038,0.0001399999999999,4.7878,-0.00029,2.9792,-1.6648,-0.0001299999999999,10.027,-0.93709,-26.97,-3.2551,-2.9836,51
2018-01-04 06:43:00,0.0,9.988600000000002,120.23,0.52473,14.193,10.038,0.0001399999999999,5.6858,-0.0001399999999999,3.952,9.988600000000002,0.00022,10.113,-0.8222,-26.97,-3.2171,-3.0016,51
2018-01-04 06:44:00,0.0,-20.463,120.76,0.56979,14.193,10.035,0.0,6.7752,0.0,5.0833,-20.463,-2e-05,9.5369,-0.8222,-26.97,-3.1832,-2.9657,51
2018-01-04 06:45:00,0.0,-1.318,120.33,0.6314699999999999,14.193,10.027,0.0001399999999999,8.086299999999998,0.0,6.447,-1.318,0.00108,10.168,-0.8222,-26.97,-3.2054,-2.9837,51
2018-01-04 06:46:00,0.0,6.9135,120.22,0.6252499999999999,14.193,10.027,0.00029,9.6301,0.0001399999999999,8.075599999999998,6.9135,0.00372,10.34,-0.93709,-26.97,-3.2067,-3.0196,51
2018-01-04 06:47:00,0.0,-6.2892,120.41,0.56593,14.193,10.016,0.00029,11.489,-0.00029,10.013,-6.2892,0.0005699999999999,10.013,-0.93709,-26.97,-3.2606,-3.0735,51
2018-01-04 06:48:00,0.0,-1.6648,120.26,0.58065,14.193,10.016,0.0,13.718,-0.00029,12.323,-1.6648,-0.0035899999999999,10.314,-0.93709,-26.97,-3.2063,-3.0556,51
2018-01-04 06:49:00,0.0,-14.983,120.57,0.5361099999999999,14.194,10.009,-0.0001399999999999,16.377,0.0,15.1,-14.983,-0.00221,11.067,-0.93709,-26.97,-3.2542,-3.1095,51
2018-01-04 06:50:00,0.0,-5.8268,120.31,0.404,14.194,10.005,-0.0001399999999999,19.567,-0.0001399999999999,18.42,-5.8268,-0.0050499999999999,10.17,-0.93709,-26.97,-3.2881,-3.1814,51
2018-01-04 06:51:00,0.0,-4.7631,120.17,0.38311,14.194,9.9965,0.0,23.324,-0.0004299999999999,22.275,-4.7631,-0.00969,9.9454,-0.93709,-26.97,-3.2401,-3.0916,51
2018-01-04 06:52:00,0.0,-0.23122,120.27,0.4146799999999999,14.194,9.9938,0.0001399999999999,27.66,0.0,26.754,-0.23122,0.0034499999999999,9.8309,-0.93709,-26.97,-3.2711,-3.0017,51
2018-01-04 06:53:00,0.0,11.006,119.9,0.3981399999999999,14.195,9.9836,0.0001399999999999,32.752,0.0,32.029,11.006,0.00557,10.081,-0.93709,-26.97,-3.3308,-3.0196,51
2018-01-04 06:54:00,0.0,11.237,119.98,0.3936299999999999,14.195,9.979,0.0004299999999999,38.925,-0.0001399999999999,38.31,11.237,0.0111,10.309,-0.93709,-26.97,-3.3914,-3.0196,51
2018-01-04 06:55:00,0.0,14.752,120.03,0.4581299999999999,14.196,9.9716,0.0,46.298,0.0,45.841,14.752,0.0007699999999999,10.583,-0.93709,-26.97,-3.4531,-2.9837,51
2018-01-04 06:56:00,0.0,-10.914,120.46,0.4790599999999999,14.196,9.9661,0.0,55.099,0.0,54.703,-10.914,-0.00011,9.7678,-0.93709,-26.97,-3.4546,-2.9837,51
2018-01-04 06:57:00,0.0,-5.8267,120.43,0.56627,14.195,9.960400000000002,0.0,65.138,-0.0001399999999999,64.798,-5.8267,-0.01108,9.9377,-0.70733,-26.97,-3.3736,-2.9657,51
