measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-15 00:22:00,0.0,-13.218,120.34,18.953,-13.218,0.0001399999999999,0.0,0.00072,-0.00649,0.0,21.427,-26.97,-26.97,16.124000000000002,-2.5062,51
2020-08-15 00:23:00,0.0,14.807,120.23,19.047,14.807,0.0001399999999999,-0.00217,0.0004299999999999,0.0,0.0,21.16,-26.97,-26.97,16.171,-2.542,51
2020-08-15 00:24:00,0.0,0.8289799999999999,120.35,19.166,0.8289799999999999,0.0001399999999999,-0.0043299999999999,0.0004299999999999,0.00216,0.0,20.999,-26.97,-26.97,16.232,-2.5062,51
2020-08-15 00:25:00,0.0,18.975,119.76,19.219,18.975,0.0008599999999999,0.0,0.0,0.0043299999999999,0.0,21.531,-26.97,-26.97,16.258,-2.5599,51
2020-08-15 00:26:00,0.0,13.425,119.63,19.246,13.425,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.544,-26.97,-26.97,16.284000000000002,-2.5778,51
2020-08-15 00:27:00,0.0,-32.101,119.97,19.196,-32.101,0.00058,0.00217,0.0,-0.0043299999999999,0.0,22.013,-26.97,-26.97,16.289,-2.5241,51
2020-08-15 00:28:00,0.0,-32.493,119.99,19.086,-32.493,0.00072,0.0,0.0,-0.01514,0.0,21.137,-26.97,-26.97,16.248,-2.5062,51
2020-08-15 00:29:00,0.0,-6.7012,120.11,18.881,-6.7012,0.0,0.0,0.0,-0.00216,0.0,21.706,-26.97,-26.97,16.18,-2.5421,51
2020-08-15 00:30:00,0.0,9.5337,119.82,18.73,9.5337,-0.00029,0.00217,-0.0001399999999999,0.00216,0.0,21.285,-26.97,-26.97,16.151,-2.5958,51
2020-08-15 00:31:00,0.0,-4.8128,120.14,18.735,-4.8128,0.0,0.0,-0.00029,0.00216,0.0,21.531,-26.97,-26.97,16.182000000000002,-2.6674,51
2020-08-15 00:32:00,0.0,-32.262,120.11,18.821,-32.262,0.00058,0.0,0.0,-0.00649,0.0,21.315,-26.97,-26.97,16.282,-2.6316,51
2020-08-15 00:33:00,0.0,7.6224,120.05,18.849,7.6224,0.0,0.0043299999999999,-0.00029,0.00216,0.0,21.2,-26.97,-26.97,16.317999999999998,-2.6674,51
2020-08-15 00:34:00,0.0,-20.771,119.9,19.015,-20.771,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,21.214,-26.97,-26.97,16.416,-2.6674,51
2020-08-15 00:35:00,0.0,16.718,120.0,19.108,16.718,0.0001399999999999,0.0043299999999999,-0.00029,0.00216,0.0,20.71,-26.97,-26.97,16.465,-2.5780000000000003,51
2020-08-15 00:36:00,0.0,-2.5792,119.79,19.135,-2.5792,0.00058,0.0,0.0001399999999999,-0.00649,0.0,21.004,-26.97,-26.97,16.379,-2.5064,51
2020-08-15 00:37:00,0.0,-3.6154,120.02,19.016,-3.6154,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,21.348000000000003,-26.97,-26.97,16.338,-2.5601,51
2020-08-15 00:38:00,0.0,-13.195,120.2,18.927,-13.195,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.322,-26.97,-26.97,16.378,-2.6138,51
2020-08-15 00:39:00,0.0,-7.9446,120.17,18.885,-7.9446,0.0001399999999999,0.00217,0.00029,0.0,0.0,21.401,-26.97,-26.97,16.352999999999998,-2.5781,51
2020-08-15 00:40:00,0.0,-0.6906299999999999,120.15,18.834,-0.6906299999999999,0.00058,0.0,0.0001399999999999,-0.00649,0.0,20.783,-26.97,-26.97,16.316,-2.6138,51
2020-08-15 00:41:00,0.0,-12.32,120.11,18.853,-12.32,0.0004299999999999,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.067,-26.97,-26.97,16.305,-2.6318,51
2020-08-15 00:42:00,0.0,-13.333,120.12,18.864,-13.333,0.0004299999999999,0.0,-0.0004299999999999,0.0,0.0,21.12,-26.97,-26.97,16.254,-2.6497,51
2020-08-15 00:43:00,0.0,-8.5203,120.32,18.811,-8.5203,0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,0.0,21.352,-26.97,-26.97,16.195,-2.6498,51
2020-08-15 00:44:00,0.0,-6.8626,120.21,18.777,-6.8626,0.0004299999999999,0.0,0.00029,-0.0043299999999999,0.0,21.402,-26.97,-26.97,16.163,-2.7035,51
2020-08-15 00:45:00,0.0,-16.327,119.88,18.751,-16.327,0.0008599999999999,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,21.186,-26.97,-26.97,16.159000000000002,-2.7751,51
2020-08-15 00:46:00,0.0,-34.036,120.13,18.815,-34.036,0.0001399999999999,0.0,0.0,-0.01081,0.0,21.597,-26.97,-26.97,16.197,-2.6319,51
2020-08-15 00:47:00,0.0,-26.507,120.47,18.896,-26.507,0.00029,0.0,0.0,-0.0086499999999999,0.0,21.421,-26.97,-26.97,16.208,-2.6139,51
2020-08-15 00:48:00,0.0,10.087,120.11,18.895,10.087,0.0001399999999999,-0.00217,0.00058,-0.00216,0.0,21.117,-26.97,-26.97,16.288,-2.5961,51
2020-08-15 00:49:00,0.0,-15.038,119.9,19.024,-15.038,0.0004299999999999,0.0043299999999999,0.0,-0.0043299999999999,0.0,21.098000000000003,-26.97,-26.97,16.29,-2.5424,51
2020-08-15 00:50:00,0.0,-23.628,120.4,19.064,-23.628,0.0001399999999999,0.0,0.0,0.00216,0.0,21.487,-26.97,-26.97,16.262999999999998,-2.5066,51
2020-08-15 00:51:00,0.0,-15.66,120.05,18.962,-15.66,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,0.0,20.961,-26.97,-26.97,16.212,-2.5424,51
2020-08-15 00:52:00,0.0,7.4386,120.2,18.892,7.4386,0.0001399999999999,0.00217,0.0,0.00216,0.0,22.072,-26.97,-26.97,16.227999999999998,-2.6319,51
2020-08-15 00:53:00,0.0,-7.507799999999999,120.01,18.907,-7.507799999999999,0.0004299999999999,0.0,0.0,-0.00649,0.0,22.607,-26.97,-26.97,16.266,-2.614,51
2020-08-15 00:54:00,0.0,-8.1754,119.85,18.91,-8.1754,0.0004299999999999,0.00217,0.0001399999999999,0.0,0.0,20.675,-26.97,-26.97,16.227999999999998,-2.5603,51
2020-08-15 00:55:00,0.0,-1.4049,120.12,18.863,-1.4049,0.0001399999999999,0.0,0.0,0.0,0.0,20.869,-26.97,-26.97,16.236,-2.7035,51
2020-08-15 00:56:00,0.0,-13.104,119.94,18.855,-13.104,0.0001399999999999,0.0043299999999999,0.0,-0.00649,0.0,21.668000000000003,-26.97,-26.97,16.16,-2.614,51
2020-08-15 00:57:00,0.0,-9.3503,119.94,18.776,-9.3503,0.00072,0.0,-0.0001399999999999,0.0,0.0,21.464,-26.97,-26.97,16.072,-2.7572,51
2020-08-15 00:58:00,0.0,10.617,120.05,18.687,10.617,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,21.004,-26.97,-26.97,15.985,-2.7751,51
2020-08-15 00:59:00,0.0,-4.8592,120.23,18.608,-4.8592,0.0004299999999999,-0.00217,0.0,0.0043299999999999,0.0,21.689,-26.97,-26.97,15.898,-2.8825,51
2020-08-15 01:00:00,0.0,-7.9454,120.15,18.701,-7.9454,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.453000000000003,-26.97,-26.97,15.988,-2.9721,51
2020-08-15 01:01:00,0.0,0.8290899999999999,120.1,18.79,0.8290899999999999,0.00058,0.0,-0.0001399999999999,0.0,0.0,20.886,-26.97,-26.97,16.041,-2.9363,51
2020-08-15 01:02:00,0.0,-5.8726,119.74,18.937,-5.8726,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,21.32,-26.97,-26.97,16.08,-2.8109,51
2020-08-15 01:03:00,0.0,-13.380999999999998,119.79,19.067,-13.380999999999998,0.0,0.0086599999999999,-0.0001399999999999,0.0,0.0,20.984,-26.97,-26.97,16.119,-2.793,51
2020-08-15 01:04:00,0.0,-23.514,119.94,19.057,-23.514,0.0001399999999999,0.0064999999999999,-0.00058,-0.0086499999999999,0.0,21.032,-26.97,-26.97,16.088,-2.8109,51
2020-08-15 01:05:00,0.0,9.5344,120.2,19.034,9.5344,0.0001399999999999,0.00217,-0.0004299999999999,0.00216,0.0,20.648000000000003,-26.97,-26.97,16.092,-2.8467,51
2020-08-15 01:06:00,0.0,-19.207,120.04,19.046,-19.207,0.00029,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,21.055,-26.97,-26.97,16.108,-2.8467,51
2020-08-15 01:07:00,0.0,1.7503,120.34,19.005,1.7503,0.0,0.00217,-0.0001399999999999,0.0,0.0,21.907,-26.97,-26.97,16.144000000000002,-2.8467,51
2020-08-15 01:08:00,0.0,-14.187,120.27,18.91,-14.187,0.0001399999999999,0.00217,0.0,0.0,0.0,20.444000000000003,-26.97,-26.97,16.132,-2.7572,51
2020-08-15 01:09:00,0.0,-15.96,120.21,18.858,-15.96,0.0001399999999999,0.00217,0.0,0.0,0.0,21.841,-26.97,-26.97,16.090999999999998,-2.7035,51
2020-08-15 01:10:00,0.0,-5.2739,120.24,18.743,-5.2739,0.0001399999999999,0.00217,-0.00029,0.0,0.0,21.49,-26.97,-26.97,16.066,-2.7214,51
2020-08-15 01:11:00,0.0,-11.078,120.31,18.667,-11.078,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.924,-26.97,-26.97,16.076,-2.7393,51
2020-08-15 01:12:00,0.0,-17.180999999999997,120.21,18.636,-17.180999999999997,0.00029,0.0,0.0,-0.00649,0.0,21.365,-26.97,-26.97,16.073,-2.7035,51
2020-08-15 01:13:00,0.0,-27.406,120.3,18.61,-27.406,0.0,0.0,0.0,0.0,0.0,21.671,-26.97,-26.97,15.989,-2.6498,51
2020-08-15 01:14:00,0.0,10.939,119.81,18.41,10.939,0.00029,0.0,-0.0001399999999999,0.0,0.0,20.811,-26.97,-26.97,15.88,-2.8109,51
2020-08-15 01:15:00,0.0,-11.17,120.14,18.371,-11.17,0.0004299999999999,0.00217,-0.0001399999999999,-0.00649,0.0,21.322,-26.97,-26.97,15.85,-2.8288,51
2020-08-15 01:16:00,0.0,-0.8982399999999999,120.31,18.353,-0.8982399999999999,0.0,0.00217,0.0,0.0,0.0,21.02,-26.97,-26.97,15.832,-2.8288,51
2020-08-15 01:17:00,0.0,-15.269,120.35,18.335,-15.269,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.403,-26.97,-26.97,15.773,-2.8109,51
2020-08-15 01:18:00,0.0,-5.7113,120.12,18.313,-5.7113,0.0001399999999999,0.0043299999999999,-0.00029,0.0,0.0,21.237,-26.97,-26.97,15.755999999999998,-2.9004,51
2020-08-15 01:19:00,0.0,-4.8594,120.34,18.446,-4.8594,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,0.0,21.618,-26.97,-26.97,15.795,-2.8109,51
2020-08-15 01:20:00,0.0,-16.813,120.38,18.614,-16.813,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,0.0,21.592,-26.97,-26.97,15.859000000000002,-2.793,51
2020-08-15 01:21:00,0.0,-6.126,120.44,18.7,-6.126,0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,21.246,-26.97,-26.97,15.880999999999998,-2.7931,51
2020-08-15 01:22:00,0.0,-22.847,120.16,18.687,-22.847,0.00029,0.0,-0.00029,0.0043299999999999,0.0,21.234,-26.97,-26.97,15.904000000000002,-2.7572,51
2020-08-15 01:23:00,0.0,7.0246,120.73,18.647,7.0246,0.0,0.0,0.0,0.0,0.0,21.014,-26.97,-26.97,15.923,-2.8288,51
2020-08-15 01:24:00,0.0,-18.632,120.14,18.692,-18.632,0.0,0.0043299999999999,-0.00029,-0.0043299999999999,0.0,22.103,-26.97,-26.97,15.923,-2.7931,51
2020-08-15 01:25:00,0.0,-18.701,119.98,18.673,-18.701,0.0,0.0043299999999999,-0.0004299999999999,-0.0043299999999999,0.0,22.067,-26.97,-26.97,15.847,-2.8826,51
2020-08-15 01:26:00,0.0,-2.6256,120.65,18.661,-2.6256,0.0,0.0,0.0001399999999999,0.0043299999999999,0.0,20.883000000000003,-26.97,-26.97,15.851,-2.9542,51
2020-08-15 01:27:00,0.0,-32.935,120.56,18.672,-32.935,0.0001399999999999,0.0,0.0,0.0,0.0,21.602,-26.97,-26.97,15.84,-2.8826,51
2020-08-15 01:28:00,0.0,-21.235,120.08,18.699,-21.235,0.0001399999999999,0.0064999999999999,-0.0004299999999999,0.00216,0.0,21.431,-26.97,-26.97,15.811,-2.9721,51
2020-08-15 01:29:00,0.0,9.3737,120.04,18.672,9.3737,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,21.431,-26.97,-26.97,15.812,-2.9185,51
2020-08-15 01:30:00,0.0,16.422,120.15,18.631,16.422,0.00058,0.0,0.0,0.00216,0.0,21.164,-26.97,-26.97,15.763,-2.9364,51
2020-08-15 01:31:00,0.0,4.9748,120.76,18.613,4.9748,0.0,-0.0043299999999999,0.0001399999999999,0.0,0.0,21.148000000000003,-26.97,-26.97,15.735,-3.0079,51
2020-08-15 01:32:00,0.0,12.184,120.76,18.585,12.184,0.0,-0.00217,0.0001399999999999,0.0,0.0,20.955,-26.97,-26.97,15.698,-3.0259,51
2020-08-15 01:33:00,0.0,21.489,120.32,18.587,21.489,0.0008599999999999,0.0,0.0,0.00216,0.0,20.748,-26.97,-26.97,15.665,-3.1155,51
2020-08-15 01:34:00,0.0,-26.671,120.81,18.64,-26.671,0.0,0.0,0.0001399999999999,-0.0043299999999999,0.0,21.419,-26.97,-26.97,15.645,-3.1334,51
2020-08-15 01:35:00,0.0,-34.709,120.68,18.655,-34.709,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.362,-26.97,-26.97,15.571,-3.1871,51
2020-08-15 01:36:00,0.0,-32.084,120.68,18.663,-32.084,0.00029,0.0,0.0,-0.00216,0.0,21.32,-26.97,-26.97,15.58,-3.0976,51
2020-08-15 01:37:00,0.0,3.1783,120.12,18.591,3.1783,0.0004299999999999,0.0,0.0004299999999999,0.0,0.0,21.351,-26.97,-26.97,15.458,-3.2051,51
2020-08-15 01:38:00,0.0,-15.777,120.21,18.499,-15.777,0.0,0.00217,0.0,0.0,0.0,21.51,-26.97,-26.97,15.398,-3.2230000000000003,51
2020-08-15 01:39:00,0.0,-2.5566,120.15,18.407,-2.5566,0.0001399999999999,0.0,0.00029,0.00649,0.0,21.214,-26.97,-26.97,15.399,-3.241,51
2020-08-15 01:40:00,0.0,2.4414,120.01,18.351,2.4414,0.00058,0.00217,-0.00029,0.0,0.0,20.807,-26.97,-26.97,15.382,-3.2409,51
2020-08-15 01:41:00,0.0,2.5335,119.88,18.308,2.5335,0.00058,0.0,0.0,0.00216,0.0,20.74,-26.97,-26.97,15.369000000000002,-3.2589,51
2020-08-15 01:42:00,0.0,1.1977,120.01,18.341,1.1977,0.00029,0.00217,-0.00058,-0.00216,0.0,21.42,-26.97,-26.97,15.405,-3.2051,51
2020-08-15 01:43:00,0.0,-12.553,120.09,18.336,-12.553,0.0004299999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.866,-26.97,-26.97,15.37,-3.0799,51
2020-08-15 01:44:00,0.0,-7.3243,120.07,18.293,-7.3243,0.00029,0.0,-0.00058,-0.00216,0.0,19.922,-26.97,-26.97,15.342,-3.0441,51
2020-08-15 01:45:00,0.0,-5.4816,120.05,18.282,-5.4816,0.00058,0.0,0.0,-0.00216,0.0,20.621,-26.97,-26.97,15.327,-3.0977,51
2020-08-15 01:46:00,0.0,-2.9021,119.55,18.329,-2.9021,0.00058,0.00217,-0.0001399999999999,-0.0086499999999999,0.0,20.699,-26.97,-26.97,15.345,-3.1336,51
2020-08-15 01:47:00,0.0,9.5123,120.11,18.337,9.5123,-0.0001399999999999,0.00217,-0.0001399999999999,0.00649,0.0,21.1,-26.97,-26.97,15.306,-3.1336,51
2020-08-15 01:48:00,0.0,-2.3263,119.95,18.378,-2.3263,0.00029,0.0,-0.00029,-0.0043299999999999,0.0,20.799,-26.97,-26.97,15.33,-3.0978,51
2020-08-15 01:49:00,0.0,-9.2593,120.02,18.311,-9.2593,0.0,0.0,0.0001399999999999,0.0,0.0,20.871,-26.97,-26.97,15.285,-3.0262,51
2020-08-15 01:50:00,0.0,-33.926,120.11,18.088,-33.926,0.00029,0.0,0.0,-0.0086499999999999,0.0,21.261,-26.773000000000003,-26.97,15.192,-3.1516,51
2020-08-15 01:51:00,0.0,10.733,119.81,17.906,10.733,0.0004299999999999,0.0,0.0,0.0,0.0,20.864,-26.97,-26.97,15.125,-3.1874,51
2020-08-15 01:52:00,0.0,-19.232,120.23,17.794,-19.232,0.00058,0.0,0.0,-0.01082,0.0,21.108,-26.97,-26.97,15.11,-3.1516,51
2020-08-15 01:53:00,0.0,-19.232,120.58,17.78,-19.232,0.0,0.0,0.0001399999999999,0.0,0.0,21.378,-26.97,-26.97,15.1,-3.1336,51
2020-08-15 01:54:00,0.0,21.283,120.09,17.753,21.283,0.00029,0.0,0.0001399999999999,0.00649,0.0,20.877,-26.196,-26.97,15.079,-3.08,51
2020-08-15 01:55:00,0.0,-14.257,119.75,17.705,-14.257,0.00058,0.00217,-0.0001399999999999,0.0,0.0,21.235,-20.874,-26.97,15.014,-3.0621,51
2020-08-15 01:56:00,0.0,-27.87,120.02,17.656,-27.87,-0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.0086499999999999,0.0,21.769,-19.445,-26.97,14.966,-3.08,51
2020-08-15 01:57:00,0.0,-17.551,120.16,17.65,-17.551,0.0001399999999999,0.0,0.0001399999999999,-0.01082,0.0,21.277,-19.613,-26.97,14.934,-3.0263,51
2020-08-15 01:58:00,0.0,-19.302,120.28,17.55,-19.302,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.451,-19.963,-26.97,14.86,-3.0263,51
2020-08-15 01:59:00,0.0,0.3453199999999999,120.01,17.436,0.3453199999999999,-0.0001399999999999,0.0,0.0001399999999999,0.0043299999999999,0.0,21.023000000000003,-20.502,-26.97,14.813,-3.0979,51
2020-08-15 02:00:00,0.0,-13.313,119.91,17.458,-13.313,0.0,0.0,-0.0001399999999999,-0.0086499999999999,0.0,21.059,-20.867,-26.97,14.838,-3.1158,51
2020-08-15 02:01:00,0.0,-23.54,120.61,17.528,-23.54,0.0,0.0,0.0,0.0,0.0,21.411,-20.867,-26.97,14.831,-3.08,51
2020-08-15 02:02:00,0.0,-11.102,120.12,17.489,-11.102,-0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,21.303,-21.231,-26.97,14.798,-3.0084,51
2020-08-15 02:03:00,0.0,-13.682,120.03,17.449,-13.682,0.0,0.0,0.00029,0.0,0.0,21.36,-20.32,-26.97,14.709,-2.9726,51
2020-08-15 02:04:00,0.0,-6.5877,120.04,17.333,-6.5877,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,20.248,-21.049,-26.97,14.607,-2.9547,51
2020-08-15 02:05:00,0.0,-7.3479,120.06,17.156,-7.3479,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,19.687,-20.692,-26.97,14.487,-3.08,51
2020-08-15 02:06:00,0.0,-6.0579,120.14,17.094,-6.0579,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.083,-20.138,-26.97,14.443,-3.2769,51
2020-08-15 02:07:00,0.0,-12.116,120.26,17.029,-12.116,0.00029,0.00217,0.0,-0.00216,0.0,21.081,-20.145,-26.97,14.26,-3.4202,51
2020-08-15 02:08:00,0.0,-8.3613,120.02,17.003,-8.3613,0.0001399999999999,0.0,-0.00029,0.0,0.0,21.217,-21.96,-26.97,14.208,-3.6709,51
2020-08-15 02:09:00,0.0,-5.3899,120.21,17.092,-5.3899,0.0,0.0,0.0,0.0,0.0,21.052,-22.324,-26.97,14.209,-3.7246,51
2020-08-15 02:10:00,0.0,-9.7205,120.01,17.204,-9.7205,0.0001399999999999,0.0,-0.00029,0.0,0.0,21.258000000000003,-22.324,-26.97,14.163,-3.6351,51
2020-08-15 02:11:00,0.0,-1.5663,119.94,17.22,-1.5663,0.00029,0.00217,-0.00029,-0.00216,0.0,20.862,-22.324,-26.97,14.111,-3.5814,51
2020-08-15 02:12:00,0.0,-7.8777,120.16,17.159000000000002,-7.8777,-0.0001399999999999,0.0,-0.00029,0.00216,0.0,20.934,-21.595,-26.97,14.105,-3.4739,51
2020-08-15 02:13:00,0.0,-12.231,120.08,17.137999999999998,-12.231,-0.00029,0.0,-0.0001399999999999,-0.00216,0.0,21.52,-21.96,-26.97,14.21,-3.4739,51
2020-08-15 02:14:00,0.0,8.7529,119.88,17.284000000000002,8.7529,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.184,-21.96,-26.97,14.329,-3.3665,51
2020-08-15 02:15:00,0.0,-23.61,120.36,17.361,-23.61,0.0,0.0,-0.0001399999999999,-0.0086499999999999,0.0,21.43,-21.96,-26.97,14.361,-3.1337,51
2020-08-15 02:16:00,0.0,-10.964,120.26,17.305,-10.964,0.0,0.0,-0.00029,0.0,0.0,21.179,-21.413,-26.97,14.351,-2.9726,51
2020-08-15 02:17:00,0.0,-18.082,119.97,17.333,-18.082,0.0001399999999999,0.0064999999999999,-0.0004299999999999,-0.00216,0.0,21.228,-22.324,-26.97,14.41,-2.9188,51
2020-08-15 02:18:00,0.0,14.050999999999998,119.7,17.393,14.050999999999998,0.00072,0.0,0.0,0.0,0.0,21.078000000000003,-22.142,-26.97,14.402,-2.8293,51
2020-08-15 02:19:00,0.0,9.8125,120.39,17.429000000000002,9.8125,0.0004299999999999,0.0,0.0,0.00216,0.0,21.204,-22.324,-26.97,14.418,-2.9009,51
2020-08-15 02:20:00,0.0,-14.074000000000002,120.66,17.416,-14.074000000000002,0.0,-0.00217,0.0004299999999999,0.0,0.0,21.296,-22.142,-26.97,14.359000000000002,-2.7756,51
2020-08-15 02:21:00,0.0,-17.414,120.68,17.255,-17.414,0.0,0.0,0.0,0.0,0.0,21.591,-21.595,-26.97,14.366,-2.8293,51
2020-08-15 02:22:00,0.0,-29.484,120.37,17.205,-29.484,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.985,-22.324,-26.97,14.36,-2.9188,51
2020-08-15 02:23:00,0.0,-3.2938,120.64,17.145,-3.2938,0.0,-0.0064999999999999,0.0008599999999999,0.0,0.0,21.902,-22.324,-26.97,14.251,-2.883,51
2020-08-15 02:24:00,0.0,-11.31,120.51,16.999000000000002,-11.31,0.0,0.0,0.0001399999999999,0.00216,0.0,20.438,-21.231,-26.97,14.17,-2.9547,51
2020-08-15 02:25:00,0.0,10.527,120.37,16.906,10.527,0.00029,0.0,0.0,0.0043299999999999,0.0,20.478,-21.252,-26.97,14.142,-3.0263,51
2020-08-15 02:26:00,0.0,5.7815,120.22,16.86,5.7815,0.0004299999999999,-0.0043299999999999,0.0,0.00216,0.0,21.564,-21.778,-26.97,14.061,-3.0084,51
2020-08-15 02:27:00,0.0,12.876,120.08,16.8,12.876,0.00058,0.0,0.0,0.0043299999999999,0.0,21.146,-21.413,-26.97,13.994000000000002,-3.0084,51
2020-08-15 02:28:00,0.0,-16.884,120.29,16.792,-16.884,0.0001399999999999,0.0043299999999999,0.0,-0.00216,0.0,21.694000000000003,-20.517,-26.97,13.861,-3.0979,51
