measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-28 03:00:00,0.0,0.0,0.0,4.2612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574,1.4011,1.4011,1.4011,0.0,51
1996-01-28 03:15:00,0.0,0.0,0.0,4.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6744,1.4152,1.394,1.4152,0.0,51
1996-01-28 03:30:00,0.0,0.0,0.0,4.2879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8865,1.5638,1.3939,1.6274,0.0,51
1996-01-28 03:45:00,0.0,0.00379,0.0,3.8463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307,1.3936,1.3936,1.3937,0.0,51
1996-01-28 04:00:00,0.0,0.0,0.0,3.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425799999999998,1.3934,0.90969,1.3935,0.0,51
1996-01-28 04:15:00,0.0,0.0,0.0,2.3791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1099,0.24301,-0.48746,0.331,0.0,51
1996-01-28 04:30:00,0.0,0.0,0.0,1.9304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.749,-1.2236,-1.2919,-1.2463,0.0,51
1996-01-28 04:45:00,0.0,0.0,0.0,1.3266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7093,-1.2918,-1.2918,-1.2918,0.0,51
1996-01-28 05:00:00,-4e-05,0.0,0.0,1.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2616,-1.3232,-2.173,-1.3626,0.0,51
1996-01-28 05:15:00,0.0,0.0,0.0,1.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8734,-1.9606,-2.7002,-1.339,0.0,51
1996-01-28 05:30:00,0.0,0.0,0.0,1.3403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7466,-1.2918,-1.9527,-1.2918,0.0,51
1996-01-28 05:45:00,0.0,0.0,0.0,1.0561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5984,-1.5278,-2.6766,-1.2918,0.0,51
1996-01-28 06:00:00,0.0,0.0,0.0,1.3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5169,-1.3232,-2.6924,-1.2917,0.0,51
1996-01-28 06:15:00,0.0,0.0,0.0,1.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4813,-1.2914,-1.9918,-1.2913,0.0,51
1996-01-28 06:30:00,0.0,0.0,0.0,1.6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4565,-1.29,-1.2981,-1.2901,0.0,51
1996-01-28 06:45:00,0.0,0.0,0.0,2.2336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.472,-1.289,-1.289,-1.2283,0.0,51
1996-01-28 07:00:00,0.0,0.0,0.0,2.5847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5493,-0.5446999999999999,-1.2886,0.0703099999999999,0.0,51
1996-01-28 07:15:00,-4e-05,0.0,0.0,2.4886,0.0,0.0,-2e-05,-220.45,0.0,218.34,0.0,0.0,0.00481,5.6028,0.05509,-1.1977,0.0777,8.4714,51
1996-01-28 07:30:00,-0.00038,0.0,0.0,2.7824,0.0,0.0,5e-05,-299.85,0.0,299.8,0.0,-0.01,-0.01418,5.7761,2.3421,2.0645,2.3314,168.52,51
1996-01-28 07:45:00,-0.00034,0.0,0.0,3.6144,0.0,0.0,5e-05,-304.03,0.0,304.05,0.0,-0.02,-0.01435,6.0178,8.3785,8.388899999999998,8.0529,324.69,51
1996-01-28 08:00:00,-0.00038,0.0,0.0,4.376,0.0,0.0,2e-05,-299.6,0.0,299.41,0.0,-0.01,-0.00572,6.3623,12.571,12.924,12.292,328.36,51
1996-01-28 08:15:00,-0.0001499999999999,0.0,0.0,4.196,0.0,0.0,0.0,-293.63,0.0,293.21,0.0,0.0,-0.00284,6.6502,7.8928,8.2276,7.8066,134.25,51
1996-01-28 08:30:00,-0.00019,0.0,0.0,4.2967,0.0,0.0,0.0,-300.05,0.0,299.88,0.0,0.0,-0.00285,6.8531,7.7769,7.9344,7.633,258.85,51
1996-01-28 08:45:00,-0.00011,0.0,0.0,4.4054,0.0,0.0,0.0,-299.42,0.0,299.08,0.0,0.0,0.0,7.0878,8.5449,8.9541,8.3964,280.29,51
1996-01-28 09:00:00,-8e-05,0.0,0.0,5.1707,0.0,0.0,0.0,-304.16,0.0,303.12,0.0,0.0,0.0,7.5647,15.509,15.846,14.601,687.41,51
1996-01-28 09:15:00,-4e-05,0.0,0.0,5.5215,0.0,0.0,0.0,-299.47,0.0,297.68,0.0,0.0,0.0,8.1288,18.886,19.784,17.458,413.34,51
1996-01-28 09:30:00,-0.00011,0.0,0.0,4.9608,0.0,0.0,0.0,-301.51,0.0,300.18,0.0,0.0,0.0028,8.5042,13.528,14.144,12.206,331.92,51
1996-01-28 09:45:00,-0.0001499999999999,0.0,0.0,5.2374,0.0,0.0,0.0,-302.07,0.0,300.42,0.0,0.0,0.0,8.6959,21.19,21.908,19.575,843.1799999999998,51
1996-01-28 10:00:00,-8e-05,0.0,0.0,6.0772,0.0,0.0,0.0,-299.45,0.0,296.84,0.0,0.0,0.0,9.1782,28.336,29.534,26.063,1003.2,51
1996-01-28 10:15:00,-4e-05,0.0,0.0,6.9322,0.0,0.0,0.0,-293.29,0.0,290.96,0.0,0.0,0.0,9.6704,33.209,34.635,30.21,939.96,51
1996-01-28 10:30:00,0.0,0.0,0.0,7.3225,0.0,0.0,-0.00124,-291.22,9e-05,289.82,0.0299999999999999,0.3599999999999999,0.39805,10.006,30.322,31.865,27.847,741.02,51
1996-01-28 10:45:00,-4e-05,0.0,0.0,6.2338,0.0,0.0,-0.0010399999999999,-294.73,0.0001499999999999,294.05,0.04,0.31,0.3642199999999999,10.298,22.58,24.083,21.478,614.6,51
1996-01-28 11:00:00,-4e-05,0.0,0.0,6.2066,0.0,0.0,4e-05,-299.89,0.0,299.58,0.0,-0.01,-0.01129,10.429,27.707,29.109,27.39,1122.4,51
1996-01-28 11:15:00,0.0,0.0,0.0,6.2271,0.0,0.0,0.0,-298.41,0.0,297.82,0.0,0.0,-0.00282,10.671,30.877,32.416,30.02,1125.1,51
1996-01-28 11:30:00,0.0,0.0,0.0,6.7166,0.0,0.0,8e-05,-294.08,0.0,292.51,0.0,-0.02,-0.02484,10.853,35.065,36.777,33.016,1115.6,51
1996-01-28 11:45:00,0.0,0.0,0.0,5.4349,0.0,0.0,3e-05,-300.74,0.00019,300.36,0.0599999999999999,-0.01,0.0471,11.094,26.981,28.865,26.338,965.1400000000002,51
1996-01-28 12:00:00,0.0,0.0,0.0,5.1683,0.0,0.0,-0.0012099999999999,-301.38,0.0,301.18,0.0,0.3599999999999999,0.3699899999999999,11.019,26.43,27.744,25.51,1003.7,51
1996-01-28 12:15:00,0.0,0.0,0.0,5.0748,0.0,0.0,4e-05,-299.47,0.0,299.03,0.0,-0.01,-0.0112599999999999,11.023,28.387,29.919,27.312,1102.7,51
1996-01-28 12:30:00,0.0,0.0,0.0,4.6768,0.0,0.0,0.0,-298.09,0.0,297.74,0.0,0.0,-0.00284,11.096,31.261,33.241,30.383,1095.7,51
1996-01-28 12:45:00,0.0,0.0,0.0,5.2527,0.0,0.0,0.0,-287.6,8e-05,287.65,0.02,0.0,0.0183399999999999,11.326,31.889,34.514,30.886,718.3,51
1996-01-28 13:00:00,0.0,0.0,0.0,4.5933,0.0,0.0,9e-05,-303.34,7e-05,303.1,0.02,-0.0299999999999999,-0.0086099999999999,11.147,23.868,25.706,23.162,1008.9,51
1996-01-28 13:15:00,0.0,0.0037799999999999,0.0,4.6136,0.0,0.0,0.0,-301.15,0.0,300.8,0.0,0.0,0.0,11.181,28.288,29.608,26.938,1058.7,51
1996-01-28 13:30:00,0.0,0.0,0.0,5.542,0.0,0.0,0.0,-295.69,0.0,295.24,0.0,0.0,-0.0029099999999999,11.207,30.173,31.89,28.666,998.06,51
1996-01-28 13:45:00,0.0,0.0,0.0,4.2164,0.0,0.0,4e-05,-298.44,0.0,298.73,0.0,-0.01,-0.01115,11.383,28.663,31.588,28.446,957.6400000000002,51
1996-01-28 14:00:00,0.0,0.0,0.0,2.6755,0.0,0.0,4e-05,-303.61,0.0,303.8,0.0,-0.01,-0.01146,11.247,22.649,24.665,22.007,932.07,51
1996-01-28 14:15:00,0.0,0.0,0.0,2.6774,0.0,0.0,4e-05,-300.67,0.0,300.59,0.0,-0.01,-0.01137,10.893,24.586,26.576,23.698,879.1,51
1996-01-28 14:30:00,0.0,0.0,0.0,3.226,0.0,0.0,3e-05,-299.46,0.0,300.44,0.0,-0.01,-0.00854,10.818,23.959,27.179,24.567,812.61,51
1996-01-28 14:45:00,0.0,0.0,0.0,3.7547,0.0,0.0,0.0,-299.71,0.0,300.2,0.0,0.0,-0.0027899999999999,10.719,23.138,26.005,23.493,756.13,51
1996-01-28 15:00:00,0.0,0.0,0.0,3.1778,0.0,0.0,5e-05,-303.58,0.0,304.39,0.0,-0.02,-0.0143199999999999,10.72,18.631,21.335,19.475,687.18,51
1996-01-28 15:15:00,0.0,0.0,0.0,3.5235,0.0,0.0,8e-05,-303.14,0.0,304.41,0.0,-0.02,-0.02273,10.619,17.557,20.17,18.639,616.25,51
1996-01-28 15:30:00,-4e-05,0.0,0.0,2.7892,0.0,0.0,6e-05,-303.99,0.0,305.3,0.0,-0.02,-0.0173099999999999,10.594,15.296,17.891,16.782,558.44,51
1996-01-28 15:45:00,0.0,0.0,0.0,2.7683,0.0,0.0,8e-05,-305.98,0.0,306.41,0.0,-0.02,-0.02313,10.418,12.233,13.446,12.509,494.08,51
1996-01-28 16:00:00,0.0,0.0,0.0,1.6998,0.0,0.0,4e-05,-305.79,0.0,306.06,0.0,-0.01,-0.01158,10.154,10.788,11.239,10.73,413.53,51
1996-01-28 16:15:00,-4e-05,0.0,0.0,2.0341,0.0,0.0,0.0001,-304.56,0.0,304.49,0.0,-0.0299999999999999,-0.0315799999999999,9.623500000000002,8.4889,8.8373,8.554,333.2,51
1996-01-28 16:30:00,-4e-05,0.0,0.0,1.9571,0.0,0.0,8e-05,-301.54,0.0,301.49,0.0,-0.02,-0.02273,9.2494,6.8995,7.6441,7.1457,255.83,51
1996-01-28 16:45:00,-4e-05,-0.00379,0.0,1.4248,0.0,0.0,9e-05,-288.3,0.0,287.66,0.0,-0.0299999999999999,-0.02741,9.146,3.307,3.5922,3.5612,110.09,51
1996-01-28 17:00:00,0.0,0.0,0.0,0.72479,0.0,0.0,5e-05,-266.22,0.0,264.09,0.0,-0.01,-0.01281,8.9623,-0.8126299999999999,-0.87414,-0.6176399999999999,16.554,51
1996-01-28 17:15:00,0.0,0.0,0.0,0.43068,0.0,0.0,0.0,-246.78,0.0,243.53,0.0,0.0,-0.0023999999999999,8.8751,-1.2983,-1.2983,-1.2981,7.6711,51
1996-01-28 17:30:00,0.0,0.0,0.0,-0.01039,0.0,0.0,0.0,-61.379,0.0,60.557,0.0,0.0,-0.00184,8.4764,-1.4374,-2.2165,-1.5553,0.30279,51
1996-01-28 17:45:00,0.0,0.0,0.0,0.12339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1116,-2.0898,-2.7113,-2.0583,0.0,51
1996-01-28 18:00:00,0.0,0.0,0.0,-0.43528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859,-2.7439,-3.8128,-3.4293,0.0,51
1996-01-28 18:15:00,0.0,0.0,0.0,-1.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.636599999999999,-3.4852,-4.1788,-4.1543,0.0,51
1996-01-28 18:30:00,0.0,0.0,0.0,-1.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1088,-4.177,-4.1939,-4.177,0.0,51
1996-01-28 18:45:00,0.0,0.0,0.0,-0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0464,-3.2059,-4.1769,-3.467,0.0,51
1996-01-28 19:00:00,0.0,0.0,0.0,-0.29815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8161,-4.0463,-4.1769,-4.1034,0.0,51
1996-01-28 19:15:00,0.0,0.0,0.0,-0.72709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3772,-4.1769,-5.015,-4.1938,0.0,51
1996-01-28 19:30:00,0.0,0.0,0.0,-0.75334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0178,-4.1769,-4.1769,-4.1769,0.0,51
1996-01-28 19:45:00,0.0,0.0,0.0,-1.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9273,-4.1767,-5.0995,-4.1766,0.0,51
1996-01-28 20:00:00,0.0,0.0,0.0,-0.97508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7722,-4.5737,-5.6321,-4.8278,0.0,51
1996-01-28 20:15:00,0.0,0.0,0.0,-0.4206699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5734,-4.1584,-4.1746,-4.0523,0.0,51
1996-01-28 20:30:00,0.0,0.0,0.0,-0.47676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5643,-4.1742,-4.174,-4.1741,0.0,51
1996-01-28 20:45:00,-4e-05,0.0,0.0,-1.0644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6067,-3.4312,-4.1739,-3.4149,0.0,51
1996-01-28 21:00:00,0.0,0.0,0.0,-2.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3436,-4.6649,-4.9189,-4.648,0.0,51
1996-01-28 21:15:00,0.0,0.0,0.0,-3.5068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7806,-5.8121,-6.6119,-5.7858,0.0,51
1996-01-28 21:30:00,0.0,0.0,0.0,-3.9348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596,-6.6646,-7.279899999999999,-6.4801,0.0,51
1996-01-28 21:45:00,0.0,0.0,6e-05,-3.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0889,-6.8754,-7.2797,-6.8051,0.0,51
1996-01-28 22:00:00,-4e-05,0.0,0.0,-4.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7409,-7.2778,-7.2778,-7.2779,0.0,51
1996-01-28 22:15:00,4e-05,0.0,0.0,-4.7313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6234,-7.2771,-8.0529,-7.2771,0.0,51
1996-01-28 22:30:00,0.0,0.0,0.0,-4.9946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321,-7.2862,-8.7375,-7.2862,0.0,51
1996-01-28 22:45:00,0.0,0.0,0.0,-4.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0204,-7.2771,-8.080299999999998,-7.2771,0.0,51
1996-01-28 23:00:00,-4e-05,0.0,0.0,-4.7019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944,-7.277,-8.0164,-7.2771,0.0,51
1996-01-28 23:15:00,0.0,0.0,0.0,-5.0386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992,-7.513099999999999,-8.9189,-8.1338,0.0,51
1996-01-28 23:30:00,0.0,0.0,0.0,-5.6494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5323,-8.798899999999998,-8.9272,-8.9176,0.0,51
1996-01-28 23:45:00,-4e-05,0.0,0.0,-5.9551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616,-8.9084,-8.9364,-8.9175,0.0,51
