measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-09 03:15:00,0.0,-5.7249,121.12,-2.3816,14.277,6.3025,0.0001399999999999,0.3522799999999999,-0.0002,-0.00058,-5.7249,5e-05,6.5863,-3.7166,-26.97,-6.4239,-3.0342,51
2014-01-09 03:30:00,0.0,-8.036699999999998,121.08,-2.0654,14.277,6.2764,0.0001299999999999,0.33603,-0.00024,-0.0004299999999999,-8.036699999999998,4e-05,6.5134,-2.4247,-26.97,-6.2301,-2.5454,51
2014-01-09 03:45:00,0.0,0.7726899999999999,121.18,-2.1041,14.278,6.2505,0.00016,0.3672199999999999,-0.00016,-0.00348,0.7726899999999999,6e-05,6.4647,-2.6617,-26.97,-6.1342,-2.3641,51
2014-01-09 04:00:00,0.0,-3.8125,121.2,-2.0009,14.277,6.2254,9e-05,0.3392299999999999,-0.0001299999999999,-0.00072,-3.8125,3e-05,6.4562,-2.538,-26.97,-6.0865,-2.4778,51
2014-01-09 04:15:00,0.0,-6.2724,121.3,-1.5131,14.279,6.191,0.0002,0.36026,7e-05,-0.00406,-6.2724,7e-05,6.4722,-2.3133,-26.97,-5.6902,-2.4891,51
2014-01-09 04:30:00,0.0,-6.4777,121.14,-3.1211,14.28,6.1645,0.0001299999999999,0.36302,5e-05,-0.0037699999999999,-6.4777,5e-05,6.4537,-3.8403,-26.97,-7.0845,-2.8653,51
2014-01-09 04:45:00,0.0,-1.9788,121.0,-2.8475,14.282,6.1193,0.00012,0.42379,-5e-05,-0.00333,-1.9788,5e-05,6.7284,-3.4941,-26.97,-6.8561,-2.5782,51
2014-01-09 05:00:00,0.0,-5.4245,120.86,-2.485,14.283,6.0727,8e-05,0.4179999999999999,6e-05,-0.00319,-5.4245,3e-05,6.592,-2.6534,-26.97,-6.9057,-2.5163,51
2014-01-09 05:15:00,0.0,-6.8975,120.67,-2.2585,14.285,6.0293,0.00021,0.42845,3e-05,-0.0037699999999999,-6.8975,9e-05,6.397,-2.563,-26.97,-6.3855,-2.2021,51
2014-01-09 05:30:00,0.0,-4.9865,120.4,-1.7037,14.287,6.0017,0.00016,0.446,-0.00016,0.0,-4.9865,7e-05,6.2566,-1.9501,-26.97,-6.0438,-2.3068,51
2014-01-09 05:45:00,0.0,-3.3393,120.18,-0.49841,14.289,5.9945,0.0,0.46921,-0.00022,-0.00159,-3.3393,0.0,6.1653,-1.0882,-26.97,-5.3788,-2.0714,51
2014-01-09 06:00:00,0.0,-5.349,120.13,-0.16058,14.289,6.0219,0.00019,0.4986599999999999,-8e-05,-0.00203,-5.349,0.0001,6.039,-0.83489,-26.97,-4.8198,-2.4183,51
2014-01-09 06:15:00,0.0,-8.6081,120.74,1.5526,14.287,6.0885,0.00011,0.5191099999999998,-0.0001299999999999,-0.00101,-8.6081,5e-05,6.1955,1.0569,-26.97,-3.5722,-2.023,51
2014-01-09 06:30:00,0.0,-4.8152,120.65,2.4054,14.283,6.2156,3e-05,0.6632599999999998,-0.00017,-0.0012999999999999,-4.8152,2e-05,6.4659,1.9892,-26.97,-1.4687,-2.4183,51
2014-01-09 06:45:00,0.0,-3.3237,120.57,1.978,14.279,6.3771,2e-05,3.1227,-0.00019,1.4002,-3.3237,-0.0003899999999999,6.6733,1.3316,-26.97,-2.2148,-3.2449,51
2014-01-09 07:00:00,0.0,-5.2946,120.43,1.3115,14.276,6.5425,0.0,36.984,-0.00023,36.166,-5.2946,-0.0065399999999999,6.8825,0.54073,-26.97,-3.3622,-3.6884,51
2014-01-09 07:15:00,0.0,-7.680399999999999,120.27,0.61252,14.272,6.6831,0.02391,124.8,0.00322,124.97,-7.680399999999999,3.3193,7.0342,-0.2299799999999999,-26.97,-4.0818,-1.8143,51
2014-01-09 07:30:00,0.0,55.792,120.15,0.60116,14.27,6.7933,0.2411899999999999,232.7,0.1439,225.13,55.792,90.526,7.2682,-0.09324,-26.97,-3.5472,40.591,51
2014-01-09 07:45:00,0.0,1228.0,120.25,1.2333,14.266,6.8921,2.7886,253.74,2.6969,243.93,1228.0,1364.1,7.3269,0.96642,-26.97,1.8747,215.51,51
2014-01-09 08:00:00,0.0,2191.3,120.26,1.5904,14.262,7.0279,4.7623,254.64,4.7856,245.74,2191.3,2387.4,7.5362,1.7789,-26.97,7.151,343.89,51
2014-01-09 08:15:00,0.0,2906.0,120.25,2.9812,14.258,7.1779,6.4265,248.52,6.4023,241.78,2906.0,3142.6,7.573299999999999,3.7534,-26.97,13.06,459.33,51
2014-01-09 08:30:00,0.0,3467.8,120.44,3.3873,14.253,7.3732,7.8701,243.1,7.803099999999999,236.64,3467.8,3758.8,7.700199999999999,4.3944,-26.97,17.337,562.99,51
2014-01-09 08:45:00,0.0,3909.1,120.46,4.3654,14.247,7.6174,9.1011,236.56,9.018,230.25,3909.1,4227.2,7.8819,6.6128,-26.97,21.896,653.96,51
2014-01-09 09:00:00,0.0,4247.2,120.71,5.7176,14.239,7.9139,10.171,230.32,10.057,224.78,4247.2,4602.2,8.3452,7.956299999999999,-26.97,25.502,731.9,51
2014-01-09 09:15:00,0.0,4685.4,121.09,5.4807,14.227,8.2948,11.132,230.48,11.01,225.35,4685.4,5047.8,8.635799999999998,6.8916,-26.97,24.58,805.14,51
2014-01-09 09:30:00,0.0,5119.6,121.13,5.6079,14.215,8.7482,12.003,233.32,11.838,229.46,5119.6,5516.2,9.1008,6.5958,-26.97,20.78,868.47,51
2014-01-09 09:45:00,0.0,5296.7,121.07,6.0661,14.202,9.234,12.614,230.16,12.507,225.79,5296.7,5726.3,9.7577,7.405,-26.97,23.631,910.18,51
2014-01-09 10:00:00,0.0,5360.7,120.95,7.5762,14.188,9.7389,13.34,220.5,13.312,215.24,5360.7,5804.8,10.32,10.156,-26.97,32.433,963.87,51
2014-01-09 10:15:00,0.0,5331.4,121.2,8.053,14.173,10.279,13.705,213.58,13.666,209.15,5331.4,5784.0,10.711,11.723,-26.97,36.921,989.67,51
2014-01-09 10:30:00,0.0,5122.7,120.88,8.3098,14.158,10.832,13.138,213.55,13.179,206.88,5122.7,5519.6,11.527,12.608,-26.97,38.825,953.3,51
2014-01-09 10:45:00,0.0,5094.6,120.93,7.8768,14.141,11.375,12.748,218.65,12.593,216.89,5094.6,5509.5,11.93,10.785,-26.97,34.389,923.0,51
2014-01-09 11:00:00,0.0,3054.1,120.82,7.4476,14.127,11.873,7.1007,235.64,7.1662,229.73,3054.1,3331.5,12.205,8.8365,-26.97,22.868,509.33,51
2014-01-09 11:15:00,0.0,3770.9,120.81,8.689,14.114,12.287,9.169,226.62,8.836,229.36,3770.9,4084.3,13.058,11.097,-26.97,26.154,635.71,51
2014-01-09 11:30:00,0.0,3378.0,120.87,7.9287,14.103,12.659,8.1304,229.4,7.955199999999999,229.45,3378.0,3684.2,12.968,11.406,-26.97,26.635,568.77,51
2014-01-09 11:45:00,0.0,4461.5,120.91,7.702,14.094,12.955,10.756,225.7,10.814,221.91,4461.5,4821.1,13.644,10.901,-26.97,28.651,757.24,51
2014-01-09 12:00:00,0.0,5094.7,120.87,8.4829,14.085,13.188,12.84,217.2,12.858,212.98,5094.7,5513.4,13.87,11.998,-26.97,33.408,907.52,51
2014-01-09 12:15:00,0.0,4296.0,121.14,8.340099999999998,14.078,13.374,10.263,229.91,10.368,223.54,4296.0,4666.9,13.731,11.034,-26.97,28.652,736.47,51
2014-01-09 12:30:00,0.0,4399.2,121.19,8.9367,14.073,13.535,10.759,223.71,10.958,215.97,4399.2,4775.9,14.295,13.277,-26.97,33.645,776.14,51
2014-01-09 12:45:00,0.0,5896.1,121.29,9.4157,14.068,13.694,15.581,210.72,15.735,205.83,5896.1,6511.6,14.286,12.112,-26.97,40.849,1153.0,51
2014-01-09 13:00:00,0.0,5810.6,121.32,10.071,14.063,13.86,15.341,207.96,15.286,206.13,5810.6,6335.0,14.424,11.938,-26.97,46.038,1161.6,51
2014-01-09 13:15:00,0.0,4674.1,121.24,9.8107,14.057,14.049,12.236,208.86,12.234,206.3,4674.1,5065.3,14.585,-14.113,-26.97,44.657,899.99,51
2014-01-09 13:30:00,0.0,2548.1,120.78,9.01,14.053,14.241,6.2326,224.85,6.1857,223.04,2548.1,2775.4,14.804,8.082,-26.97,24.311,428.34,51
2014-01-09 13:45:00,0.0,3251.6,121.07,8.0005,14.049,14.402,7.676999999999999,233.69,7.6405,230.32,3251.6,3550.9,14.929,8.8502,-26.97,18.436,535.96,51
2014-01-09 14:00:00,0.0,1823.3,120.77,7.7676,14.045,14.491,4.1679,243.85,4.1823,236.08,1823.3,2002.4,15.094,8.2065,-26.97,13.528,294.83,51
2014-01-09 14:15:00,0.0,2372.8,121.06,7.6787,14.043,14.511,5.2688,247.55,5.3149,239.98,2372.8,2590.1,15.015,7.843099999999998,-26.97,12.856,378.62,51
2014-01-09 14:30:00,0.0,3102.4,121.38,7.5303,14.041,14.49,7.0086,245.23,6.9831,240.33,3102.4,3396.3,15.08,8.0426,-26.97,15.181,504.5,51
2014-01-09 14:45:00,0.0,1096.5,121.42,7.1456,14.041,14.441,2.5887,243.26,2.4893,242.39,1096.5,1233.9,15.076,5.4722,-26.97,10.262,191.05,51
2014-01-09 15:00:00,0.0,1118.9,121.3,7.1514,14.044,14.349,2.6219,245.04,2.5802,235.84,1118.9,1250.3,15.141,6.0583,-26.97,8.8107,189.48,51
2014-01-09 15:15:00,0.0,1562.1,121.42,7.5401,14.047,14.254,3.6393,242.45,3.5399,238.75,1562.1,1725.7,14.934,7.5898,-26.97,11.285,259.56,51
2014-01-09 15:30:00,0.0,951.79,121.4,7.2558,14.049,14.188,2.2138,245.55,2.236,234.34,951.79,1067.2,14.891,6.6976,-26.97,9.0187,162.19,51
2014-01-09 15:45:00,0.0,1455.0,121.46,7.3821,14.051,14.115,3.4827,237.86,3.2981,236.07,1455.0,1610.3,14.691,7.2986,-26.97,11.088,248.68,51
2014-01-09 16:00:00,0.0,1394.1,121.45,7.0668,14.053,14.031,3.2467,239.45,3.2842,228.99,1394.1,1535.7,14.694,6.6376,-26.97,9.2119,239.63,51
2014-01-09 16:15:00,0.0,1382.0,121.53,6.9681,14.055,13.935,3.1518,247.98,3.1288,241.49,1382.0,1534.8,14.436,6.5471,-26.97,9.5453,245.24,51
2014-01-09 16:30:00,0.0,632.17,121.29,6.5603,14.059,13.822,1.5215,238.97,1.4829,232.87,632.17,722.84,14.575,3.0086,-26.97,7.431899999999999,124.28,51
2014-01-09 16:45:00,0.0,25.768,121.3,6.3565,14.063,13.695,0.1809,220.66,0.15245,214.6,25.768,72.012,14.245,6.1286,-26.97,4.4141,14.952,51
2014-01-09 17:00:00,0.0,-8.8773,121.12,5.9633,14.066,13.577,0.0566499999999999,156.96,0.02792,153.93,-8.8773,13.467,14.218,5.0514,-26.97,2.7974,2.0434,51
2014-01-09 17:15:00,0.0,-5.4743,119.98,4.1512,14.072,13.497,4e-05,113.15,-0.00017,112.59,-5.4743,-0.0096799999999999,14.032,3.1445,-26.97,0.31546,-3.6876,51
2014-01-09 17:30:00,0.0,-4.4614,120.21,3.4516,14.077,13.381,0.0001399999999999,20.661,-0.00025,19.859,-4.4614,-0.0035999999999999,13.924,2.7021,-26.97,-0.9834,-4.0925,51
2014-01-09 17:45:00,0.0,-6.698,120.48,3.6044,14.079,13.235,0.00011,1.9981,-0.0002,0.48829,-6.698,0.00012,13.929,2.5674,-26.97,-1.0767,-3.456,51
2014-01-09 18:00:00,0.0,-3.2728,120.12,2.8505,14.083,13.075,0.00017,0.8513,-0.00021,-0.00072,-3.2728,0.0001399999999999,13.497,1.7562,-26.97,-1.4819,-2.9827,51
2014-01-09 18:15:00,0.0,-11.345,120.19,2.2637,14.088,12.908,0.0001299999999999,0.76355,-8e-05,-0.00072,-11.345,0.0001,13.38,1.757,-26.97,-1.982,-3.38,51
2014-01-09 18:30:00,0.0,-3.2266,120.1,3.052,14.093,12.718,0.0001299999999999,0.78759,-0.00027,-0.00029,-3.2266,0.00011,13.469,1.8069,-26.97,-0.99513,-1.937,51
2014-01-09 18:45:00,0.0,-1.3893,120.06,2.9362,14.099,12.533,0.00021,0.8867,-0.00018,-0.00087,-1.3893,0.00019,13.207,1.757,-26.97,-0.4246699999999999,-1.9887,51
2014-01-09 19:00:00,0.0,-2.7357,120.27,2.411,14.104,12.353,7e-05,0.90143,-0.00012,-0.00087,-2.7357,6e-05,13.142,1.757,-26.97,-0.6764999999999999,-2.3903,51
2014-01-09 19:15:00,0.0,-7.169,120.51,2.0826,14.108,12.169,0.0001299999999999,0.8397299999999999,2e-05,-0.00318,-7.169,0.00012,12.782,1.7503,-26.97,-0.91832,-2.2431,51
2014-01-09 19:30:00,0.0,-6.4897,120.54,2.4354,14.113,11.995,0.00022,0.8211899999999999,2e-05,-0.00347,-6.4897,0.00018,12.64,2.1026,-26.97,-1.0303,-2.3039,51
2014-01-09 19:45:00,0.0,-0.1632899999999999,120.43,2.695,14.117,11.818,0.00012,0.87116,-9e-05,-0.0012999999999999,-0.1632899999999999,0.00011,12.611,1.7678,-26.97,-0.4024099999999999,-1.8934,51
2014-01-09 20:00:00,0.0,2.2648,120.42,2.0093,14.123,11.659,0.00022,0.90689,-0.0001,-0.00087,2.2648,0.0002,12.507,1.7607,-26.97,-0.70305,-2.0611,51
2014-01-09 20:15:00,0.0,-10.341,120.85,2.4962,14.127,11.505,0.00012,0.84377,-2e-05,-0.00217,-10.341,0.0001,12.164,1.7607,-26.97,-0.7963799999999999,-1.547,51
2014-01-09 20:30:00,0.0,-8.7894,120.81,1.7221,14.13,11.378,0.00016,0.77497,5e-05,-0.00391,-8.7894,0.0001299999999999,11.846,1.4432,-26.97,-1.9854,-3.1773,51
2014-01-09 20:45:00,0.0,0.0184899999999999,120.75,1.553,14.134,11.248,0.00025,0.7438099999999999,7e-05,-0.00289,0.0184899999999999,0.00019,11.951,0.95697,-26.97,-1.9148,-2.9276,51
2014-01-09 21:00:00,0.0,-14.114,121.09,1.4393,14.137,11.094,0.0001299999999999,0.74701,-5e-05,-0.00116,-14.114,0.0001,11.483,1.0475,-26.97,-2.015,-2.9367,51
2014-01-09 21:15:00,0.0,-3.9933,121.14,1.3417,14.141,10.933,0.00025,0.67805,-2e-05,-0.00318,-3.9933,0.00017,11.595,0.70772,-26.97,-2.4745,-3.0651,51
2014-01-09 21:30:00,0.0,-6.7043,121.36,0.75992,14.144,10.766,0.00025,0.63465,8e-05,-0.0041999999999999,-6.7043,0.00016,11.313,-0.08661,-26.97,-2.6348,-3.0482,51
2014-01-09 21:45:00,0.0,-5.1405,121.25,0.2885699999999999,14.149,10.569,0.0002,0.62265,0.0,-0.00203,-5.1405,0.0001299999999999,11.079,-0.23182,-26.97,-2.9009,-2.8672,51
2014-01-09 22:00:00,0.0,-8.244,121.47,-0.35254,14.156,10.37,0.00023,0.6164199999999999,8e-05,-0.0024599999999999,-8.244,0.0001399999999999,10.841,-0.8441499999999998,-26.97,-3.8719,-3.3456,51
2014-01-09 22:15:00,0.0,-9.8483,121.26,-0.01295,14.162,10.151,0.00021,0.6401999999999999,5e-05,-0.00101,-9.8483,0.0001299999999999,10.67,-0.81162,-26.97,-3.1706,-2.3363,51
2014-01-09 22:30:00,0.0,-6.6159,121.37,0.8559499999999999,14.168,9.9456,0.0002999999999999,0.61519,-4e-05,-0.00289,-6.6159,0.00018,10.481,0.36573,-26.97,-2.495,-2.234,51
2014-01-09 22:45:00,0.0,-10.173,121.13,1.3294,14.174,9.775200000000002,0.00012,0.67363,-0.00012,-0.0004299999999999,-10.173,8e-05,9.9563,1.0512,-26.97,-1.4936,-1.7962,51
2014-01-09 23:00:00,0.0,-5.1198,120.03,1.9568,14.182,9.6262,7e-05,0.63465,-0.00024,-0.00072,-5.1198,4e-05,10.151,1.7384,-26.97,-0.39394,-1.5948,51
2014-01-09 23:15:00,0.0,-7.111,120.06,2.1314,14.188,9.4553,0.0001,0.54812,-4e-05,-0.00087,-7.111,5e-05,9.7959,1.7684,-26.97,-0.00816,-1.9822,51
2014-01-09 23:30:00,0.0,-9.4248,120.18,1.6964,14.192,9.3173,0.0001299999999999,0.5298899999999999,-0.0001299999999999,-0.00159,-9.4248,7e-05,9.6178,1.6598,-26.97,-0.0379499999999999,-1.8201,51
2014-01-09 23:45:00,0.0,-7.8701,120.72,1.134,14.194,9.1812,0.0002599999999999,0.6362999999999999,-3e-05,-0.0026099999999999,-7.8701,0.00017,9.504,0.71482,-26.97,-0.52205,-1.8044,51
