measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-03-11 01:24:00,0.0,-13.385,120.58,-4.5436,14.179,10.493,0.00058,0.2065299999999999,0.0,-0.00434,-13.385,0.00012,10.137,-5.2642,-26.97,-7.8301,-2.6777,51
2018-03-11 01:25:00,0.0,-19.581,120.44,-4.5551,14.179,10.477,0.00029,0.2087,0.0,0.0,-19.581,6e-05,10.014,-4.3661,-26.97,-7.891,-2.6418,51
2018-03-11 01:26:00,0.0,-25.476,120.55,-4.6184,14.179,10.46,0.0,0.2087,0.0,0.0,-25.476,0.0,9.9901,-3.9812,-26.97,-7.830199999999999,-2.7136,51
2018-03-11 01:27:00,0.0,-19.627,120.3,-4.5472,14.18,10.446,0.0,0.19783,0.0,0.0,-19.627,0.0,9.9037,-3.9812,-26.97,-7.6642,-2.498,51
2018-03-11 01:28:00,0.0,-18.125,120.42,-4.4228,14.18,10.427,0.0001399999999999,0.20435,0.0,0.0,-18.125,3e-05,10.164,-3.8529,-26.97,-7.5778,-2.3722,51
2018-03-11 01:29:00,0.0,-13.732,120.44,-4.2524,14.18,10.413,-0.00029,0.19566,0.0,0.0,-13.732,-5e-05,9.9445,-3.8529,-26.97,-7.550099999999999,-2.2464,51
2018-03-11 01:30:00,0.0,0.55483,120.28,-4.1353,14.181,10.396,0.00029,0.1891299999999999,-0.0001399999999999,-0.00217,0.55483,6e-05,10.197,-3.8529,-26.97,-7.545099999999999,-2.1745,51
2018-03-11 01:31:00,0.0,-9.6632,120.49,-4.1087,14.181,10.379,0.0004299999999999,0.19783,0.0,0.0,-9.6632,8e-05,9.8667,-3.8529,-26.97,-7.6528,-2.1565,51
2018-03-11 01:32:00,0.0,-11.836,120.54,-4.1376,14.182,10.363,0.0001399999999999,0.19348,0.0001399999999999,-0.00434,-11.836,2e-05,9.6633,-3.8529,-26.97,-7.764599999999999,-2.3003,51
2018-03-11 01:33:00,0.0,-7.1665,120.45,-4.1858,14.183,10.348,-0.0001399999999999,0.2,0.0,0.0,-7.1665,-3e-05,9.972600000000002,-3.9812,-26.97,-7.890399999999999,-2.4262,51
2018-03-11 01:34:00,0.0,-18.471,120.75,-4.2313,14.181,10.333,0.00029,0.2087,0.00029,-0.00434,-18.471,6e-05,10.106,-3.8529,-26.97,-8.0104,-2.552,51
2018-03-11 01:35:00,0.0,-1.0403,120.05,-4.2476,14.183,10.316,0.0001399999999999,0.2195699999999999,0.0,0.0,-1.0403,3e-05,10.051,-3.8529,-26.97,-8.0366,-2.6778,51
2018-03-11 01:36:00,0.0,-20.136,120.61,-4.2808,14.183,10.303,0.00029,0.2130499999999999,0.0001399999999999,-0.00217,-20.136,6e-05,9.6501,-3.8526,-26.97,-8.0205,-2.8215,51
2018-03-11 01:37:00,0.0,-3.6528,120.25,-4.2726,14.183,10.29,0.0001399999999999,0.2195699999999999,-0.0001399999999999,-0.00217,-3.6528,3e-05,10.056,-3.8529,-26.97,-8.0348,-2.9114,51
2018-03-11 01:38:00,0.0,5.5482,120.2,-4.2438,14.185,10.275,0.00058,0.22392,-0.0001399999999999,-0.00217,5.5482,0.00012,10.042,-3.8529,-26.97,-8.0324,-2.9473,51
2018-03-11 01:39:00,0.0,-24.39,120.64,-4.219,14.185,10.259,0.0,0.23044,-0.00029,0.0,-24.39,0.0,9.449,-3.8529,-26.97,-7.9874,-2.8394,51
2018-03-11 01:40:00,0.0,-19.674,120.54,-4.2822,14.184,10.248,0.0,0.23044,0.0,0.0,-19.674,0.0,9.5683,-3.8526,-26.97,-7.9393,-2.7136,51
2018-03-11 01:41:00,0.0,14.727,120.1,-4.2741,14.185,10.232,0.0,0.2369699999999999,0.0,0.0,14.727,0.0,10.224,-3.8529,-26.97,-7.819,-2.6417,51
2018-03-11 01:42:00,0.0,-8.9467,120.34,-4.2778,14.185,10.216,-0.0001399999999999,0.2326199999999999,-0.0001399999999999,0.0,-8.9467,-3e-05,9.7784,-3.8529,-26.97,-7.7455,-2.4621,51
2018-03-11 01:43:00,0.0,3.5142,120.29,-4.2921,14.185,10.203,0.00029,0.2304499999999999,-0.0001399999999999,-0.00217,3.5142,6e-05,9.8634,-3.8524,-26.97,-7.7272,-2.4801,51
2018-03-11 01:44:00,0.0,-14.473,120.63,-4.3574,14.185,10.19,0.0,0.2108899999999999,0.0,0.0,-14.473,0.0,9.6832,-3.8524,-26.97,-7.7392,-2.3723,51
2018-03-11 01:45:00,0.0,-11.699,120.61,-4.4485,14.186,10.174,0.00029,0.2152399999999999,-0.0001399999999999,-0.00217,-11.699,6e-05,9.9195,-3.9801,-26.97,-7.7764,-2.4262,51
2018-03-11 01:46:00,0.0,-29.177,120.9,-4.5762,14.187,10.159,0.0,0.20871,0.0,0.0,-29.177,0.0,9.4366,-4.236,-26.97,-7.828,-2.4801,51
2018-03-11 01:47:00,0.0,8.8086,120.06,-4.6422,14.188,10.145,0.0001399999999999,0.2108899999999999,0.0,0.0,8.8086,3e-05,9.8931,-4.8783,-26.97,-7.8121,-2.57,51
2018-03-11 01:48:00,0.0,-11.19,120.51,-4.7464,14.188,10.129,0.00058,0.20654,0.0,0.0,-11.19,0.00012,9.5451,-4.8773,-26.97,-7.7937,-2.5879,51
2018-03-11 01:49:00,0.0,11.028,120.0,-4.8866,14.188,10.115,0.0004299999999999,0.2087199999999999,-0.0001399999999999,0.0,11.028,9e-05,10.222,-5.2634,-26.97,-7.803899999999999,-2.6059,51
2018-03-11 01:50:00,0.0,2.1499,120.18,-4.8503,14.188,10.101,0.00029,0.2108899999999999,-0.0001399999999999,-0.00217,2.1499,6e-05,9.7374,-4.2368,-26.97,-7.7,-2.6059,51
2018-03-11 01:51:00,0.0,-13.779,120.66,-4.7621,14.188,10.084,0.00029,0.2152399999999999,0.0004299999999999,-0.00217,-13.779,6e-05,9.6194,-3.8508,-26.97,-7.6224,-2.4801,51
2018-03-11 01:52:00,0.0,-19.398,120.75,-4.6515,14.189,10.07,0.00029,0.2087199999999999,0.0,-0.00217,-19.398,6e-05,9.6478,-3.8505,-26.97,-7.607199999999998,-2.3723,51
2018-03-11 01:53:00,0.0,0.5779699999999999,120.21,-4.5245,14.19,10.056,0.0001399999999999,0.22394,-0.0001399999999999,0.0,0.5779699999999999,3e-05,9.8953,-3.8503,-26.97,-7.5761,-2.3723,51
2018-03-11 01:54:00,0.0,-22.034,120.73,-4.535,14.19,10.041,0.0001399999999999,0.2456899999999999,-0.0001399999999999,-0.00217,-22.034,3e-05,9.6074,-3.8503,-26.97,-7.6224,-2.3723,51
2018-03-11 01:55:00,0.0,-13.988,120.62,-4.6239,14.191,10.025,0.0,0.2282899999999999,-0.0001399999999999,0.0,-13.988,0.0,9.3238,-4.1072,-26.97,-7.730699999999999,-2.4082,51
2018-03-11 01:56:00,0.0,-0.6702,120.11,-4.7095,14.191,10.012,-0.0004299999999999,0.23699,0.0,0.00217,-0.6702,-0.0001,9.8917,-5.3895,-26.97,-7.7752,-2.534,51
2018-03-11 01:57:00,0.0,0.85553,119.93,-4.7682,14.191,9.9991,-0.0004299999999999,0.23265,-0.00029,0.00434,0.85553,-0.0001,9.6888,-5.39,-26.97,-7.9051,-2.6419,51
2018-03-11 01:58:00,0.0,-18.636,120.3,-4.8429,14.191,9.9852,0.0,0.2261199999999999,0.0,0.0,-18.636,0.0,9.6571,-5.3897,-26.97,-8.042,-2.8396,51
2018-03-11 01:59:00,0.0,14.474,119.78,-4.9042,14.191,9.9715,0.00029,0.2195999999999999,-0.0001399999999999,0.00217,14.474,6e-05,10.015,-5.1329,-26.97,-8.1722,-3.0193,51
2018-03-11 02:00:00,0.0,-0.786,120.09,-4.9181,14.193,9.9595,0.0,0.2065599999999999,-0.0001399999999999,-0.00217,-0.786,0.0,9.6546,-5.3895,-26.97,-8.2474,-3.0733,51
2018-03-11 02:01:00,0.0,-7.283299999999999,120.07,-4.9249,14.193,9.9456,0.0001399999999999,0.20438,-0.0001399999999999,0.0,-7.283299999999999,3e-05,9.6855,-5.3895,-26.97,-8.327,-3.0373,51
2018-03-11 02:02:00,0.0,8.5319,120.19,-4.9128,14.194,9.9336,0.0001399999999999,0.20004,-0.0001399999999999,-0.0086899999999999,8.5319,2e-05,9.9713,-5.2612,-26.97,-8.4037,-3.0194,51
2018-03-11 02:03:00,0.0,-21.573,120.68,-4.9058,14.194,9.9207,0.0,0.19786,0.0,-0.00434,-21.573,0.0,9.3668,-5.1329,-26.97,-8.4922,-2.9475,51
2018-03-11 02:04:00,0.0,-1.5954,120.25,-4.8914,14.195,9.9069,0.0001399999999999,0.20221,0.0,-0.00217,-1.5954,3e-05,9.6059,-5.2612,-26.97,-8.5164,-2.8936,51
2018-03-11 02:05:00,0.0,-24.324,120.59,-4.8715,14.195,9.8957,0.0,0.20874,0.0,0.0,-24.324,0.0,9.2623,-5.1329,-26.97,-8.4984,-2.8217,51
2018-03-11 02:06:00,0.0,-4.2775,120.38,-4.906,14.195,9.8829,0.0001399999999999,0.2109099999999999,-0.0001399999999999,-0.00651,-4.2775,3e-05,9.782,-5.3895,-26.97,-8.5725,-2.7499,51
2018-03-11 02:07:00,0.0,-4.0694,120.17,-4.9628,14.196,9.8739,-0.0001399999999999,0.21309,-0.0001399999999999,-0.00217,-4.0694,-3e-05,9.4287,-5.3895,-26.97,-8.6181,-2.7679,51
2018-03-11 02:08:00,0.0,-15.792,120.52,-5.0534,14.198,9.8595,0.0,0.21526,-0.0001399999999999,-0.00434,-15.792,0.0,9.5955,-5.3895,-26.97,-8.6445,-2.7858,51
2018-03-11 02:09:00,0.0,-13.411,120.32,-5.0999,14.197,9.8478,0.0,0.22613,-0.0001399999999999,0.0,-13.411,0.0,9.293,-5.5228,-26.97,-8.6065,-2.8218,51
