measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-07 14:30:00,6.5815,1.8689,121.53,-0.58799,0.0,0.0,-0.1992599999999999,-210.22,0.1993699999999999,203.2,40.51,41.89,82.4,22.042,0.09059,-26.997,0.09074,28.834,51
2003-04-07 14:45:00,6.441,110.07,121.67,-0.38661,0.0,0.0,-0.4575699999999999,-212.46,0.46731,207.3,96.87,97.22000000000001,195.06,20.696,0.0914699999999999,-26.971,0.09137,86.631,51
2003-04-07 15:00:00,6.4572,156.46,121.54,-0.09464,0.0,0.0,-0.56569,-214.04,0.5700699999999999,213.4,121.65,121.08,242.71,20.123,0.0918299999999999,-26.998,0.0918699999999999,112.23,51
2003-04-07 15:15:00,6.7258,223.1,121.61,0.09776,0.0,0.0,-0.7204099999999999,-214.02,0.75955,219.52,166.74,154.18,321.11,19.683,1.9682,-26.986,0.0918299999999999,134.85,51
2003-04-07 15:30:00,6.3904,115.43,121.64,0.1669799999999999,0.0,0.0,-0.46238,-213.03,0.51804,222.25,115.13,98.5,213.7,19.508,2.1834,-26.944,0.09199,63.758,51
2003-04-07 15:45:00,7.0585,311.11,121.89,0.4283199999999999,0.0,0.0,-0.9072,-214.62,0.9683,227.45,220.24,194.7,415.51,19.325,2.3957,-27.052,0.09907,87.324,51
2003-04-07 16:00:00,6.5985,174.06,121.66,0.50106,0.0,0.0,-0.59643,-211.53,0.6259,215.08,134.62,126.16,263.22,19.252,2.4241,-26.971,0.0919699999999999,47.604,51
2003-04-07 16:15:00,6.2821,48.065,121.57,0.57235,0.0,0.0,-0.31457,-211.46,0.32427,208.26,67.53,66.52,135.26,18.918,0.1653399999999999,-26.984,0.0990899999999999,23.248,51
2003-04-07 16:30:00,6.4065,121.5,121.62,0.71184,0.0,0.0,-0.48265,-212.92,0.5047599999999999,213.22,107.62,102.77,210.95,18.56,0.0992799999999999,-26.997,0.0994199999999999,33.657,51
2003-04-07 16:45:00,6.2599,45.719,121.88,-0.18709,0.0,0.0,-0.30908,-210.96,0.31268,210.98,65.97,65.2,131.69,18.149,0.0994199999999999,-26.918,0.0844899999999999,23.851,51
2003-04-07 17:00:00,6.2222,-80.242,121.24,-0.50653,0.0,0.0,-0.00975,-219.42,0.01139,218.32,2.49,2.14,4.4565,17.553,0.09245,-26.985,0.0924699999999999,13.663,51
2003-04-07 17:15:00,6.4407,-110.09,121.52,-0.7204099999999999,0.0,0.0,-0.0011,-223.73,0.00772,222.94,1.72,0.25,1.9406,16.87,0.09341,-27.012,0.0936199999999999,26.632,51
2003-04-07 17:30:00,6.5131,-114.5,121.69,-0.67408,0.0,0.0,-0.0013799999999999,-228.04,0.0089999999999999,227.03,2.04,0.31,2.3276,16.641,0.09471,-26.987,0.08719,36.472,51
2003-04-07 17:45:00,6.5108,-113.26,121.81,-0.49395,0.0,0.0,-0.00116,-225.25,0.00841,224.19,1.89,0.26,2.1197,16.572,0.0949799999999999,-26.946,0.08758,33.332,51
2003-04-07 18:00:00,6.2344,-83.601,121.64,-0.30435,0.0,0.0,-0.00027,-214.76,0.00334,213.76,0.7099999999999999,0.0599999999999999,0.7773799999999998,16.485,0.09536,-26.931,0.0953999999999999,22.376,51
2003-04-07 18:15:00,5.8226,-20.826,121.97,-0.39831,0.0,0.0,-2e-05,-64.014,-0.00018,64.589,-0.01,0.0,-0.0311199999999999,15.7,0.09546,-26.97,0.09546,9.1419,51
2003-04-07 18:30:00,5.8125,-22.082,121.67,-0.45144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183,0.09546,-26.97,0.0954799999999999,1.5102,51
2003-04-07 18:45:00,5.8093,-22.238,121.81,-0.4758399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.916,0.09546,-26.984,0.09546,0.0,51
2003-04-07 19:00:00,5.8242,-22.587,121.62,-0.55801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,0.09546,-26.97,0.09546,0.0,51
2003-04-07 19:15:00,5.8325,-21.885,122.11,-0.70443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.845,0.09546,-26.97,0.0575,0.0,51
2003-04-07 19:30:00,5.8151,-22.196,121.96,-1.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7208,0.05748,-26.957,-0.55776,0.0,51
2003-04-07 19:45:00,5.8323,-22.298,122.1,-1.0506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0089,-0.34508,-26.97,-0.5957,0.0,51
2003-04-07 20:00:00,5.8253,-22.246,121.98,-1.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4288,-0.82325,-26.97,-1.1878,0.0,51
2003-04-07 20:15:00,5.8276,-21.932,122.05,-1.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8899,-1.2242,-26.97,-1.262,0.0,51
2003-04-07 20:30:00,5.8107,-22.21,121.55,-1.2081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5537,-1.2609,-26.97,-1.2609,0.0,51
2003-04-07 20:45:00,5.8158,-22.275,121.61,-1.1456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1952,-1.2608,-26.97,-1.1773,0.0,51
2003-04-07 21:00:00,5.8313,-22.185,121.95,-1.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8858,-1.2304,-26.97,-0.53158,0.0,51
2003-04-07 21:15:00,5.8591,-21.999,122.6,-1.1735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68,-1.2608,-26.984,-1.238,0.0,51
2003-04-07 21:30:00,5.8588,-21.976,122.03,-1.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4098,-1.2684,-26.97,-1.5361,0.0,51
2003-04-07 21:45:00,5.8435,-22.173,121.83,-1.6461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1433,-1.6148,-26.957,-2.1739,0.0,51
2003-04-07 22:00:00,5.838,-21.859,121.64,-1.6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9464,-2.3156,-26.97,-2.4652,0.0,51
2003-04-07 22:15:00,5.8637,-22.372,122.29,-1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7575,-2.6069,-26.97,-2.5674,0.0,51
2003-04-07 22:30:00,5.8553,-22.016,122.12,-1.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5964,-2.5278,-26.97,-2.5751,0.0,51
2003-04-07 22:45:00,5.8306,-22.096,121.53,-1.6856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5049,-2.6133,-26.97,-2.3456,0.0,51
2003-04-07 23:00:00,5.841,-22.195,121.71,-1.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.401,-2.5808,-26.97,-1.864,0.0,51
2003-04-07 23:15:00,5.844,-22.143,121.89,-1.5293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2846,-2.5644,-26.97,-2.0212,0.0,51
2003-04-07 23:30:00,5.8492,-22.132,122.05,-1.5074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2238,-2.5486,-26.944,-1.895,0.0,51
2003-04-07 23:45:00,5.8471,-21.767,121.93,-1.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2075,-2.6431,-26.97,-2.4541,0.0,51
