measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-19 11:15:00,50.69,6226.0,124.9,13.87,0.0,0.0,-15.94,-225.6,15.86,220.9,3503.47,3596.06,6999.0,41.06,43.57,45.66,41.69,1110.0,51
1994-10-19 11:30:00,51.8,6361.0,124.7,14.61,0.0,0.0,-16.23,-226.3,16.14,221.6,3576.62,3672.85,6999.0,41.61,41.18,43.77,40.63,1122.0,51
1994-10-19 11:45:00,51.68,6356.0,124.7,15.11,0.0,0.0,-16.31,-226.1,16.2,221.5,3588.3,3687.69,6999.0,41.71,42.13,44.48,41.29,1143.0,51
1994-10-19 12:00:00,45.3,5556.0,124.3,15.63,0.0,0.0,-14.24,-225.9,14.11,221.9,3131.01,3216.82,6371.0,41.81,44.89,47.4,43.64,1013.0,51
1994-10-19 12:15:00,35.14,4265.0,123.9,15.63,0.0,0.0,-10.68,-223.8,10.65,220.7,2350.46,2390.18,4800.0,40.52,38.16,41.06,37.88,733.0,51
1994-10-19 12:30:00,35.32,4278.0,123.8,15.32,0.0,0.0,-10.56,-233.8,10.46,230.8,2414.17,2468.93,4918.0,39.64,33.56,35.47,32.55,761.0,51
1994-10-19 12:45:00,44.71,5492.0,124.3,15.74,0.0,0.0,-14.05,-224.3,13.99,220.6,3086.19,3151.42,6259.0,40.82,44.44,46.9,43.0,990.0,51
1994-10-19 13:00:00,44.88,5496.0,124.4,16.29,0.0,0.0,-14.08,-223.2,14.02,219.4,3075.99,3142.66,6250.0,41.11,43.93,47.4,43.19,983.0,51
1994-10-19 13:15:00,33.62,4050.0,123.7,15.23,0.0,0.0,-10.38,-219.2,10.37,216.4,2244.07,2275.3,4563.0,40.84,42.43,46.13,41.94,716.0,51
1994-10-19 13:30:00,15.71,1682.0,122.7,14.54,0.0,0.0,-4.319,-219.8,4.33,218.3,945.24,949.32,1905.0,38.39,26.64,29.87,27.61,281.4,51
1994-10-19 13:45:00,12.15,1206.0,122.4,13.8,0.0,0.0,-3.038,-235.7,3.039,234.7,713.25,716.06,1429.0,36.05,20.33,22.08,20.6,206.4,51
1994-10-19 14:00:00,24.4,2842.0,123.0,14.1,0.0,0.0,-6.845,-234.1,6.83,231.9,1583.88,1602.41,3225.0,34.56,22.45,23.64,22.54,466.8,51
1994-10-19 14:15:00,22.47,2574.0,123.0,14.47,0.0,0.0,-6.359,-225.1,6.364,223.0,1419.17,1431.41,2859.0,35.11,22.23,23.41,22.54,418.5,51
1994-10-19 14:30:00,31.15,3743.0,123.6,14.37,0.0,0.0,-9.05,-227.6,9.04,224.6,2030.38,2059.78,4119.0,35.04,24.57,25.7,24.37,602.5,51
1994-10-19 14:45:00,36.11,4387.0,123.8,15.05,0.0,0.0,-10.67,-228.6,10.64,225.3,2397.19,2439.16,4835.0,36.64,32.08,33.73,31.47,722.0,51
1994-10-19 15:00:00,30.47,3674.0,123.6,14.74,0.0,0.0,-8.71,-234.2,8.689999999999998,231.7,2013.47,2039.88,4051.0,36.01,29.56,31.37,29.49,594.8,51
1994-10-19 15:15:00,26.25,3134.0,123.5,14.73,0.0,0.0,-7.34,-236.9,7.32,234.8,1718.74,1738.85,3457.0,35.8,24.46,26.03,24.39,507.3,51
1994-10-19 15:30:00,22.24,2610.0,123.6,14.71,0.0,0.0,-6.113,-238.6,6.095,236.8,1443.3,1458.56,2901.0,35.78,23.99,25.01,23.88,430.6,51
1994-10-19 15:45:00,18.69,2150.0,123.5,14.41,0.0,0.0,-5.086,-239.8,5.051,238.2,1203.15,1219.62,2423.0,34.41,19.95,21.26,19.85,366.3,51
1994-10-19 16:00:00,15.07,1632.0,123.4,14.39,0.0,0.0,-3.963,-238.5,3.918,237.2,929.35,945.18,1875.0,34.25,18.88,19.32,18.89,295.8,51
1994-10-19 16:15:00,11.51,1101.0,123.6,14.18,0.0,0.0,-2.835,-233.1,2.801,232.1,650.11,660.84,1313.0,32.94,16.8,17.03,16.78,223.6,51
1994-10-19 16:30:00,8.79,654.2,123.8,13.99,0.0,0.0,-1.871,-225.9,1.822,225.1,410.13,422.66,835.0,32.54,15.05,15.19,15.05,159.7,51
1994-10-19 16:45:00,6.894,276.1,123.8,13.72,0.0,0.0,-1.011,-214.5,0.984,213.7,210.28,216.86,429.6,31.78,13.56,13.54,13.66,97.0,51
1994-10-19 17:00:00,6.138,-1.545,123.8,13.27,0.0,0.0,-0.317,-205.9,0.3009999999999999,205.1,61.74,65.27,125.8,30.91,11.51,11.43,11.79,26.89,51
1994-10-19 17:15:00,6.08,-117.0,123.5,12.51,0.0,0.0,-0.012,-224.6,0.0129999999999999,223.7,2.91,2.7,5.665,29.66,9.44,9.1,10.17,5.135,51
1994-10-19 17:30:00,5.557,-52.38,122.8,11.61,0.0,0.0,-0.001,-74.7,0.0179999999999999,74.29999999999998,1.34,0.07,4.009,27.96,8.39,8.17,8.42,0.012,51
1994-10-19 17:45:00,5.366,-21.09,122.9,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65,7.71,6.474,8.359999999999998,0.0,51
1994-10-19 18:00:00,5.381,-20.26,123.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61,8.12,7.08,8.4,0.0,51
1994-10-19 18:15:00,5.395,-19.9,123.3,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65,8.359999999999998,7.25,8.38,0.0,51
1994-10-19 18:30:00,5.42,-20.73,123.6,11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16,8.4,8.16,8.4,0.0,51
1994-10-19 18:45:00,5.432,-20.37,123.6,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,8.109999999999998,7.4,7.98,0.0,51
1994-10-19 19:00:00,5.421,-20.28,123.1,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,7.4,6.392,7.48,0.0,51
1994-10-19 19:15:00,5.436,-20.37,123.3,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.77,6.426,5.856,6.494,0.0,51
1994-10-19 19:30:00,5.455,-19.88,123.7,8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.71,5.234,4.422,5.437,0.0,51
1994-10-19 19:45:00,5.45,-20.02,123.4,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.97,3.87,3.87,3.883,0.0,51
1994-10-19 20:00:00,5.464,-19.77,123.5,8.099999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,3.871,3.871,3.871,0.0,51
1994-10-19 20:15:00,5.485,-19.83,124.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,4.377,3.874,4.092,0.0,51
1994-10-19 20:30:00,5.487,-20.18,124.0,9.340000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,5.857,5.273,5.864,0.0,51
1994-10-19 20:45:00,5.489,-19.54,124.0,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.58,6.221,6.131,6.221,0.0,51
1994-10-19 21:00:00,5.484,-19.69,123.9,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04,6.222,6.222,6.222,0.0,51
1994-10-19 21:15:00,5.485,-20.8,123.9,8.529999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67,6.222,6.222,6.222,0.0,51
1994-10-19 21:30:00,5.487,-20.27,123.8,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,6.225,6.225,6.225,0.0,51
1994-10-19 21:45:00,5.505,-20.77,124.3,8.929999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,6.226,6.226,6.226,0.0,51
1994-10-19 22:00:00,5.507,-19.74,124.3,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.17,6.226,6.226,6.226,0.0,51
1994-10-19 22:15:00,5.5,-19.67,124.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.13,6.226,6.226,6.226,0.0,51
1994-10-19 22:30:00,5.508,-19.31,124.4,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.02,6.08,5.487,6.029,0.0,51
1994-10-19 22:45:00,5.51,-19.94,124.3,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01,5.801,5.528,5.782,0.0,51
1994-10-19 23:00:00,5.519,-20.35,124.5,8.769999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.67,5.085,4.734,5.046,0.0,51
1994-10-19 23:15:00,5.497,-19.49,124.1,8.449999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55,6.23,6.217,6.23,0.0,51
1994-10-19 23:30:00,5.488,-19.82,123.8,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36,6.23,5.339,6.23,0.0,51
1994-10-19 23:45:00,5.49,-20.0,123.8,8.939999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.42,6.23,6.101,6.23,0.0,51
