measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-06 05:13:00,0.0,13.556,119.63,8.2574,13.556,0.00029,20.827,-0.00029,19.84,0.0008499999999999,15.25,6.633,-26.97,4.8871,-2.603,51
2020-04-06 05:14:00,0.0,-14.48,119.41,8.4101,-14.48,0.00072,25.759,-0.0004299999999999,24.905,0.0082199999999999,15.226,7.4772,-26.97,4.9348,-2.6389,51
2020-04-06 05:15:00,0.0,-7.8751,119.33,8.4455,-7.8751,0.0,31.746,-0.0004299999999999,31.025,-0.01425,15.006,7.3822,-26.97,4.9335,-2.6748,51
2020-04-06 05:16:00,0.0,11.131,119.25,8.490299999999998,11.131,-0.00058,38.929,0.0,38.377,-0.02372,15.07,7.7531,-26.97,4.9352,-2.6928,51
2020-04-06 05:17:00,0.0,19.422,119.68,8.3924,19.422,-0.00029,47.449,0.0,47.078,-0.0137,15.018,7.0051,-26.97,4.8717,-2.603,51
2020-04-06 05:18:00,0.0,-12.632,120.24,8.1543,-12.632,0.0,57.432,-0.0001399999999999,57.059,-0.00779,15.629,6.633,-26.97,4.8081,-2.6209,51
2020-04-06 05:19:00,0.0,10.3,119.97,8.0167,10.3,0.0,68.475,-0.00058,68.182,-0.0408999999999999,15.664,6.6315,-26.97,4.728,-2.6209,51
2020-04-06 05:20:00,0.0,-11.201,119.49,7.985,-11.201,-0.00029,80.482,-0.00115,80.19199999999998,-0.11464,15.559,6.631,-26.97,4.6661,-2.5671,51
2020-04-06 05:21:00,0.0,-12.748,120.28,7.9587,-12.748,0.0,93.237,0.0,92.815,0.0,15.572,6.6307,-26.97,4.5797,-2.603,51
2020-04-06 05:22:00,0.0,-11.224,119.9,7.9894,-11.224,0.0001399999999999,106.18,-0.00029,105.55,-0.0161,15.513,6.6305,-26.97,4.5102,-2.6569,51
2020-04-06 05:23:00,0.0,-12.286,120.01,8.0697,-12.286,0.0001399999999999,118.76,-0.0001399999999999,117.79,-4e-05,15.89,6.6305,-26.97,4.5404,-2.6209,51
2020-04-06 05:24:00,0.0,6.3739,119.55,8.1436,6.3739,-0.0001399999999999,130.55,-0.00173,129.15,-0.24148,16.129,6.6305,-26.97,4.5256,-2.4235,51
2020-04-06 05:25:00,0.0,-17.182,119.98,8.063,-17.182,0.0001399999999999,141.76,-0.00072,139.77,-0.07881,16.058,6.63,-26.97,4.4096,-2.1901,51
2020-04-06 05:26:00,0.0,8.129099999999998,120.07,8.0265,8.129099999999998,0.0001399999999999,139.7,-0.00058,142.43,-0.06223,15.853,6.6307,-26.97,4.3119,-1.9746,51
2020-04-06 05:27:00,0.0,-22.863,120.05,8.1148,-22.863,-0.00029,130.11,-0.00029,126.86,-0.0738999999999999,15.828,6.63,-26.97,4.2933,-1.8131,51
2020-04-06 05:28:00,0.0,17.875,119.66,8.2036,17.875,-0.0001399999999999,124.72,-0.00101,128.06,-0.1549599999999999,15.403,6.63,-26.97,4.2759,-1.5259,51
2020-04-06 05:29:00,0.0,-17.69,119.85,8.190699999999998,-17.69,-0.00029,129.38,-0.0001399999999999,123.73,-0.0635099999999999,15.849,6.63,-26.97,4.2384,-1.2207,51
2020-04-06 05:30:00,0.0,18.775,119.7,8.151199999999998,18.775,0.0001399999999999,125.41,0.0012999999999999,128.96,0.1420899999999999,15.71,6.63,-26.97,4.2484,-0.80779,51
2020-04-06 05:31:00,0.0,-20.646,119.71,8.0273,-20.646,0.0417099999999999,128.14,0.0082299999999999,126.92,6.1806,15.785,6.63,-26.97,4.2396,-0.35902,51
2020-04-06 05:32:00,0.0,-17.251,120.15,7.944099999999999,-17.251,0.05081,117.1,0.02093,122.53,8.1827,17.122,6.63,-26.97,4.1569,0.17951,51
2020-04-06 05:33:00,0.0,16.674,119.66,7.8208,16.674,0.0585999999999999,122.86,0.0311799999999999,120.54,10.838,15.732,6.63,-26.97,4.0692,0.59238,51
2020-04-06 05:34:00,0.0,-7.667099999999999,119.4,7.6315,-7.667099999999999,0.06668,126.71,0.0382499999999999,127.1,13.142,15.511,6.63,-26.97,3.9323,1.1669,51
2020-04-06 05:35:00,0.0,-33.947,119.92,7.4296,-33.947,0.0674,154.38,0.0448899999999999,139.08,16.588,15.834,6.63,-26.97,3.7246,1.6515,51
2020-04-06 05:36:00,0.0,-24.202,119.36,7.3267,-24.202,0.05831,189.7,0.03305,182.86,17.094,15.789,6.63,-26.97,3.5258,2.154,51
2020-04-06 05:37:00,0.0,-33.993,119.7,7.2573,-33.993,0.05557,204.77,0.03045,197.47,17.387,15.936,6.63,-26.97,3.3656,3.0157,51
2020-04-06 05:38:00,0.0,-1.0851,119.61,7.1471,-1.0851,0.0534,217.99,0.0267,210.33,17.251,15.907,6.63,-26.97,3.1581,4.8824,51
2020-04-06 05:39:00,0.0,-8.7291,119.65,7.0403,-8.7291,0.05109,228.51,0.02569,220.63,17.342,16.519,6.3399,-26.97,2.9974,7.538999999999999,51
2020-04-06 05:40:00,0.0,0.6693799999999999,119.69,6.9069,0.6693799999999999,0.04979,236.85,0.02425,228.93,17.341,16.068,5.6629,-26.97,2.8453,11.434,51
2020-04-06 05:41:00,0.0,-11.547,119.82,6.7504,-11.547,0.0571499999999999,240.72,0.0324699999999999,232.51,20.858,16.08,5.0696,-26.97,2.7485,15.204,51
2020-04-06 05:42:00,0.0,-8.2896,119.58,6.5988,-8.2896,0.05138,247.59,0.02526,240.93,18.806,15.931,4.47,-26.97,2.6631,18.058,51
2020-04-06 05:43:00,0.0,-3.8798,119.55,6.5123,-3.8798,0.0507999999999999,251.74,0.0249699999999999,246.3,18.938,16.04,4.2701,-26.97,2.6111,20.948,51
2020-04-06 05:44:00,0.0,-3.3019,119.44,6.4929,-3.3019,0.05008,255.29,0.02295,250.9,18.542,16.366,4.2701,-26.97,2.6396,23.963,51
2020-04-06 05:45:00,0.0,-28.841,119.82,6.6153,-28.841,0.04936,258.45,0.0235199999999999,254.89,18.753,16.327,5.6596,-26.97,2.7686,27.23,51
2020-04-06 05:46:00,0.0,6.0038,119.73,7.0054,6.0038,0.04936,261.12,0.0225099999999999,258.11,18.698,15.969,6.63,-26.97,3.0421,30.856,51
2020-04-06 05:47:00,0.0,10.16,119.8,7.2251,10.16,0.2068,237.95,0.1535499999999999,239.33,82.01399999999998,16.059,6.63,-26.97,3.2964,34.733,51
2020-04-06 05:48:00,0.0,97.554,119.64,7.436499999999999,97.554,0.3387,214.02,0.2958399999999999,216.23,136.41,15.685,6.63,-26.97,3.6053,38.556,51
2020-04-06 05:49:00,0.0,87.811,119.77,7.672799999999999,87.811,0.3828599999999999,208.65,0.34332,211.56,152.51,16.059,6.63,-26.97,3.994,42.703,51
2020-04-06 05:50:00,0.0,104.44,119.33,7.8235,104.44,0.4141799999999999,212.77,0.3853099999999999,209.33,168.77,16.074,6.63,-26.97,4.3172,47.029,51
2020-04-06 05:51:00,0.0,137.78,119.93,7.8019,137.78,0.44188,218.25,0.41735,211.91,184.88,16.006,6.63,-26.97,4.5596,51.104,51
2020-04-06 05:52:00,0.0,146.88,119.78,7.7408,146.88,0.4877699999999999,215.25,0.4593499999999999,210.21,201.5,15.921,6.63,-26.97,4.8206,55.232,51
2020-04-06 05:53:00,0.0,152.42,119.63,7.5609,152.42,0.5449199999999998,204.88,0.49253,214.52,217.26,16.676,6.63,-26.97,4.9774,59.558,51
2020-04-06 05:54:00,0.0,161.7,119.62,7.4094,161.7,0.59096,200.07,0.54535,209.46,232.42,17.006,6.63,-26.97,5.1053,63.31,51
2020-04-06 05:55:00,0.0,187.19,119.69,7.4478,187.19,0.6359799999999999,198.8,0.5863399999999999,210.86,250.11,16.231,6.63,-26.97,5.1551,67.421,51
2020-04-06 05:56:00,0.0,203.19,119.63,7.3269,203.19,0.67725,204.63,0.63468,211.45,272.77,16.048,6.63,-26.97,5.0727,71.693,51
2020-04-06 05:57:00,0.0,237.8,119.62,7.063,237.8,0.7091399999999999,216.69,0.66283,219.53,299.18,16.413,6.63,-26.97,4.9289,75.658,51
2020-04-06 05:58:00,0.0,258.28,119.74,6.8569,258.28,0.73267,228.48,0.7266,214.59,323.34,16.106,6.63,-26.97,4.91,79.46299999999998,51
2020-04-06 05:59:00,0.0,274.86,119.66,6.7365,274.86,0.7843299999999999,228.33,0.74841,224.05,346.68,16.294,6.63,-26.97,4.9277,83.521,51
2020-04-06 06:00:00,0.0,301.74,119.61,6.7737,301.74,0.81464,234.89,0.81796,219.21,370.62,16.173,6.63,-26.97,5.1029,87.864,51
2020-04-06 06:01:00,0.0,312.75,119.59,7.250899999999999,312.75,0.8610999999999999,234.85,0.8513,223.92,392.69,16.298,6.63,-26.97,5.4695,92.335,51
2020-04-06 06:02:00,0.0,316.36,119.72,7.855699999999999,316.36,0.9487,224.39,0.90339,223.71,414.92,16.381,6.7235,-26.97,5.788,97.091,51
2020-04-06 06:03:00,0.0,344.43,119.89,8.1142,344.43,0.96935,234.21,0.96876,219.77,439.87,16.231,7.376699999999999,-26.97,6.0918,101.54,51
2020-04-06 06:04:00,0.0,377.98,119.68,8.3389,377.98,1.0269,232.3,1.0023,224.5,463.54,15.946,8.5715,-26.97,6.3443,105.8,51
2020-04-06 06:05:00,0.0,404.86,119.95,8.4869,404.86,1.067,235.73,1.0321,229.93,488.65,16.282,8.7531,-26.97,6.4943,110.12,51
2020-04-06 06:06:00,0.0,443.92,119.45,8.526899999999998,443.92,1.117,236.77,1.0949,228.26,514.35,15.872,8.661799999999998,-26.97,6.6308,114.39,51
2020-04-06 06:07:00,0.0,435.98,119.68,8.5072,435.98,1.1805,236.4,1.178,223.17,541.81,16.447,8.48,-26.97,6.6924,118.92,51
2020-04-06 06:08:00,0.0,480.29,119.77,8.3582,480.29,1.2378,237.0,1.1942,231.65,569.92,16.947,8.0267,-26.97,6.743,123.33,51
2020-04-06 06:09:00,0.0,504.81,119.57,8.2262,504.81,1.2946,236.49,1.2746,227.09,595.52,16.609,7.6605,-26.97,6.8146,127.21,51
2020-04-06 06:10:00,0.0,522.71,119.93,8.051199999999998,522.71,1.3303,239.35,1.3414,223.9,618.55,16.903,6.9105,-26.97,6.9139,131.12,51
2020-04-06 06:11:00,0.0,519.54,119.67,7.9816,519.54,1.376,239.7,1.3726,227.64,642.16,17.452,7.4719,-26.97,7.0851,134.4,51
2020-04-06 06:12:00,0.0,544.94,119.36,8.1066,544.94,1.4073,240.44,1.3835,231.64,658.8,16.79,8.479699999999998,-26.97,7.2981,136.5,51
2020-04-06 06:13:00,0.0,607.65,119.46,8.2257,607.65,1.488,240.12,1.5105,222.47,692.77,16.038,8.8429,-26.97,7.4791,143.02,51
2020-04-06 06:14:00,0.0,637.49,119.51,8.271599999999998,637.49,1.5923,237.52,1.6023,221.98,733.85,16.529,8.8414,-26.97,7.6531,150.52,51
2020-04-06 06:15:00,0.0,670.66,119.28,8.2633,670.66,1.6293,240.11,1.6137,229.65,761.69,16.41,8.8414,-26.97,7.7816,154.04,51
2020-04-06 06:16:00,0.0,679.97,119.59,8.2343,679.97,1.6784,242.28,1.6558,232.99,792.22,16.403,8.8411,-26.97,7.9046,158.62,51
2020-04-06 06:17:00,0.0,716.57,119.45,8.2392,716.57,1.7294,244.63,1.7716,225.77,823.01,16.375,8.8414,-26.97,8.0758,163.78,51
2020-04-06 06:18:00,0.0,762.52,119.46,8.310399999999998,762.52,1.8087,242.57,1.8016,231.42,855.33,16.128,8.8405,-26.97,8.2607,168.59,51
2020-04-06 06:19:00,0.0,780.19,119.53,8.4,780.19,1.8792,242.26,1.8638,232.17,887.77,16.45,8.8414,-26.97,8.4596,173.73,51
2020-04-06 06:20:00,0.0,825.63,119.42,8.5359,825.63,1.942,243.3,1.945,231.01,921.71,16.383,8.8408,-26.97,8.6613,178.91,51
2020-04-06 06:21:00,0.0,847.21,119.64,8.725799999999998,847.21,2.029,241.51,1.9709,236.8,956.61,16.712,8.8414,-26.97,8.9005,184.58,51
2020-04-06 06:22:00,0.0,862.6699999999998,119.54,8.9254,862.6699999999998,2.1288,237.1,2.0749,232.88,987.8900000000002,16.129,8.8397,-26.97,9.1587,189.91,51
2020-04-06 06:23:00,0.0,911.55,119.56,9.0484,911.55,2.1342,245.03,2.1732,229.04,1020.6,16.094,8.84,-26.97,9.4155,195.28,51
2020-04-06 06:24:00,0.0,929.24,119.7,9.1992,929.24,2.243,241.11,2.2113,233.53,1057.0,16.725,8.8397,-26.97,9.6552,200.9,51
2020-04-06 06:25:00,0.0,958.47,119.71,9.3223,958.47,2.3187,240.29,2.3035,230.55,1088.1,16.74,8.84,-26.97,9.9006,206.08,51
2020-04-06 06:26:00,0.0,994.27,119.66,9.4507,994.27,2.3912,239.99,2.3316,235.82,1123.5,16.733,8.8397,-26.97,10.142,211.25,51
2020-04-06 06:27:00,0.0,1023.4,119.52,9.5358,1023.4,2.4443,241.89,2.4123,234.4,1156.5,16.44,8.84,-26.97,10.37,216.26,51
2020-04-06 06:28:00,0.0,1068.7,119.54,9.5798,1068.7,2.5107,241.89,2.4695,235.73,1189.1,16.647,8.8397,-26.97,10.605,221.47,51
2020-04-06 06:29:00,0.0,1104.6,119.83,9.7012,1104.6,2.5924,241.22,2.5488,234.96,1224.1,16.294,9.3658,-26.97,10.868,226.69,51
2020-04-06 06:30:00,0.0,1139.1,119.4,9.7968,1139.1,2.6328,243.31,2.6454,231.93,1253.9,16.175,10.239,-26.97,11.108,231.32,51
2020-04-06 06:31:00,0.0,1151.7,120.01,9.8814,1151.7,2.6911,243.96,2.6952,233.63,1286.1,16.085,10.667,-26.97,11.364,236.0,51
2020-04-06 06:32:00,0.0,1182.1,119.49,9.9224,1182.1,2.7947,241.35,2.7657,233.8,1320.9,16.188,10.924,-26.97,11.599,241.22,51
2020-04-06 06:33:00,0.0,1207.7,119.63,9.9829,1207.7,2.8417,243.2,2.832,234.07,1353.9,16.442,10.924,-26.97,11.844,245.99,51
2020-04-06 06:34:00,0.0,1241.3,119.45,10.014,1241.3,2.953,239.53,2.8935,234.85,1386.7,16.506,10.924,-26.97,12.087,250.95,51
2020-04-06 06:35:00,0.0,1287.4,119.42,10.028,1287.4,3.0089,241.49,2.9743,234.51,1424.0,16.332,10.924,-26.97,12.389,256.47,51
2020-04-06 06:36:00,0.0,1314.5,119.42,10.064,1314.5,3.0592,243.42,3.0656,233.23,1459.6,16.348,10.924,-26.97,12.711,261.74,51
2020-04-06 06:37:00,0.0,1336.1,119.75,10.092,1336.1,3.1738,239.99,3.14,233.26,1494.1,16.444,10.924,-26.97,13.008,266.66,51
2020-04-06 06:38:00,0.0,1377.3,119.42,10.095,1377.3,3.2164,241.95,3.229,231.74,1526.4,16.811,10.924,-26.97,13.286,271.33,51
2020-04-06 06:39:00,0.0,1412.8,119.63,10.124,1412.8,3.3246,238.91,3.287,232.7,1559.1,16.578,10.924,-26.97,13.535,276.12,51
2020-04-06 06:40:00,0.0,1419.9,119.59,10.232,1419.9,3.3814,240.1,3.3435,233.97,1594.0,16.933,10.924,-26.97,13.721,281.11,51
2020-04-06 06:41:00,0.0,1469.9,119.63,10.361,1469.9,3.4495,240.56,3.4261,233.39,1629.2,16.884,10.924,-26.97,13.976,286.33,51
2020-04-06 06:42:00,0.0,1521.6,119.43,10.463,1521.6,3.516,240.91,3.5115,232.24,1662.4,16.994,10.924,-26.97,14.102,291.48,51
2020-04-06 06:43:00,0.0,1548.6,119.72,10.535,1548.6,3.584,241.15,3.5763,232.95,1697.2,16.761,10.924,-26.97,14.232,296.79,51
2020-04-06 06:44:00,0.0,1560.8,119.69,10.587,1560.8,3.6931,238.63,3.652,232.93,1731.7,16.399,10.924,-26.97,14.365,302.25,51
2020-04-06 06:45:00,0.0,1598.0,119.62,10.59,1598.0,3.7626,239.0,3.693,235.02,1767.1,17.028,10.924,-26.97,14.475,307.67,51
2020-04-06 06:46:00,0.0,1646.5,119.53,10.635,1646.5,3.81,240.81,3.8348,230.71,1802.1,16.43,10.924,-26.97,14.639,313.01,51
2020-04-06 06:47:00,0.0,1671.2,119.54,10.741,1671.2,3.8706,241.27,3.9133,230.19,1834.2,16.418,10.924,-26.97,14.877,318.47,51
2020-04-06 06:48:00,0.0,1700.3,119.64,10.838,1700.3,4.0028,237.63,3.9845,230.48,1869.3,16.471,10.924,-26.97,15.118,323.77,51
2020-04-06 06:49:00,0.0,1732.0,119.49,10.952,1732.0,4.0524,239.12,4.0365,231.62,1903.7,16.529,10.924,-26.97,15.325,329.11,51
2020-04-06 06:50:00,0.0,1752.8,119.61,11.106,1752.8,4.1289,238.47,4.1058,231.62,1935.4,16.535,12.157,-26.97,15.624,333.76,51
2020-04-06 06:51:00,0.0,1787.1,119.44,11.286,1787.1,4.2208,237.17,4.1879,231.25,1969.4,16.429,12.892,-26.97,15.925,338.66,51
2020-04-06 06:52:00,0.0,1831.3,119.48,11.394,1831.3,4.2833,237.53,4.2248,232.71,2000.4,17.443,12.892,-26.97,16.218,343.79,51
2020-04-06 06:53:00,0.0,1845.6,119.74,11.446,1845.6,4.3244,239.17,4.3413,230.07,2032.8,16.437,12.892,-26.97,16.553,348.85,51
2020-04-06 06:54:00,0.0,1876.3,119.63,11.438,1876.3,4.404,238.59,4.4124,230.27,2066.5,16.398,12.892,-26.97,16.746,353.93,51
2020-04-06 06:55:00,0.0,1919.3,119.86,11.405,1919.3,4.4708,238.82,4.4952,229.45,2099.0,17.126,12.892,-26.97,16.972,358.79,51
2020-04-06 06:56:00,0.0,1930.6,119.68,11.349,1930.6,4.547,238.19,4.5672,229.45,2130.7,17.318,12.892,-26.97,17.078,363.39,51
2020-04-06 06:57:00,0.0,1968.9,119.42,11.267,1968.9,4.6244,237.91,4.6032,231.09,2163.8,16.598,12.892,-26.97,17.127,368.4,51
2020-04-06 06:58:00,0.0,1994.6,119.61,11.186,1994.6,4.6873,238.25,4.7043,229.84,2197.9,17.075,12.892,-26.97,17.226,373.35,51
2020-04-06 06:59:00,0.0,2045.8,119.67,11.181,2045.8,4.7844,236.73,4.7653,230.13,2229.2,16.313,12.892,-26.97,17.345,378.38,51
2020-04-06 07:00:00,0.0,2071.8,119.4,11.296,2071.8,4.8437,237.25,4.8303,230.37,2261.8,16.583,12.892,-26.97,17.562,383.4,51
2020-04-06 07:01:00,0.0,2125.8,119.71,11.432,2125.8,4.9373,236.16,4.9037,230.44,2295.9,15.426,12.892,-26.97,17.772,388.68,51
2020-04-06 07:02:00,0.0,2138.0,119.56,11.536,2138.0,5.0287,234.76,4.9865,229.86,2326.6,16.199,12.892,-26.97,17.925,393.63,51
2020-04-06 07:03:00,0.0,2170.9,119.78,11.614,2170.9,5.0568,237.11,5.0867,228.24,2359.9,16.789,12.892,-26.97,18.124,398.83,51
2020-04-06 07:04:00,0.0,2162.2,119.87,11.763,2162.2,5.1376,236.61,5.1243,229.8,2393.1,16.724,12.892,-26.97,18.298,404.02,51
2020-04-06 07:05:00,0.0,2221.5,119.58,11.869,2221.5,5.2383,234.76,5.2095,228.97,2422.4,16.545,12.892,-26.97,18.617,408.89,51
2020-04-06 07:06:00,0.0,2261.8,119.38,11.957,2261.8,5.2791,235.77,5.2744,228.7,2450.8,16.663,12.892,-26.97,18.834,413.62,51
2020-04-06 07:07:00,0.0,2276.7,118.98,11.985,2276.7,5.3474,235.45,5.3614,227.74,2480.0,16.531,12.892,-26.97,19.085,418.2,51
2020-04-06 07:08:00,0.0,2295.4,119.3,12.127,2295.4,5.4539,233.43,5.3923,228.93,2507.5,16.645,12.892,-26.97,19.356,423.21,51
2020-04-06 07:09:00,0.0,2318.0,119.52,12.301,2318.0,5.4747,235.33,5.5123,226.61,2537.4,17.025,12.892,-26.97,19.564,427.94,51
2020-04-06 07:10:00,0.0,2348.6,119.83,12.421,2348.6,5.5438,235.02,5.5553,227.9,2568.9,17.442,12.892,-26.97,19.764,432.82,51
2020-04-06 07:11:00,0.0,2344.4,119.5,12.559,2344.4,5.6202,234.31,5.6529,226.22,2595.6,17.194,12.892,-26.97,20.097,437.7,51
2020-04-06 07:12:00,0.0,2385.6,119.91,12.642,2385.6,5.7101,233.52,5.7524,224.73,2626.1,17.681,12.892,-26.97,20.388,442.59,51
2020-04-06 07:13:00,0.0,2415.3,119.81,12.676,2415.3,5.7847,233.13,5.7836,226.41,2658.0,17.984,14.452,-26.97,20.709,447.59,51
2020-04-06 07:14:00,0.0,2452.4,119.85,12.661,2452.4,5.8389,233.69,5.8573,226.13,2688.9,17.347,14.76,-26.97,20.817,452.56,51
2020-04-06 07:15:00,0.0,2505.3,119.22,12.581,2505.3,5.925,232.69,5.9299,226.01,2718.8,16.742,14.76,-26.97,21.153,457.33,51
2020-04-06 07:16:00,0.0,2524.5,118.88,12.567,2524.5,5.9948,232.32,5.9652,226.87,2745.9,16.607,14.759,-26.97,21.488,461.88,51
2020-04-06 07:17:00,0.0,2546.7,118.77,12.609,2546.7,6.1012,230.52,6.0255,226.95,2773.8,16.843,14.757,-26.97,21.733,466.59,51
2020-04-06 07:18:00,0.0,2567.7,119.61,12.663,2567.7,6.1443,231.27,6.1685,224.13,2803.5,16.532,14.758,-26.97,22.189,471.37,51
2020-04-06 07:19:00,0.0,2595.7,119.4,12.64,2595.7,6.2344,230.42,6.2301,224.25,2833.5,16.614,14.756,-26.97,22.131,476.27,51
2020-04-06 07:20:00,0.0,2606.7,119.07,12.549,2606.7,6.2894,230.8,6.2687,225.24,2863.4,16.986,14.756,-26.97,22.041,480.91,51
2020-04-06 07:21:00,0.0,2621.4,119.52,12.524,2621.4,6.3729,230.14,6.3674,224.14,2893.8,17.191,14.756,-26.97,22.124,485.74,51
2020-04-06 07:22:00,0.0,2675.6,119.44,12.528,2675.6,6.424,230.55,6.4254,224.04,2920.6,17.163,14.756,-26.97,22.11,490.3,51
2020-04-06 07:23:00,0.0,2708.1,119.85,12.565,2708.1,6.4698,231.32,6.5149,223.28,2951.1,17.286,14.449,-26.97,22.125,495.25,51
2020-04-06 07:24:00,0.0,2750.6,119.09,12.66,2750.6,6.5617,230.22,6.5458,224.55,2980.4,16.979,14.602,-26.97,22.201,500.12,51
2020-04-06 07:25:00,0.0,2749.8,119.47,12.793,2749.8,6.623,230.27,6.6332,223.76,3009.2,17.57,14.756,-26.97,22.449,504.96,51
2020-04-06 07:26:00,0.0,2762.0,119.35,12.954,2762.0,6.7195,228.89,6.7064,223.13,3034.4,15.897,14.756,-26.97,22.825,509.66,51
2020-04-06 07:27:00,0.0,2790.9,119.24,13.079,2790.9,6.7626,229.09,6.7619,223.08,3057.6,17.278,14.756,-26.97,23.136,514.08,51
2020-04-06 07:28:00,0.0,2816.1,119.47,13.165,2816.1,6.807,229.01,6.8535,221.56,3077.2,17.195,14.756,-26.97,23.841,518.06,51
2020-04-06 07:29:00,0.0,2825.8,119.61,13.253,2825.8,6.8914,227.4,6.8695,222.16,3093.0,17.883,15.501,-26.97,24.474,521.84,51
2020-04-06 07:30:00,0.0,2859.2,119.78,13.369,2859.2,6.9467,227.18,6.9356,221.85,3116.7,17.466,16.462,-26.97,25.024,525.93,51
2020-04-06 07:31:00,0.0,2888.0,119.79,13.429,2888.0,7.0119,226.85,7.0648,219.56,3141.7,17.491,16.462,-26.97,25.339,530.7,51
2020-04-06 07:32:00,0.0,2916.7,119.27,13.408,2916.7,7.101,225.79,7.0825,220.86,3167.4,16.825,16.535,-26.97,25.349,535.09,51
2020-04-06 07:33:00,0.0,2943.9,119.85,13.355,2943.9,7.1657,225.64,7.1688,219.9,3193.1,17.264,16.535,-26.97,25.575,539.4,51
2020-04-06 07:34:00,0.0,2985.0,119.18,13.343,2985.0,7.2051,226.07,7.2187,220.03,3217.1,15.981,16.316,-26.97,25.541,543.86,51
2020-04-06 07:35:00,0.0,3002.8,119.16,13.291,3002.8,7.251699999999999,226.46,7.299299999999999,219.44,3243.9,17.128,16.021,-26.97,25.575,548.28,51
2020-04-06 07:36:00,0.0,3011.1,119.06,13.227,3011.1,7.328299999999999,226.07,7.368699999999999,218.94,3269.9,17.408,15.581,-26.97,25.548,553.07,51
2020-04-06 07:37:00,0.0,3028.6,119.85,13.224,3028.6,7.3887,225.95,7.4168,219.73,3299.0,17.511,15.576,-26.97,25.756,557.9,51
2020-04-06 07:38:00,0.0,3054.1,119.26,13.258,3054.1,7.4828,224.53,7.4561,220.18,3321.5,17.288,16.462,-26.97,26.116,562.72,51
2020-04-06 07:39:00,0.0,3083.9,119.26,13.318,3083.9,7.5692,223.36,7.547799999999999,218.97,3343.3,17.477,16.535,-26.97,26.3,567.14,51
2020-04-06 07:40:00,0.0,3088.5,119.22,13.386,3088.5,7.5629,224.75,7.6279,217.37,3357.6,17.388,16.535,-26.97,27.046,571.2,51
2020-04-06 07:41:00,0.0,3097.9,119.04,13.423,3097.9,7.6912,221.88,7.648399999999999,217.67,3371.2,17.41,16.607,-26.97,27.756,574.84,51
2020-04-06 07:42:00,0.0,3091.3,119.35,13.48,3091.3,7.7178,222.49,7.725399999999999,217.06,3393.9,17.224,18.168,-26.97,28.336,578.91,51
2020-04-06 07:43:00,0.0,3137.1,119.55,13.441,3137.1,7.7595,222.68,7.8285,215.73,3416.6,17.656,18.238,-26.97,28.71,583.34,51
2020-04-06 07:44:00,0.0,3191.1,119.35,13.359,3191.1,7.841,221.77,7.858399999999999,216.29,3438.5,17.101,18.168,-26.97,29.037,587.7,51
2020-04-06 07:45:00,0.0,3161.3,119.55,13.334,3161.3,7.9054,221.36,7.962399999999999,214.71,3459.3,18.252,18.238,-26.97,29.352,592.54,51
2020-04-06 07:46:00,0.0,3185.5,119.85,13.29,3185.5,8.0366,218.71,8.05,213.45,3475.8,18.355,18.238,-26.97,29.855,596.74,51
2020-04-06 07:47:00,0.0,3230.6,119.03,13.306,3230.6,8.0298,220.0,8.037599999999998,214.96,3494.2,17.547,16.516,-26.97,30.282,600.78,51
2020-04-06 07:48:00,0.0,3229.8,119.69,13.408,3229.8,8.0987,219.17,8.127,213.76,3512.0,17.301,19.262,-26.97,30.641,605.16,51
2020-04-06 07:49:00,0.0,3235.0,119.64,13.512,3235.0,8.166399999999998,218.48,8.1346,214.88,3531.9,17.522,19.874,-26.97,31.054,609.57,51
2020-04-06 07:50:00,0.0,3275.7,119.03,13.682,3275.7,8.2382,217.6,8.2421,212.79,3546.3,17.022,19.872,-26.97,31.363,613.99,51
2020-04-06 07:51:00,0.0,3259.8,119.46,13.878,3259.8,8.3266,216.38,8.3594,210.95,3565.0,17.252,19.873,-26.97,31.852,618.45,51
2020-04-06 07:52:00,0.0,3283.5,118.95,14.048,3283.5,8.350799999999998,217.08,8.409499999999998,210.57,3583.4,17.273,19.873,-26.97,32.294,623.57,51
2020-04-06 07:53:00,0.0,3281.4,119.41,14.23,3281.4,8.4203,216.08,8.4245,211.41,3600.2,17.429,16.117,-26.97,32.768,627.69,51
2020-04-06 07:54:00,0.0,3287.4,119.69,14.377,3287.4,8.4946,214.92,8.468199999999998,210.95,3612.0,17.601,9.2235,-26.97,33.316,631.85,51
2020-04-06 07:55:00,0.0,3313.5,119.52,14.489,3313.5,8.525399999999998,214.87,8.5271,210.14,3623.6,18.024,-26.97,-26.97,33.902,635.71,51
2020-04-06 07:56:00,0.0,3306.6,119.46,14.578,3306.6,8.6105,213.55,8.5769,209.81,3638.1,17.892,-26.97,-26.97,34.409,640.0,51
2020-04-06 07:57:00,0.0,3378.5,119.66,14.632,3378.5,8.6744,212.98,8.692199999999998,207.94,3654.8,17.314,-26.97,-26.97,34.821,644.42,51
