measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-09 00:21:00,0.0,-8.2633,118.34,10.382,-8.2633,0.0004299999999999,0.78791,0.0001399999999999,0.00434,0.00033,19.228,7.6841,7.842399999999999,7.267,-2.7476,51
2022-10-09 00:22:00,0.0,4.3394,118.05,10.337,4.3394,0.0004299999999999,0.79876,0.00072,-0.01084,0.00033,18.715,7.577499999999999,7.7384,7.224199999999998,-2.8319,51
2022-10-09 00:23:00,0.0,1.962,117.87,10.228,1.962,0.0001399999999999,0.7965999999999999,0.00087,-0.0260099999999999,0.00011,19.601,7.5213,7.6716,7.1875,-2.8993,51
2022-10-09 00:24:00,0.0,-1.8235,117.78,10.219,-1.8235,0.00072,0.8031,0.00173,-0.0260099999999999,0.0005299999999999,19.452,7.5862,7.7352,7.239,-2.9836,51
2022-10-09 00:25:00,0.0,-29.753,118.24,10.297,-29.753,0.0001399999999999,0.78791,0.00115,0.00217,0.00012,18.879,7.5953,7.7343,7.2043,-2.8825,51
2022-10-09 00:26:00,0.0,-9.879,118.29,10.216,-9.879,0.0004299999999999,0.78791,0.0004299999999999,-0.00434,0.00032,19.069,7.5189,7.6406,7.1796,-2.8488,51
2022-10-09 00:27:00,0.0,11.772,118.4,10.165,11.772,0.00029,0.78791,-0.00087,0.00867,0.00021,19.138,7.5399,7.6351,7.1513,-2.8993,51
2022-10-09 00:28:00,0.0,-13.411,118.12,10.169,-13.411,0.0001399999999999,0.7922599999999999,0.00087,-0.01084,9e-05,19.783,7.5374,7.636999999999999,7.1714,-2.815,51
2022-10-09 00:29:00,0.0,-10.733,118.02,10.231,-10.733,0.00029,0.78575,0.0001399999999999,-0.00217,0.00021,19.099,7.6121,7.660599999999999,7.3009,-2.7139,51
2022-10-09 00:30:00,0.0,8.7018,118.2,10.241,8.7018,-0.00029,0.7900899999999998,-0.0001399999999999,0.00217,-0.00025,18.932,7.697199999999999,7.7102,7.4408,-2.6128,51
2022-10-09 00:31:00,0.0,-6.486,118.26,10.503,-6.486,0.0001399999999999,0.7965999999999999,0.0001399999999999,-0.00217,0.0001,19.539,7.8352,7.873599999999999,7.5742,-2.4779,51
2022-10-09 00:32:00,0.0,-8.9326,118.39,10.684,-8.9326,-0.0001399999999999,0.7922599999999999,0.0,-0.00217,-0.00012,18.297,7.880499999999999,7.9451,7.6178,-2.2588,51
2022-10-09 00:33:00,0.0,-25.736,118.19,10.738,-25.736,0.00058,0.78791,0.00144,0.00217,0.00046,18.549,7.928499999999999,7.9965,7.6649,-2.1745,51
2022-10-09 00:34:00,0.0,-24.213,118.45,10.722,-24.213,-0.00029,0.7835699999999999,0.0001399999999999,0.00217,-0.00023,19.755,7.9078,7.985299999999999,7.6032,-2.1745,51
2022-10-09 00:35:00,0.0,-3.1622,118.28,10.556,-3.1622,-0.0001399999999999,0.7900899999999998,0.00029,0.00217,-0.0001399999999999,18.827,7.8303,7.880099999999999,7.511,-2.2925,51
2022-10-09 00:36:00,0.0,14.68,118.04,10.311,14.68,0.0001399999999999,0.7835699999999999,0.0001399999999999,-0.02168,0.00011,19.354,7.7213,7.7905,7.4244,-2.3936,51
2022-10-09 00:37:00,0.0,14.172,118.51,10.112,14.172,-0.0001399999999999,0.78141,-0.00101,0.00434,-0.00012,18.895,7.6589,7.717399999999999,7.3638,-2.4779,51
2022-10-09 00:38:00,0.0,16.319,117.98,10.001,16.319,-0.00029,0.7792299999999999,0.0004299999999999,-0.02168,-0.00023,19.155,7.6026,7.6378,7.3015,-2.5959,51
2022-10-09 00:39:00,0.0,-11.033,118.28,10.146,-11.033,0.0001399999999999,0.7661999999999999,0.00058,-0.00434,0.0001,18.199,7.5887,7.7057,7.2832,-2.6465,51
2022-10-09 00:40:00,0.0,20.058,117.98,10.242,20.058,0.0,0.77707,-0.0004299999999999,-0.01084,-1e-05,19.676,7.5325,7.6787,7.2065,-2.8151,51
2022-10-09 00:41:00,0.0,3.5777,118.2,10.419,3.5777,0.0001399999999999,0.7727199999999999,0.00029,-0.00434,0.00011,19.108,7.5646,7.7924,7.2237,-2.8825,51
2022-10-09 00:42:00,0.0,-14.265,118.45,10.583,-14.265,0.0001399999999999,0.76838,0.0004299999999999,0.0,0.0001,19.575,7.5746,7.7704,7.2169,-2.95,51
2022-10-09 00:43:00,0.0,1.7081,118.31,10.559,1.7081,0.0,0.76404,0.0,0.00434,-2e-05,19.306,7.5397,7.7417,7.2469,-2.8993,51
2022-10-09 00:44:00,0.0,-10.964,118.05,10.468,-10.964,0.00029,0.77707,0.0012999999999999,-0.01734,0.0002,19.496,7.5068,7.6704,7.1966,-2.7645,51
2022-10-09 00:45:00,0.0,-21.305,118.19,10.372,-21.305,0.0,0.7727199999999999,0.00058,0.00217,0.0,19.316,7.5063,7.664399999999999,7.2508,-2.7139,51
2022-10-09 00:46:00,0.0,-6.5553,118.45,10.34,-6.5553,-0.00029,0.7618599999999999,0.0,0.0064999999999999,-0.00023,19.437,7.510799999999999,7.633499999999999,7.2695,-2.6128,51
2022-10-09 00:47:00,0.0,-4.1547,118.28,10.402,-4.1547,-0.0001399999999999,0.77054,0.00029,-0.00434,-0.0001299999999999,19.353,7.5053,7.597299999999999,7.2379,-2.6296,51
2022-10-09 00:48:00,0.0,-3.1161,118.42,10.318,-3.1161,-0.0001399999999999,0.7597,0.0001399999999999,0.00434,-0.0001299999999999,18.885,7.4808,7.5509,7.2744,-2.6297,51
2022-10-09 00:49:00,0.0,17.265,118.38,10.263,17.265,-0.0001399999999999,0.7575199999999999,-0.00087,0.0151699999999999,-0.0001299999999999,18.788,7.4817,7.5593,7.275,-2.6128,51
2022-10-09 00:50:00,0.0,-23.29,118.53,10.203,-23.29,-0.0001399999999999,0.75101,0.0004299999999999,0.00867,-0.00011,18.565,7.4682,7.5491,7.2526,-2.5959,51
2022-10-09 00:51:00,0.0,-24.836,118.25,10.261,-24.836,0.0,0.74233,0.0004299999999999,0.00217,0.0,18.707,7.4412,7.5269,7.2337,-2.6296,51
2022-10-09 00:52:00,0.0,9.7637,118.47,10.224,9.7637,0.0001399999999999,0.74451,-0.00072,0.0064999999999999,8e-05,18.984,7.420099999999999,7.516899999999999,7.2229,-2.6465,51
2022-10-09 00:53:00,0.0,16.296,118.01,10.251,16.296,0.00029,0.7358299999999999,0.0001399999999999,-0.01734,0.0002,18.861,7.428499999999999,7.5689,7.211299999999999,-2.7476,51
2022-10-09 00:54:00,0.0,-31.807,118.41,10.442,-31.807,0.0001399999999999,0.7336399999999998,0.00058,0.0,0.00011,19.068,7.514,7.6575,7.207,-2.6971,51
2022-10-09 00:55:00,0.0,-12.187,118.33,10.669,-12.187,0.0,0.74233,0.0001399999999999,0.0,-2e-05,19.302,7.5782,7.728799999999999,7.2863,-2.7645,51
2022-10-09 00:56:00,0.0,-10.179,118.44,10.748,-10.179,-0.0001399999999999,0.7358299999999999,0.0,0.00217,-0.00012,18.808,7.5355,7.7066,7.1854,-2.7814,51
2022-10-09 00:57:00,0.0,-6.9707,118.43,10.824,-6.9707,-0.0001399999999999,0.7358299999999999,0.0004299999999999,-0.00867,-0.00012,19.104,7.580599999999999,7.7826,7.2108,-2.8994,51
2022-10-09 00:58:00,0.0,-21.743,118.23,10.997,-21.743,0.0001399999999999,0.7336399999999998,0.0012999999999999,-0.01301,9e-05,18.433,7.647599999999999,7.8771,7.282899999999999,-2.9162,51
2022-10-09 00:59:00,0.0,-4.5933,118.39,11.133,-4.5933,0.0,0.7336399999999998,-0.00029,0.01084,-3e-05,19.047,7.7202,7.961299999999999,7.346,-2.8825,51
2022-10-09 01:00:00,0.0,-10.618,118.17,11.099,-10.618,0.0001399999999999,0.73148,0.00101,-0.00867,0.0001,18.235,7.6944,7.8788,7.2985,-2.832,51
2022-10-09 01:01:00,0.0,-25.667,118.66,10.888,-25.667,-0.0001399999999999,0.7293,0.0001399999999999,0.00434,-0.00011,18.336,7.636199999999999,7.831,7.2731,-2.8151,51
2022-10-09 01:02:00,0.0,-6.8323,118.35,10.741,-6.8323,0.0004299999999999,0.72496,-0.0001399999999999,0.0,0.0002999999999999,19.764,7.5175,7.6779,7.1035,-2.7139,51
2022-10-09 01:03:00,0.0,-28.853,118.57,10.633,-28.853,0.00029,0.72714,0.0,0.00217,0.00021,19.971,7.361,7.5659,6.9506,-2.8995,51
2022-10-09 01:04:00,0.0,12.326,118.18,10.57,12.326,-0.0001399999999999,0.72496,-0.0001399999999999,0.0064999999999999,-0.00012,19.783,7.2746,7.482199999999998,6.8777,-3.0175,51
2022-10-09 01:05:00,0.0,-13.134,118.78,10.512,-13.134,-0.0001399999999999,0.7162899999999999,-0.00058,0.0064999999999999,-0.00012,17.434,7.1663,7.4001,6.8097,-3.1691,51
2022-10-09 01:06:00,0.0,-32.292,118.3,10.496,-32.292,0.0001399999999999,0.72714,0.00072,0.00867,0.00011,19.507,7.1599,7.442599999999999,6.8067,-3.2029,51
2022-10-09 01:07:00,0.0,-22.782,118.66,10.553,-22.782,0.0004299999999999,0.72496,-0.0004299999999999,0.00434,0.00031,18.633,7.1961,7.4935,6.8308,-3.3209,51
2022-10-09 01:08:00,0.0,3.4853,118.77,10.686,3.4853,-0.00029,0.71411,-0.00072,0.0151699999999999,-0.00022,18.505,7.3083,7.5888,6.9409,-3.3039,51
2022-10-09 01:09:00,0.0,-13.088,118.07,10.657,-13.088,0.0,0.7184599999999999,0.0012999999999999,-0.01301,-2e-05,19.16,7.3361,7.552699999999998,6.9606,-3.1524,51
2022-10-09 01:10:00,0.0,13.572,118.48,10.576,13.572,0.00029,0.71411,-0.00072,0.00434,0.00018,19.204,7.4248,7.6102,7.087,-3.068,51
2022-10-09 01:11:00,0.0,-10.225,118.79,10.559,-10.225,-0.0001399999999999,0.70977,-0.00087,0.00434,-0.00011,18.814,7.4512,7.6239,7.0885,-2.8321,51
2022-10-09 01:12:00,0.0,-23.013,118.23,10.603,-23.013,0.0001399999999999,0.72496,0.00058,0.0,0.00011,19.436,7.5437,7.6958,7.1836,-2.6635,51
2022-10-09 01:13:00,0.0,-5.1703,118.48,10.688,-5.1703,-0.0001399999999999,0.70543,-0.0001399999999999,0.00217,-0.00011,19.333,7.651799999999999,7.7899,7.3364,-2.596,51
2022-10-09 01:14:00,0.0,15.719,117.99,10.786,15.719,-0.0001399999999999,0.69893,0.00058,-0.01951,-0.00011,18.731,7.7842,7.913299999999999,7.441,-2.4612,51
2022-10-09 01:15:00,0.0,-11.056,118.32,10.763,-11.056,0.0,0.6945799999999999,0.0001399999999999,-0.00217,-2e-05,17.837,7.7699,7.911699999999998,7.4263,-2.3601,51
2022-10-09 01:16:00,0.0,-17.104,118.66,10.693,-17.104,-0.00029,0.6859,-0.0001399999999999,0.00434,-0.00021,18.079,7.753199999999999,7.9155,7.3571,-2.36,51
2022-10-09 01:17:00,0.0,-7.4324,118.35,10.593,-7.4324,0.0001399999999999,0.69893,0.0001399999999999,-0.00434,9e-05,18.293,7.7825,7.9132,7.4115,-2.478,51
2022-10-09 01:18:00,0.0,-0.11541,118.33,10.561,-0.11541,0.00029,0.69674,0.0004299999999999,-0.00867,0.00019,18.537,7.7863,7.9082,7.371299999999998,-2.5286,51
2022-10-09 01:19:00,0.0,-16.273,118.33,10.604,-16.273,0.00029,0.6859,0.00029,0.00217,0.0002,18.324,7.8387,7.977699999999999,7.4724,-2.6129,51
2022-10-09 01:20:00,0.0,-0.27698,118.02,10.78,-0.27698,0.00029,0.7010899999999999,0.00058,-0.0151699999999999,0.00019,18.759,7.9878,8.097699999999998,7.545,-2.613,51
2022-10-09 01:21:00,0.0,-10.387,118.9,10.864,-10.387,-0.00029,0.6837199999999999,-0.00072,0.01301,-0.00021,19.356,8.0062,8.1331,7.568399999999999,-2.6804,51
2022-10-09 01:22:00,0.0,-3.1392,118.46,10.93,-3.1392,0.0,0.6793799999999999,-0.00029,0.00217,-1e-05,19.069,8.104699999999998,8.2214,7.6718,-2.7309,51
2022-10-09 01:23:00,0.0,-24.167,118.55,11.016,-24.167,0.0,0.68157,0.0001399999999999,0.0,0.0,19.051,8.164799999999998,8.3148,7.716199999999999,-2.6804,51
2022-10-09 01:24:00,0.0,-32.338,118.52,11.073,-32.338,0.00029,0.6772099999999999,0.0001399999999999,0.00217,0.0002,19.344,8.1655,8.3528,7.7078,-2.6635,51
2022-10-09 01:25:00,0.0,-14.542,118.35,11.082,-14.542,0.0,0.6685299999999998,0.00029,-0.00217,0.0,19.035,8.202999999999998,8.3837,7.7405,-2.6973,51
2022-10-09 01:26:00,0.0,-16.873,118.52,11.089,-16.873,0.0001399999999999,0.6728699999999999,-0.0001399999999999,0.00434,9e-05,18.647,8.1525,8.3451,7.7125,-2.6635,51
2022-10-09 01:27:00,0.0,1.1772,118.16,10.99,1.1772,0.0001399999999999,0.66203,0.00072,-0.01084,8e-05,18.879,8.059599999999998,8.2672,7.6143,-2.731,51
2022-10-09 01:28:00,0.0,0.64629,118.22,10.918,0.64629,0.00029,0.65985,0.00029,-0.00867,0.00017,19.18,8.123599999999998,8.3267,7.7073,-2.8321,51
2022-10-09 01:29:00,0.0,-22.874,118.41,10.957,-22.874,0.0001399999999999,0.66203,0.00101,-0.0064999999999999,8e-05,18.698,8.1142,8.3421,7.6836,-2.8321,51
2022-10-09 01:30:00,0.0,6.786,118.64,10.922,6.786,-0.0004299999999999,0.65551,-0.00072,0.00867,-0.00031,19.018,8.0633,8.297,7.5726,-2.731,51
2022-10-09 01:31:00,0.0,-24.098,118.59,10.868,-24.098,-0.0001399999999999,0.6554999999999999,0.0004299999999999,0.0,-0.00011,18.932,7.9381,8.165599999999998,7.4812,-2.8659,51
2022-10-09 01:32:00,0.0,8.8174,118.14,10.806,8.8174,0.00072,0.65985,0.00058,-0.0151699999999999,0.0004499999999999,18.741,7.8642,8.1094,7.4357,-3.0007,51
2022-10-09 01:33:00,0.0,-9.5329,118.3,10.731,-9.5329,0.0001399999999999,0.65117,0.00072,-0.01084,7e-05,18.37,7.773799999999999,8.011699999999998,7.319499999999999,-3.1524,51
2022-10-09 01:34:00,0.0,-13.595,118.4,10.656,-13.595,0.0001399999999999,0.65334,0.00058,-0.00217,8e-05,19.456,7.6553,7.8791,7.2362,-3.203,51
2022-10-09 01:35:00,0.0,-9.4636,118.2,10.535,-9.4636,0.0001399999999999,0.65117,0.00101,-0.01084,7e-05,18.917,7.5052,7.7447,7.1276,-3.3378,51
2022-10-09 01:36:00,0.0,-12.28,118.29,10.325,-12.28,0.0004299999999999,0.6446699999999999,0.00072,0.0,0.0002599999999999,18.893,7.3379,7.5399,6.8965,-3.4053,51
2022-10-09 01:37:00,0.0,-4.6165,118.18,10.017,-4.6165,0.0001399999999999,0.64032,0.00101,-0.01301,7e-05,19.416,7.1432,7.3261,6.7703,-3.4727,51
2022-10-09 01:38:00,0.0,-14.911,118.45,9.7568,-14.911,-0.0001399999999999,0.64466,0.00087,-0.00217,-0.0001,19.177,7.0131,7.1811,6.6053,-3.5401,51
2022-10-09 01:39:00,0.0,5.4937,118.4,9.6036,5.4937,0.0,0.6338099999999999,0.0001399999999999,0.0,-2e-05,18.965,6.8829,7.0511,6.4905,-3.6414,51
2022-10-09 01:40:00,0.0,-9.902,118.47,9.468,-9.902,0.0,0.64033,0.00072,-0.00434,0.0,18.809,6.7834,6.9622,6.3956,-3.7256,51
2022-10-09 01:41:00,0.0,-11.08,118.49,9.3996,-11.08,0.0,0.63597,0.00058,0.00217,-1e-05,18.764,6.6485,6.8546,6.2643,-3.7426,51
2022-10-09 01:42:00,0.0,-3.1622,118.35,9.3917,-3.1622,0.0,0.6316399999999999,0.00029,-0.00217,-3e-05,18.947,6.5827,6.8474,6.2183,-3.8267,51
2022-10-09 01:43:00,0.0,-10.295,118.3,9.4725,-10.295,0.0004299999999999,0.62079,0.00087,-0.01084,0.0002599999999999,18.83,6.506,6.8031,6.0685,-3.9111,51
2022-10-09 01:44:00,0.0,-3.5316,118.39,9.4937,-3.5316,0.0001399999999999,0.6272999999999999,-0.0001399999999999,0.0,7e-05,18.389,6.3573,6.6498,5.9632,-3.8942,51
2022-10-09 01:45:00,0.0,-8.6788,118.26,9.4789,-8.6788,0.0001399999999999,0.6338099999999999,0.00101,-0.01301,8e-05,18.21,6.2148,6.5242,5.8371,-3.8942,51
2022-10-09 01:46:00,0.0,-5.0088,118.51,9.4689,-5.0088,-0.0001399999999999,0.61862,0.0,0.0,-0.0001,18.704,6.1725,6.4845,5.7256,-3.9279,51
2022-10-09 01:47:00,0.0,-12.118,118.35,9.4864,-12.118,0.0001399999999999,0.6164399999999999,0.00072,-0.0064999999999999,7e-05,18.923,6.0746,6.4324,5.6734,-3.8942,51
2022-10-09 01:48:00,0.0,-10.872,118.45,9.4734,-10.872,0.0001399999999999,0.6120999999999999,0.00072,-0.00217,7e-05,19.098,5.9237,6.2738,5.5639,-3.8942,51
2022-10-09 01:49:00,0.0,-6.8553,118.58,9.38,-6.8553,-0.0001399999999999,0.61862,0.0,0.00434,-0.0001,18.673,5.7293,6.0676,5.3467,-3.8437,51
2022-10-09 01:50:00,0.0,-2.6541,118.29,9.2454,-2.6541,-0.0001399999999999,0.6120999999999999,0.00087,-0.0064999999999999,-9e-05,18.317,5.5357,5.8671,5.1675,-3.9279,51
2022-10-09 01:51:00,0.0,-15.788,118.41,9.1205,-15.788,0.0001399999999999,0.59908,0.00058,-0.0064999999999999,8e-05,18.861,5.383,5.6968,5.1184,-3.8773,51
2022-10-09 01:52:00,0.0,-3.3929,118.48,9.0128,-3.3929,0.00029,0.6077599999999999,0.0001399999999999,-0.00434,0.00016,18.851,5.2025,5.5005,4.9221,-3.8437,51
2022-10-09 01:53:00,0.0,-9.0715,118.35,8.9015,-9.0715,0.0001399999999999,0.60343,0.00087,-0.0064999999999999,7e-05,18.564,5.024,5.3094,4.7391,-3.8774,51
2022-10-09 01:54:00,0.0,-12.234,118.45,8.7623,-12.234,-0.0001399999999999,0.59474,0.00058,-0.00217,-0.0001,18.869,4.8636,5.1276,4.588,-3.9616,51
2022-10-09 01:55:00,0.0,-0.83172,118.53,8.6719,-0.83172,-0.0001399999999999,0.6034399999999999,-0.0001399999999999,0.00217,-0.00011,19.191,4.6804,4.9743,4.4484,-4.0291,51
2022-10-09 01:56:00,0.0,-20.982,118.26,8.5716,-20.982,0.00029,0.59258,0.00101,-0.00867,0.00016,18.04,4.5548,4.868,4.3737,-4.0628,51
2022-10-09 01:57:00,0.0,1.985,118.39,8.4325,1.985,0.0001399999999999,0.5904099999999999,0.0,-0.00217,8e-05,19.236,4.4935,4.8625,4.3119,-3.928,51
2022-10-09 01:58:00,0.0,-6.3478,118.21,8.341699999999998,-6.3478,0.0,0.5904099999999999,0.00087,-0.0151699999999999,-2e-05,19.159,4.4938,4.8742,4.2899,-3.8606,51
2022-10-09 01:59:00,0.0,-10.849,118.35,8.315799999999998,-10.849,0.0,0.57957,0.00058,-0.0064999999999999,-2e-05,17.617,4.4559,4.8606,4.2552,-3.8773,51
2022-10-09 02:00:00,0.0,-18.374,118.76,8.320299999999998,-18.374,-0.0001399999999999,0.5752,0.0,0.00434,-0.0001,17.385,4.4782,4.8795,4.3354,-3.8438,51
2022-10-09 02:01:00,0.0,-13.18,118.47,8.3491,-13.18,0.0,0.5773899999999998,-0.00029,0.00217,0.0,17.559,4.5477,4.998,4.3431,-3.8436,51
2022-10-09 02:02:00,0.0,-4.6166,118.02,8.4351,-4.6166,0.0004299999999999,0.5860699999999999,0.0004299999999999,-0.00217,0.0002599999999999,17.964,4.6245,5.0074,4.4385,-3.7426,51
2022-10-09 02:03:00,0.0,-4.7551,118.33,8.5347,-4.7551,0.0004299999999999,0.5817299999999999,0.00058,-0.0064999999999999,0.00024,19.785,4.7171,5.1334,4.5376,-3.5402,51
2022-10-09 02:04:00,0.0,-0.94634,118.34,8.7515,-0.94634,0.0001399999999999,0.5774099999999999,0.0,0.00217,7e-05,18.359,4.8985,5.3026,4.7324,-3.4391,51
2022-10-09 02:05:00,0.0,-5.1241,118.6,8.890499999999998,-5.1241,0.0001399999999999,0.58391,0.0,-0.00217,7e-05,19.464,4.9499,5.3395,4.6065,-3.2874,51
2022-10-09 02:06:00,0.0,-26.869,118.54,8.9451,-26.869,0.0,0.57522,0.0,0.0,0.0,18.562,4.94,5.316,4.6154,-3.2032,51
2022-10-09 02:07:00,0.0,-17.82,118.17,9.0147,-17.82,0.0001399999999999,0.5774,0.00087,0.0,8e-05,19.047,5.0251,5.3757,4.7434,-3.1357,51
2022-10-09 02:08:00,0.0,-13.804,118.74,9.0734,-13.804,-0.0001399999999999,0.59911,-0.00058,0.00867,-0.00011,18.558,5.0883,5.4745,4.8541,-3.0514,51
2022-10-09 02:09:00,0.0,-2.4929,118.29,9.1273,-2.4929,0.00029,0.57957,0.00072,-0.01084,0.00016,19.006,5.1281,5.5429,4.9012,-3.0683,51
2022-10-09 02:10:00,0.0,-9.579300000000002,118.42,9.1706,-9.579300000000002,0.0004299999999999,0.5622099999999999,0.00058,-0.0064999999999999,0.00023,17.927,5.2135,5.6178,4.9967,-3.1019,51
2022-10-09 02:11:00,0.0,-7.017,118.45,9.2356,-7.017,0.0001399999999999,0.56654,0.00058,-0.00434,7e-05,18.471,5.3546,5.724,5.0787,-3.0008,51
2022-10-09 02:12:00,0.0,-17.335,118.58,9.3154,-17.335,0.00029,0.55351,0.0004299999999999,0.00434,0.0001499999999999,18.823,5.4546,5.8166,5.1378,-2.8997,51
2022-10-09 02:13:00,0.0,18.675,118.61,9.3828,18.675,0.0,0.5383299999999999,-0.00072,0.00867,-1e-05,17.686,5.5556,5.912,5.1694,-2.8997,51
2022-10-09 02:14:00,0.0,-0.1615099999999999,118.61,9.4178,-0.1615099999999999,-0.0001399999999999,0.5383299999999999,0.0,0.00217,-9e-05,19.187,5.6569,5.9513,5.3118,-2.7816,51
2022-10-09 02:15:00,0.0,12.65,118.73,9.4475,12.65,0.0,0.53398,-0.00101,0.0,0.0,18.521,5.7944,6.0758,5.4199,-2.6974,51
2022-10-09 02:16:00,0.0,-8.91,118.35,9.4868,-8.91,0.0001399999999999,0.50794,0.0004299999999999,-0.00867,7e-05,19.043,5.8874,6.1383,5.4195,-2.6299,51
2022-10-09 02:17:00,0.0,-16.043,118.81,9.4964,-16.043,0.0001399999999999,0.52531,-0.0001399999999999,0.00434,7e-05,19.298,5.9854,6.2424,5.5233,-2.5119,51
2022-10-09 02:18:00,0.0,-4.6406,118.63,9.5036,-4.6406,0.0,0.5057599999999999,0.0001399999999999,0.0,-1e-05,18.35,6.0386,6.2951,5.4709,-2.4782,51
2022-10-09 02:19:00,0.0,9.3719,118.43,9.474900000000002,9.3719,0.0,0.5144499999999999,0.0001399999999999,-0.0064999999999999,-2e-05,18.427,6.0417,6.3151,5.4926,-2.6468,51
2022-10-09 02:20:00,0.0,-0.36981,118.57,9.4501,-0.36981,-0.0001399999999999,0.52097,-0.0004299999999999,0.0,-8e-05,18.572,6.046,6.3903,5.5198,-2.7143,51
2022-10-09 02:21:00,0.0,-6.9483,118.67,9.533600000000002,-6.9483,0.0,0.5166199999999999,-0.0001399999999999,0.0,-2e-05,19.062,6.1431,6.4651,5.6081,-2.8154,51
