measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-14 08:00:00,20.249,2371.0,121.48,9.3301,0.0,0.0,-5.648,-238.59,5.6459,234.77,1325.49,1347.56,2653.8,19.242,12.877,-27.26,10.511,397.07,51
2002-12-14 08:15:00,26.031,3138.9,121.8,9.837700000000002,0.0,0.0,-7.2823,-242.13,7.2324,237.96,1721.02,1763.26,3484.6,22.038,15.196,-26.922,11.494,518.47,51
2002-12-14 08:30:00,30.783,3730.2,122.3,10.435,0.0,0.0,-8.8159,-236.02,8.7162,231.61,2018.76,2080.73,4098.4,24.975,-22.501,-26.843,12.217,623.83,51
2002-12-14 08:45:00,35.293,4233.8,122.5,10.732,0.0,0.0,-10.064,-235.09,9.9207,230.47,2286.42,2365.95,4649.3,28.083,19.935,-26.907,13.009,720.59,51
2002-12-14 09:00:00,38.431,4600.1,122.3,11.232,0.0,0.0,-11.027,-233.94,10.832,229.22,2482.91,2579.66,5058.1,30.836,-0.65553,-27.217,13.384,791.1599999999999,51
2002-12-14 09:15:00,41.046,4889.8,122.39,11.733,0.0,0.0,-11.889,-231.77,11.653,226.98,2645.0,2755.51,5398.5,33.32,-27.04,-26.938,14.014,853.57,51
2002-12-14 09:30:00,43.003,5124.9,122.23,12.296,0.0,0.0,-12.619,-229.42,12.39,224.61,2782.92,2895.05,5676.7,35.511,-12.726,-27.124,15.132,908.27,51
2002-12-14 09:45:00,44.735,5335.5,122.11,12.834,0.0,0.0,-13.219,-228.87,12.977,224.0,2906.85,3025.43,5931.1,37.487,26.62,-26.906,15.52,956.2600000000001,51
2002-12-14 10:00:00,47.252,5636.9,122.22,13.403,0.0,0.0,-14.084,-228.93,13.81,223.98,3093.16,3224.25,6316.5,39.316,-11.409,-26.851,16.232,1030.4,51
2002-12-14 10:15:00,35.977,4275.9,122.2,13.689,0.0,0.0,-10.408,-233.27,10.22,229.02,2340.58,2427.87,4751.9,40.546,28.558,-27.065,15.622,758.2899999999998,51
2002-12-14 10:30:00,33.525,3981.9,122.21,13.703,0.0,0.0,-9.6788,-227.67,9.6096,223.5,2147.75,2203.57,4345.5,39.904,25.245,-27.129,15.451,679.75,51
2002-12-14 10:45:00,33.857,4051.0,122.08,12.917,0.0,0.0,-9.8751,-228.66,9.8214,224.51,2205.0,2258.04,4463.9,40.011,-8.4596,-27.005,14.842,702.13,51
2002-12-14 11:00:00,35.452,4241.7,122.22,11.676,0.0,0.0,-10.213,-236.17,10.127,231.9,2348.45,2412.0,4743.1,39.314,-9.3441,-27.197,14.081,740.96,51
2002-12-14 11:15:00,26.622,3135.0,121.7,12.856,0.0,0.0,-7.5982,-228.03,7.6048,224.32,1705.91,1732.62,3432.4,39.287,0.4555299999999999,-27.141,14.714,533.4,51
2002-12-14 11:30:00,21.242,2450.9,121.47,13.524,0.0,0.0,-5.9102,-231.59,5.8973,228.14,1345.41,1368.74,2714.4,38.045,22.113,-26.941,14.604,413.09,51
2002-12-14 11:45:00,20.305,2336.2,121.51,13.944,0.0,0.0,-5.5058,-242.3,5.461,238.88,1304.52,1334.06,2628.4,37.097,-21.148,-27.033,14.742,401.91,51
2002-12-14 12:00:00,23.888,2824.8,121.91,14.219,0.0,0.0,-6.9144,-224.84,6.9313,221.26,1533.62,1554.63,3085.0,36.904,8.3438,-26.94,15.214,473.16,51
2002-12-14 12:15:00,17.343,1972.1,121.71,14.192,0.0,0.0,-4.8249,-231.29,4.8044,228.18,1096.27,1115.95,2216.0,36.359,-15.538,-26.916,15.041,337.88,51
2002-12-14 12:30:00,14.792,1589.2,121.86,14.263,0.0,0.0,-3.9377,-232.65,3.9278,229.61,901.86,916.11,1817.2,35.783,-24.37,-26.924,14.994,273.84,51
2002-12-14 12:45:00,13.521,1393.1,122.05,13.895,0.0,0.0,-3.5563,-227.31,3.5446,224.3,795.0499999999998,808.38,1602.8,35.061,-26.963,-27.107,14.346,240.59,51
2002-12-14 13:00:00,12.394,1245.1,121.52,14.022,0.0,0.0,-3.2303,-225.33,3.2202,222.54,716.62,727.88,1443.5,34.39,-26.923,-26.818,14.278,217.97,51
2002-12-14 13:15:00,13.094,1334.8,122.16,14.198,0.0,0.0,-3.3946,-229.57,3.3903,226.65,768.4099999999999,779.2999999999998,1546.9,33.866,-26.868,-26.993,14.259,232.65,51
2002-12-14 13:30:00,23.883,2869.4,122.39,14.498,0.0,0.0,-6.8496,-236.33,6.86,232.68,1596.18,1618.77,3170.8,34.163,-23.721,-26.733,15.203,482.37,51
2002-12-14 13:45:00,32.55,3927.7,122.57,15.186,0.0,0.0,-9.5761,-227.97,9.5393,223.78,2134.7,2183.06,4318.5,35.255,-26.903,-26.882,16.768,675.31,51
2002-12-14 14:00:00,39.385,4769.6,122.75,15.86,0.0,0.0,-11.924,-224.81,11.781,220.25,2594.77,2680.63,5276.0,37.158,3.2009,-27.064,18.327,855.58,51
2002-12-14 14:15:00,29.976,3575.3,122.37,16.106,0.0,0.0,-8.8773,-224.37,8.8091,220.41,1941.61,1991.8,3924.1,38.098,6.0617,-26.929,17.967,628.73,51
2002-12-14 14:30:00,22.206,2595.6,122.65,15.834,0.0,0.0,-6.2868,-230.21,6.2507,226.67,1416.85,1447.28,2865.0,37.259,-26.913,-27.022,16.881,441.39,51
2002-12-14 14:45:00,29.793,3577.3,122.73,15.309,0.0,0.0,-8.615,-231.6,8.533699999999998,227.58,1942.1,1995.23,3934.5,37.236,-26.758,-26.996,16.732,618.31,51
2002-12-14 15:00:00,26.783,3187.1,122.57,15.088,0.0,0.0,-7.7442,-226.75,7.7279,222.98,1723.17,1756.0,3478.4,37.401,-26.971,-26.992,15.659,548.3,51
2002-12-14 15:15:00,23.066,2726.5,122.88,15.395,0.0,0.0,-6.5427,-231.43,6.5272,227.9,1487.55,1514.18,3001.1,37.056,-26.86,-27.047,16.431,469.2,51
2002-12-14 15:30:00,19.587,2270.6,122.68,15.303,0.0,0.0,-5.5018,-231.04,5.4837,227.71,1248.69,1271.14,2520.2,36.675,-26.994,-26.925,17.658,395.03,51
2002-12-14 15:45:00,15.54,1732.8,122.39,16.081,0.0,0.0,-4.2859,-230.66,4.2757,227.66,973.41,988.59,1961.2,36.144,-21.196,-26.872,17.925,310.61,51
2002-12-14 16:00:00,12.361,1225.7,122.33,15.18,0.0,0.0,-3.1206,-231.86,3.0986,229.1,709.89,723.5399999999998,1433.8,35.315,-25.144,-26.92,15.037,232.07,51
2002-12-14 16:15:00,8.045899999999998,440.66,122.2,14.623,0.0,0.0,-1.3135,-215.51,1.3084,212.81,278.44,283.07,576.61,34.352,-22.517,-26.945,14.509,97.76,51
2002-12-14 16:30:00,6.1607,-63.979,122.12,12.82,0.0,0.0,-0.0806499999999999,-215.77,0.08056,213.06,17.16,17.4,33.175,33.169,-0.3022699999999999,-26.97,12.073,4.304,51
2002-12-14 16:45:00,5.9963,-72.99299999999998,121.55,11.599,0.0,0.0,-0.00033,-127.66,0.00745,126.02,0.94,0.04,1.6309,31.685,8.2231,-26.97,11.204,0.0,51
2002-12-14 17:00:00,5.6731,-22.828,120.97,10.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.376,6.9042,-26.984,9.5777,0.0,51
2002-12-14 17:15:00,5.6675,-23.443,120.71,9.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.856,5.3186,-26.97,8.5599,0.0,51
2002-12-14 17:30:00,5.6715,-22.982,120.69,6.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,3.3976,-26.97,5.6773,0.0,51
2002-12-14 17:45:00,5.6847,-23.017,120.92,7.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.75,2.6689,-26.97,7.012,0.0,51
2002-12-14 18:00:00,5.719,-22.97,121.53,7.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.336,3.5736,-26.97,7.444899999999999,0.0,51
2002-12-14 18:15:00,5.7357,-22.922,121.76,8.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298,4.7219,-26.97,7.3487,0.0,51
2002-12-14 18:30:00,5.7369,-23.354,121.93,8.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.242,5.0746,-26.97,7.567599999999999,0.0,51
2002-12-14 18:45:00,5.7375,-22.623,121.84,7.787099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.417,4.8051,-26.97,6.6283,0.0,51
2002-12-14 19:00:00,5.7527,-23.074,121.93,7.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.586,4.097,-26.97,7.0363,0.0,51
2002-12-14 19:15:00,5.7465,-22.455,121.97,7.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9,4.0373,-26.97,6.3846,0.0,51
2002-12-14 19:30:00,5.7492,-22.817,121.92,7.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354,4.077,-26.97,6.8947,0.0,51
2002-12-14 19:45:00,5.7611,-22.73,122.09,8.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97,5.0802,-26.97,7.48,0.0,51
2002-12-14 20:00:00,5.7561,-22.46,121.9,8.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.625,5.0821,-26.97,7.4965,0.0,51
2002-12-14 20:15:00,5.7146,-22.075,120.9,8.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.295,5.084,-26.97,7.3769,0.0,51
2002-12-14 20:30:00,5.7228,-22.064,121.11,6.7864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.012,4.164,-26.97,6.0161,0.0,51
2002-12-14 20:45:00,5.7277,-22.259,121.21,7.1507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.611,3.4206,-26.97,6.4455,0.0,51
2002-12-14 21:00:00,5.7502,-22.237,121.65,7.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,3.8936,-26.97,7.3555,0.0,51
2002-12-14 21:15:00,5.7417,-22.874,121.49,8.267799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241,5.0412,-26.97,7.3581,0.0,51
2002-12-14 21:30:00,5.7445,-22.726,121.49,8.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.116,5.0878,-26.97,7.3585,0.0,51
2002-12-14 21:45:00,5.7385,-22.428,121.39,8.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.997,5.0878,-26.97,7.3585,0.0,51
2002-12-14 22:00:00,5.7407,-22.884,121.43,8.702099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85,5.0878,-26.97,7.5631,0.0,51
2002-12-14 22:15:00,5.7594,-22.881,121.77,8.8039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726,5.0878,-26.97,7.5692,0.0,51
2002-12-14 22:30:00,5.7792,-22.666,122.13,8.8679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.72,5.5814,-26.97,7.912099999999999,0.0,51
2002-12-14 22:45:00,5.7913,-22.632,122.38,8.615299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68,5.4289,-26.97,7.8803,0.0,51
2002-12-14 23:00:00,5.7589,-22.386,121.69,7.7503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.594,5.1225,-26.97,7.255099999999999,0.0,51
2002-12-14 23:15:00,5.7748,-22.548,122.09,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.375,4.7604,-26.97,7.2754,0.0,51
2002-12-14 23:30:00,5.7859,-22.401,122.28,7.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.274,4.8335,-26.97,6.6677,0.0,51
2002-12-14 23:45:00,5.779,-22.281,121.96,7.3263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.034,3.8649,-26.97,6.4428,0.0,51
