measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-04-13 00:17:00,0.0,-0.94734,120.83,6.3614,14.077,13.833,0.0004299999999999,0.5039799999999999,0.0001399999999999,0.0,-0.94734,0.00022,13.658,6.6381,-26.97,5.1988,-1.0595,51
2018-04-13 00:18:00,0.0,-5.5213,120.85,6.341,14.078,13.812,0.0,0.49747,-0.00029,0.0,-5.5213,0.0,13.404,6.6381,-26.97,5.1509,-1.0954,51
2018-04-13 00:19:00,0.0,-5.2211,120.95,6.3199,14.078,13.791,0.0,0.4996399999999999,-0.00029,0.0,-5.2211,0.0,13.582,6.6381,-26.97,5.1207,-1.0595,51
2018-04-13 00:20:00,0.0,-1.5479,120.93,6.3156,14.078,13.77,0.0,0.504,0.0,-0.00217,-1.5479,0.0,13.472,6.6381,-26.97,5.1045,-1.0954,51
2018-04-13 00:21:00,0.0,-2.9109,120.85,6.3085,14.079,13.75,0.0,0.5061799999999999,-0.00029,-0.00217,-2.9109,0.0,13.149,6.6381,-26.97,5.0694,-1.0416,51
2018-04-13 00:22:00,0.0,-0.7624199999999999,120.8,6.3185,14.08,13.732,0.0,0.5061799999999999,-0.00029,-0.00217,-0.7624199999999999,0.0,13.387,6.6381,-26.97,5.0649,-1.1134,51
2018-04-13 00:23:00,0.0,-6.6533,120.87,6.3429,14.082,13.712,0.00029,0.5126899999999999,-0.0004299999999999,-0.00217,-6.6533,0.0001499999999999,13.587,6.6381,-26.97,5.083,-1.1313,51
2018-04-13 00:24:00,0.0,-5.7524,121.0,6.3953,14.081,13.694,0.0001399999999999,0.51487,-0.00029,-0.00217,-5.7524,8e-05,13.43,6.6381,-26.97,5.1211,-1.0595,51
2018-04-13 00:25:00,0.0,-2.8878,120.83,6.429,14.082,13.674,0.0,0.5279,0.0,0.0,-2.8878,0.0,13.414,6.6381,-26.97,5.1903,-0.96972,51
2018-04-13 00:26:00,0.0,1.2706,120.77,6.4953,14.082,13.655,0.0,0.5409399999999999,-0.0001399999999999,0.0,1.2706,0.0,13.85,6.6381,-26.97,5.2488,-0.86197,51
2018-04-13 00:27:00,0.0,-9.8183,121.06,6.5291,14.083,13.638,0.0,0.5561399999999999,-0.00029,0.00217,-9.8183,0.0,13.329,6.6381,-26.97,5.2767,-0.79015,51
2018-04-13 00:28:00,0.0,-5.7293,120.99,6.5708,14.084,13.617,0.0,0.5539699999999999,-0.0001399999999999,-0.00434,-5.7293,0.0,14.591,6.6381,-26.97,5.3458,-0.73626,51
2018-04-13 00:29:00,0.0,-6.6765,121.14,6.6313,14.085,13.601,0.0,0.56918,-0.0001399999999999,-0.00434,-6.6765,0.0,13.197,6.6381,-26.97,5.4219,-0.68239,51
2018-04-13 00:30:00,0.0,6.4223,120.83,6.6635,14.085,13.583,0.0001399999999999,0.5843899999999999,0.0001399999999999,-0.00217,6.4223,8e-05,13.439,6.6381,-26.97,5.4773,-0.66444,51
2018-04-13 00:31:00,0.0,11.782,120.55,6.6698,14.085,13.565,0.00058,0.5865599999999999,-0.0004299999999999,0.0,11.782,0.00034,13.285,6.6386,-26.97,5.4614,-0.64648,51
2018-04-13 00:32:00,0.0,13.422,120.8,6.6147,14.086,13.55,0.00029,0.59525,0.0,-0.00217,13.422,0.00017,13.658,6.6381,-26.97,5.465,-0.64648,51
2018-04-13 00:33:00,0.0,8.455199999999998,120.85,6.37,14.087,13.534,0.0001399999999999,0.60394,0.0,0.0,8.455199999999998,8e-05,13.498,6.6386,-26.97,5.3713,-0.6285199999999999,51
2018-04-13 00:34:00,0.0,-27.145,121.15,6.2285,14.087,13.519,0.0,0.60394,0.0,0.0,-27.145,0.0,12.757,6.6386,-26.97,5.268,-0.7183,51
2018-04-13 00:35:00,0.0,10.696,120.66,6.1503,14.087,13.506,0.00029,0.61263,-0.0001399999999999,-0.00217,10.696,0.00018,13.412,6.3492,-26.97,5.1621,-0.8081,51
2018-04-13 00:36:00,0.0,-0.97028,120.6,6.0638,14.088,13.493,0.0001399999999999,0.60177,-0.00072,0.00868,-0.97028,8e-05,13.083,5.9615,-26.97,5.1059,-0.89788,51
2018-04-13 00:37:00,0.0,-15.871,120.97,5.9776,14.088,13.476,0.0,0.60394,-0.00072,0.00217,-15.871,0.0,13.143,5.9625,-26.97,5.0689,-0.98768,51
2018-04-13 00:38:00,0.0,-12.198,121.15,5.8856,14.088,13.464,0.00029,0.60177,-0.0001399999999999,-0.00217,-12.198,0.00017,12.909,5.276,-26.97,5.0402,-0.91584,51
2018-04-13 00:39:00,0.0,-24.119,121.49,5.7045,14.089,13.444,0.0001399999999999,0.59525,0.0,-0.00217,-24.119,9e-05,12.843,4.2802,-26.97,4.8812,-0.8081,51
2018-04-13 00:40:00,0.0,8.9867,120.69,5.7062,14.089,13.429,0.00058,0.6191499999999999,-0.0001399999999999,-0.00434,8.9867,0.00035,13.561,4.4789,-26.97,4.8098,-0.84401,51
2018-04-13 00:41:00,0.0,-9.702800000000002,121.08,5.7171,14.09,13.417,0.00058,0.60394,-0.0001399999999999,0.0,-9.702800000000002,0.00035,13.514,5.08,-26.97,4.7082,-0.86199,51
2018-04-13 00:42:00,0.0,-7.7853,120.93,5.6179,14.091,13.4,0.00029,0.59525,0.0,-0.00434,-7.7853,0.00018,13.342,4.2802,-26.97,4.567,-0.8979099999999999,51
2018-04-13 00:43:00,0.0,-0.13861,120.93,5.507,14.091,13.384,0.00029,0.5995899999999998,0.0,-0.00217,-0.13861,0.00018,13.424,4.3815,-26.97,4.4198,-0.96977,51
2018-04-13 00:44:00,0.0,9.9569,120.75,5.4234,14.091,13.369,0.0004299999999999,0.61697,-0.00029,-0.00434,9.9569,0.00027,14.181,4.2815,-26.97,4.2704,-1.0595,51
2018-04-13 00:45:00,0.0,-23.887,121.15,5.2759,14.09,13.352,0.0,0.61263,0.0,0.0,-23.887,0.0,14.032,4.2815,-26.97,4.1619,-1.0775,51
2018-04-13 00:46:00,0.0,-26.082,121.46,4.7331,14.092,13.337,0.0,0.61263,0.0,-0.00217,-26.082,0.0,13.346,4.2812,-26.97,3.9322,-0.95183,51
2018-04-13 00:47:00,0.0,17.996,120.63,4.1552,14.093,13.317,0.0001399999999999,0.61263,0.0,0.0,17.996,9e-05,13.559,4.2815,-26.97,3.6026,-0.91592,51
2018-04-13 00:48:00,0.0,9.4024,120.58,3.8366,14.093,13.299,0.0004299999999999,0.5843899999999999,-0.0001399999999999,0.00217,9.4024,0.00025,13.776,3.9714,-26.97,3.3426,-0.73633,51
2018-04-13 00:49:00,0.0,14.346,120.74,3.5904,14.094,13.279,0.00101,0.53442,0.0,-0.00217,14.346,0.00055,13.6,2.185,-26.97,2.9612,-0.68245,51
2018-04-13 00:50:00,0.0,-15.709,121.46,3.4137,14.094,13.258,0.0001399999999999,0.53225,0.0,-0.00868,-15.709,8e-05,13.046,1.971,-26.97,2.5836,-0.8979599999999999,51
2018-04-13 00:51:00,0.0,-3.6963,120.85,3.3443,14.093,13.238,0.0001399999999999,0.56701,-0.0001399999999999,0.0,-3.6963,8e-05,12.822,2.185,-26.97,2.3203,-1.347,51
2018-04-13 00:52:00,0.0,-14.763,121.25,3.3133,14.094,13.216,0.00029,0.56267,0.00029,-0.00434,-14.763,0.0001499999999999,12.638,2.078,-26.97,2.123,-1.8139,51
2018-04-13 00:53:00,0.0,-4.8514,120.79,3.2935,14.096,13.196,-0.0001399999999999,0.5670199999999999,-0.0001399999999999,0.00217,-4.8514,-9e-05,13.106,2.078,-26.97,1.9895,-2.1013,51
2018-04-13 00:54:00,0.0,-21.531,121.11,3.3362,14.096,13.173,0.0,0.5453,-0.00029,0.00434,-21.531,0.0,12.49,1.864,-26.97,1.8939,-2.191,51
2018-04-13 00:55:00,0.0,-26.36,121.42,3.371,14.097,13.151,0.0,0.53444,0.0,0.0,-26.36,0.0,12.478,1.864,-26.97,1.7807,-2.2449,51
2018-04-13 00:56:00,0.0,-4.8977,121.32,3.3991,14.097,13.128,0.0,0.55834,0.0001399999999999,-0.00651,-4.8977,0.0,12.865,1.757,-26.97,1.7632,-2.1731,51
2018-04-13 00:57:00,0.0,-9.7728,121.2,3.4871,14.097,13.106,0.0,0.5540199999999998,-0.0001399999999999,-0.00217,-9.7728,0.0,12.342,2.078,-26.97,1.847,-2.0474,51
2018-04-13 00:58:00,0.0,-11.898,121.45,3.48,14.099,13.08,0.0,0.57355,0.0,-0.00217,-11.898,0.0,12.689,2.827,-26.97,1.7973,-1.9396,51
2018-04-13 00:59:00,0.0,13.031,120.82,3.5937,14.099,13.055,0.0001399999999999,0.58225,-0.0001399999999999,-0.00434,13.031,8e-05,13.026,3.041,-26.97,1.8461,-1.8319,51
2018-04-13 01:00:00,0.0,3.3269,120.76,3.6828,14.1,13.029,0.00029,0.5953,-0.0001399999999999,0.0,3.3269,0.00017,12.817,3.1443,-26.97,1.9675,-1.6523,51
2018-04-13 01:01:00,0.0,-24.422,121.62,3.6757,14.1,13.003,0.0001399999999999,0.5975,0.0,-0.00217,-24.422,9e-05,12.52,3.4544,-26.97,2.05,-1.311,51
2018-04-13 01:02:00,0.0,-2.8651,121.02,3.6429,14.101,12.976,0.0001399999999999,0.5975099999999999,0.0,-0.00651,-2.8651,9e-05,13.804,3.041,-26.97,2.1472,-0.93389,51
2018-04-13 01:03:00,0.0,-2.0333,121.09,3.598,14.102,12.948,0.0,0.5649199999999999,0.00029,0.0,-2.0333,0.0,13.892,3.041,-26.97,2.0739,-0.64654,51
2018-04-13 01:04:00,0.0,-18.9,121.32,3.6007,14.102,12.92,0.0,0.57361,0.0,0.0,-18.9,0.0,12.575,3.041,-26.97,2.0516,-0.43103,51
2018-04-13 01:05:00,0.0,-1.4557,120.87,3.5358,14.103,12.892,0.0,0.59752,-0.0001399999999999,0.0,-1.4557,0.0,12.534,3.041,-26.97,2.0248,-0.449,51
2018-04-13 01:06:00,0.0,-3.2117,121.1,3.5436,14.103,12.864,0.0,0.60187,0.0,0.0,-3.2117,0.0,12.659,3.041,-26.97,2.0241,-0.449,51
2018-04-13 01:07:00,0.0,-15.828,121.35,3.5784,14.106,12.836,0.0,0.59752,-0.0001399999999999,0.0,-15.828,0.0,12.699,3.1443,-26.97,2.0779,-0.5028799999999999,51
2018-04-13 01:08:00,0.0,-4.1359,120.83,3.6925,14.106,12.808,0.0,0.60187,0.0,0.0,-4.1359,0.0,12.645,3.3511,-26.97,2.1278,-0.4669599999999999,51
2018-04-13 01:09:00,0.0,-5.1064,121.01,3.7165,14.106,12.778,0.00029,0.59535,-0.0004299999999999,-0.00217,-5.1064,0.00017,12.334,3.9714,-26.97,2.1254,-0.50289,51
2018-04-13 01:10:00,0.0,2.4954,121.05,3.7089,14.108,12.749,0.0,0.5801399999999999,-0.00029,-0.00217,2.4954,0.0,12.452,3.5578,-26.97,2.1606,-0.5029,51
2018-04-13 01:11:00,0.0,-0.78561,120.95,3.9419,14.109,12.722,0.0001399999999999,0.5671,0.0,0.0,-0.78561,8e-05,12.585,4.2815,-26.97,2.3193,-0.4849399999999999,51
2018-04-13 01:12:00,0.0,-18.208,121.37,4.2189,14.11,12.691,0.0,0.57145,0.0,-0.00217,-18.208,0.0,12.309,4.2815,-26.97,2.4262,-0.3592199999999999,51
2018-04-13 01:13:00,0.0,-11.599,121.13,4.1209,14.111,12.664,0.0001399999999999,0.57362,-0.0001399999999999,0.0,-11.599,9e-05,12.32,4.2815,-26.97,2.5488,-0.2694199999999999,51
2018-04-13 01:14:00,0.0,-6.8855,120.92,3.4852,14.112,12.633,0.0,0.5757999999999999,-0.00029,0.0,-6.8855,0.0,12.504,2.292,-26.97,2.2733,-0.1796099999999999,51
2018-04-13 01:15:00,0.0,-0.7855999999999999,120.91,3.0002,14.112,12.604,0.00029,0.5584099999999999,-0.0001399999999999,-0.00217,-0.7855999999999999,0.00016,12.622,1.757,-26.97,2.0214,-0.26943,51
2018-04-13 01:16:00,0.0,-10.074,121.06,2.8745,14.113,12.58,0.00029,0.5475499999999999,0.0,0.00217,-10.074,0.00016,12.212,1.757,-26.97,1.8018,-0.34127,51
2018-04-13 01:17:00,0.0,9.1961,120.87,3.0856,14.114,12.55,0.00029,0.57362,0.0,0.0,9.1961,0.00017,12.763,1.757,-26.97,1.633,-0.4131199999999999,51
2018-04-13 01:18:00,0.0,-12.708,121.01,3.2466,14.115,12.525,0.00029,0.5888299999999999,0.0,0.0,-12.708,0.00016,12.124,1.757,-26.97,1.4953,-0.4670099999999999,51
2018-04-13 01:19:00,0.0,1.8947,121.16,3.5073,14.116,12.497,0.0,0.5888299999999999,-0.0001399999999999,0.0,1.8947,0.0,12.287,2.5063,-26.97,1.5828,-0.59276,51
2018-04-13 01:20:00,0.0,-9.6582,121.32,3.7761,14.116,12.47,0.0,0.5801399999999999,-0.0001399999999999,-0.00434,-9.6582,0.0,12.076,3.2487,-26.97,1.5942,-0.59276,51
2018-04-13 01:21:00,0.0,6.7006,120.8,3.7944,14.118,12.443,0.0001399999999999,0.59535,0.0,-0.00651,6.7006,9e-05,12.388,3.248,-26.97,1.6411,-0.59276,51
2018-04-13 01:22:00,0.0,-1.6174,120.7,3.6735,14.118,12.412,0.0,0.58449,-0.0001399999999999,0.00651,-1.6174,0.0,12.218,2.8273,-26.97,1.6542,-0.44906,51
2018-04-13 01:23:00,0.0,-17.353,121.31,3.5406,14.119,12.381,0.0001399999999999,0.5866599999999998,0.0,-0.00651,-17.353,9e-05,12.36,2.7215,-26.97,1.683,-0.4670199999999999,51
2018-04-13 01:24:00,0.0,16.683,120.71,3.6682,14.119,12.35,0.0004299999999999,0.5736299999999999,-0.0001399999999999,-0.00217,16.683,0.00025,13.636,3.0428,-26.97,1.8057,-0.35925,51
2018-04-13 01:25:00,0.0,9.1962,120.68,3.8254,14.121,12.318,0.0004299999999999,0.56059,0.0,0.0,9.1962,0.00024,13.096,4.2844,-26.97,1.9845,-0.30536,51
2018-04-13 01:26:00,0.0,13.494,120.88,3.9639,14.121,12.287,0.00029,0.56494,0.0,-0.00217,13.494,0.00016,12.485,4.2841,-26.97,2.2058,-0.23351,51
2018-04-13 01:27:00,0.0,-10.93,121.43,4.0124,14.123,12.254,0.00029,0.56494,-0.0001399999999999,-0.00651,-10.93,0.00017,11.807,4.2841,-26.97,2.3023,-0.1436999999999999,51
2018-04-13 01:28:00,0.0,-12.94,121.49,3.9888,14.123,12.224,0.00029,0.57147,0.0,-0.00868,-12.94,0.00016,11.938,4.2853,-26.97,2.4292,-0.08981,51
2018-04-13 01:29:00,0.0,-17.539,121.5,3.8448,14.123,12.192,0.0,0.58018,0.0,0.0,-17.539,0.0,12.103,4.2853,-26.97,2.5028,-0.0359299999999999,51
2018-04-13 01:30:00,0.0,-2.5649,120.95,3.5403,14.124,12.162,0.0001399999999999,0.58455,0.0,-0.00434,-2.5649,9e-05,11.862,3.2515,-26.97,2.4086,0.0718499999999999,51
2018-04-13 01:31:00,0.0,18.441,120.73,3.3729,14.125,12.129,0.00058,0.5976,0.0,0.0,18.441,0.00035,12.056,3.0447,-26.97,2.3447,-0.01796,51
2018-04-13 01:32:00,0.0,12.364,120.98,3.4708,14.126,12.095,0.0,0.60197,0.0,-0.00651,12.364,0.0,12.039,3.0447,-26.97,2.3751,0.05389,51
2018-04-13 01:33:00,0.0,-12.341,121.39,3.6048,14.126,12.062,0.0,0.59545,0.0,-0.00217,-12.341,0.0,11.603,3.665,-26.97,2.4404,0.01796,51
2018-04-13 01:34:00,0.0,-13.82,121.12,3.5202,14.128,12.03,0.0,0.6128299999999999,0.0,0.0,-13.82,0.0,11.536,3.1481,-26.97,2.3832,0.17963,51
2018-04-13 01:35:00,0.0,6.0779,121.02,3.0729,14.129,11.998,0.0,0.58893,-0.0001399999999999,0.00217,6.0779,0.0,11.727,2.0817,-26.97,2.2623,0.0,51
2018-04-13 01:36:00,0.0,-10.122,120.96,2.8001,14.13,11.967,0.0,0.5976299999999999,0.0,-0.00217,-10.122,0.0,11.507,1.7607,-26.97,2.1684,-0.1436999999999999,51
2018-04-13 01:37:00,0.0,14.998,120.62,2.5911,14.131,11.934,0.0004299999999999,0.59545,-0.00029,0.00217,14.998,0.00024,11.843,1.7607,-26.97,2.0796,-0.23352,51
2018-04-13 01:38:00,0.0,16.963,120.69,2.3863,14.133,11.9,0.0001399999999999,0.58242,0.0,-0.00217,16.963,8e-05,11.653,1.7607,-26.97,1.9794,-0.2873999999999999,51
2018-04-13 01:39:00,0.0,17.541,120.82,2.2321,14.133,11.868,0.0004299999999999,0.57155,0.0,-0.00217,17.541,0.00025,11.77,1.7607,-26.97,1.8258,-0.32334,51
2018-04-13 01:40:00,0.0,-7.6031,121.35,2.0666,14.135,11.835,0.00029,0.5498199999999999,0.0,-0.00217,-7.6031,0.00016,11.418,1.7607,-26.97,1.6804,-0.37724,51
2018-04-13 01:41:00,0.0,-28.333,121.44,1.9225,14.136,11.804,0.0,0.5519899999999999,0.0,0.0,-28.333,0.0,11.289,1.7607,-26.97,1.5684,-0.3592799999999999,51
2018-04-13 01:42:00,0.0,-12.734,120.96,1.7738,14.136,11.774,0.0,0.55851,0.0001399999999999,-0.00434,-12.734,0.0,11.424,1.7607,-26.97,1.4653,-0.39523,51
2018-04-13 01:43:00,0.0,-9.1977,120.96,1.6333,14.138,11.739,0.0001399999999999,0.56286,0.0001399999999999,-0.00217,-9.1977,7e-05,11.481,1.7607,-26.97,1.3865,-0.4311599999999999,51
2018-04-13 01:44:00,0.0,-11.116,121.01,1.5582,14.14,11.707,0.0,0.55851,-0.00029,0.0,-11.116,0.0,11.528,1.7607,-26.97,1.3102,-0.41319,51
2018-04-13 01:45:00,0.0,-15.784,121.18,1.4956,14.139,11.675,0.0001399999999999,0.5672,0.0,-0.00217,-15.784,8e-05,11.37,1.7607,-26.97,1.2426,-0.4132,51
2018-04-13 01:46:00,0.0,-2.5652,120.83,1.4386,14.141,11.643,0.0001399999999999,0.56938,0.0,-0.00434,-2.5652,8e-05,11.652,1.7607,-26.97,1.1802,-0.43117,51
2018-04-13 01:47:00,0.0,-24.612,121.14,1.3625,14.142,11.604,0.0,0.5433,0.0,0.0,-24.612,0.0,11.238,1.7607,-26.97,1.1164,-0.4132,51
2018-04-13 01:48:00,0.0,0.1848799999999999,120.68,1.2994,14.143,11.569,0.0,0.54547,0.0,-0.00217,0.1848799999999999,0.0,11.428,1.6501,-26.97,1.0543,-0.4132,51
2018-04-13 01:49:00,0.0,6.517,120.47,1.2762,14.145,11.534,-0.0001399999999999,0.55634,0.0,0.00217,6.517,-8e-05,11.616,1.651,-26.97,0.99587,-0.43117,51
2018-04-13 01:50:00,0.0,-5.4539,121.03,1.2677,14.145,11.496,-0.0001399999999999,0.5498199999999999,0.0,-0.00217,-5.4539,-8e-05,11.456,1.7619,-26.97,0.95895,-0.3952399999999999,51
2018-04-13 01:51:00,0.0,-3.7438,121.02,1.262,14.147,11.458,-0.0001399999999999,0.5280799999999999,0.0001399999999999,-0.00217,-3.7438,-8e-05,11.669,1.7622,-26.97,0.93936,-0.3413399999999999,51
2018-04-13 01:52:00,0.0,2.3804,120.74,1.29,14.148,11.421,0.00029,0.5519899999999999,0.0,-0.00217,2.3804,0.00017,11.596,1.7631,-26.97,0.93237,-0.3772699999999999,51
2018-04-13 01:53:00,0.0,-4.7143,120.9,1.3611,14.148,11.384,0.0,0.56938,0.0,0.00217,-4.7143,0.0,12.019,1.7631,-26.97,0.9345,-0.3772699999999999,51
2018-04-13 01:54:00,0.0,-2.4496,120.94,1.414,14.149,11.349,0.00029,0.5715599999999998,0.0001399999999999,0.0,-2.4496,0.00016,12.77,1.7637,-26.97,0.93535,-0.30542,51
2018-04-13 01:55:00,0.0,-5.1078,120.86,1.3538,14.15,11.314,0.00029,0.56723,0.0,0.0,-5.1078,0.0001499999999999,12.415,1.7643,-26.97,0.90313,-0.2874499999999999,51
2018-04-13 01:56:00,0.0,-4.6452,120.91,1.2733,14.151,11.277,0.0001399999999999,0.55637,-0.00029,0.0,-4.6452,7e-05,12.066,1.2099,-26.97,0.8602699999999999,-0.25152,51
2018-04-13 01:57:00,0.0,-5.8707,120.94,1.1841,14.15,11.239,0.0001399999999999,0.56074,-0.00029,-0.00217,-5.8707,8e-05,11.746,1.0993,-26.97,0.77,-0.26948,51
2018-04-13 01:58:00,0.0,-0.0693,120.75,1.0362,14.153,11.203,-0.0001399999999999,0.5477199999999999,0.0001399999999999,0.00217,-0.0693,-9e-05,11.074,0.43434,-26.97,0.6773799999999999,-0.25152,51
2018-04-13 01:59:00,0.0,-8.506,120.9,0.8961,14.153,11.167,0.0,0.5368699999999998,0.0001399999999999,-0.00217,-8.506,0.0,11.089,0.54517,-26.97,0.55617,-0.1796599999999999,51
2018-04-13 02:00:00,0.0,4.9464,120.55,0.7235599999999999,14.154,11.128,0.00029,0.5390399999999999,-0.0001399999999999,-0.00217,4.9464,0.0001399999999999,11.374,-0.02508,-26.97,0.44006,-0.1437199999999999,51
2018-04-13 02:01:00,0.0,15.232,120.49,0.6185899999999999,14.156,11.087,-0.0001399999999999,0.5129599999999999,0.0,-0.00217,15.232,-7e-05,11.054,-0.4844999999999999,-26.97,0.34981,-0.14373,51
2018-04-13 02:02:00,0.0,10.979,120.67,0.56413,14.157,11.05,-0.00058,0.52383,0.0,-0.00217,10.979,-0.00031,10.782,-0.8290699999999999,-26.97,0.28597,-0.1078,51
2018-04-13 02:03:00,0.0,-3.86,121.01,0.51795,14.158,11.013,0.00029,0.5129599999999999,-0.0001399999999999,-0.00434,-3.86,0.0001499999999999,10.751,-0.71421,-26.97,0.2373899999999999,-0.0359299999999999,51
2018-04-13 02:04:00,0.0,15.764,120.55,0.46426,14.159,10.976,0.0,0.5107899999999999,0.0,0.0,15.764,0.0,10.756,-0.94392,-26.97,0.19213,-0.14373,51
2018-04-13 02:05:00,0.0,9.0145,120.73,0.4486399999999999,14.159,10.938,0.0,0.48036,0.0,-0.00434,9.0145,-1e-05,11.041,-0.71421,-26.97,0.17832,-0.03594,51
2018-04-13 02:06:00,0.0,-14.238,121.03,0.4289999999999999,14.161,10.901,0.0001399999999999,0.46732,0.0001399999999999,0.0,-14.238,6e-05,10.554,-0.8290699999999999,-26.97,0.14704,0.0359299999999999,51
2018-04-13 02:07:00,0.0,6.7031,120.37,0.4201099999999999,14.161,10.868,0.00029,0.44341,-0.0001399999999999,0.00217,6.7031,0.0001299999999999,11.014,-0.59936,-26.97,0.1764199999999999,0.10781,51
2018-04-13 02:08:00,0.0,12.805,120.38,0.5138099999999999,14.163,10.831,0.0004299999999999,0.44341,0.0,0.00217,12.805,0.00018,11.024,-0.8290699999999999,-26.97,0.18503,0.21562,51
2018-04-13 02:09:00,0.0,2.6581,120.49,0.56027,14.164,10.792,0.0,0.4521,-0.0001399999999999,0.00434,2.6581,-1e-05,10.84,-0.71421,-26.97,0.17507,0.2874999999999999,51
2018-04-13 02:10:00,0.0,0.71652,120.76,0.5999799999999998,14.165,10.755,0.00029,0.46949,-0.0001399999999999,-0.00217,0.71652,0.0001399999999999,10.742,-0.71421,-26.97,0.1780299999999999,0.3952999999999999,51
2018-04-13 02:11:00,0.0,-28.292,121.11,0.61645,14.168,10.718,0.0,0.45645,0.0,0.0,-28.292,0.0,10.273,-0.8290699999999999,-26.97,0.1662299999999999,0.35937,51
2018-04-13 02:12:00,0.0,-9.4304,120.79,0.6426,14.168,10.683,0.00058,0.46515,-0.0001399999999999,0.0,-9.4304,0.00027,10.623,-0.59936,-26.97,0.17171,0.2874999999999999,51
2018-04-13 02:13:00,0.0,2.3345,120.85,0.69077,14.17,10.646,0.0,0.44993,-0.0001399999999999,-0.00217,2.3345,0.0,10.848,-0.4844999999999999,-26.97,0.17917,0.25156,51
