measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-22 00:29:00,0.0,18.338,119.39,16.018,18.338,0.00029,0.02169,0.0,0.00217,0.0,18.626,-5.3004,-26.97,10.837,-3.1019,51
2020-10-22 00:30:00,0.0,-1.9837,119.23,15.689,-1.9837,0.0,0.02603,-0.00058,-0.0043299999999999,0.0,18.451,-5.4285,-26.97,10.754,-3.1378,51
2020-10-22 00:31:00,0.0,6.9429,119.81,15.453,6.9429,0.0001399999999999,0.02603,0.0001399999999999,0.00217,0.0,19.396,-5.6947,-26.97,10.578,-3.1916,51
2020-10-22 00:32:00,0.0,-2.5373,119.54,15.304,-2.5373,0.0,0.0238599999999999,-0.0001399999999999,0.00217,0.0,20.131,-4.6596,-26.97,10.246,-3.4605,51
2020-10-22 00:33:00,0.0,-23.919,119.56,15.151,-23.919,0.0001399999999999,0.0195199999999999,0.0001399999999999,0.0,0.0,20.228,-4.2801,-26.97,10.021,-3.8191,51
2020-10-22 00:34:00,0.0,-7.1503,119.64,14.902,-7.1503,0.0,0.0238599999999999,-0.0001399999999999,-0.00217,0.0,18.4,-4.7927,-26.97,9.8276,-4.3211,51
2020-10-22 00:35:00,0.0,-25.073,119.38,14.496,-25.073,0.0001399999999999,0.01301,0.0,0.0,0.0,18.382,-4.7878,-26.97,9.6608,-4.4825,51
2020-10-22 00:36:00,0.0,5.259,119.47,14.084,5.259,0.0,0.01735,-0.0001399999999999,0.0,0.0,19.816,-2.5373,-26.97,9.9121,-4.8411,51
2020-10-22 00:37:00,0.0,5.5589,119.49,14.287,5.5589,-0.0001399999999999,0.01518,-0.0001399999999999,0.0,0.0,18.43,-2.2904,-26.97,10.176,-4.5722,51
2020-10-22 00:38:00,0.0,-3.3446,119.63,14.424,-3.3446,0.0,0.01301,0.0,-0.00217,0.0,18.739,-2.4094,-26.97,10.226,-4.2135,51
2020-10-22 00:39:00,0.0,-8.6266,119.43,14.348,-8.6266,0.0,0.01518,0.0,0.0,0.0,19.458,-2.4094,-26.97,10.411,-3.9984,51
2020-10-22 00:40:00,0.0,-1.384,119.66,14.355,-1.384,0.0,0.01301,0.0,0.00217,0.0,18.347,-2.4094,-26.97,10.545,-3.8191,51
2020-10-22 00:41:00,0.0,-7.888499999999999,119.4,14.37,-7.888499999999999,-0.0001399999999999,0.01085,-0.00029,0.0,0.0,19.346,-2.4094,-26.97,10.674,-3.6219,51
2020-10-22 00:42:00,0.0,-6.0433,119.63,14.539,-6.0433,0.0,0.01518,0.0,0.00217,0.0,18.837,-2.4094,-26.97,10.806,-3.4605,51
2020-10-22 00:43:00,0.0,-4.6132,119.67,14.6,-4.6132,0.0,0.01735,0.0,0.0,0.0,19.654,-2.4094,-26.97,10.865,-3.2991,51
2020-10-22 00:44:00,0.0,5.4435,119.64,14.468,5.4435,0.0,0.0195199999999999,0.0,0.0,0.0,19.016,-2.4094,-26.97,10.701,-3.2812,51
2020-10-22 00:45:00,0.0,2.0298,119.43,14.229,2.0298,0.0001399999999999,0.01085,0.0,0.0,0.0,18.374,-2.4094,-26.97,10.729,-3.4964,51
2020-10-22 00:46:00,0.0,-3.2292,119.41,14.026,-3.2292,0.0001399999999999,0.01518,-0.0001399999999999,0.0,0.0,18.839,-2.4094,-26.97,10.695,-3.6756,51
2020-10-22 00:47:00,0.0,-2.6526,119.62,14.293,-2.6526,0.0,0.00651,0.0,0.00217,0.0,18.838,-2.4094,-26.97,10.887,-3.7473,51
2020-10-22 00:48:00,0.0,6.2508,119.51,14.929,6.2508,0.0,0.01301,-0.0001399999999999,0.00217,0.0,18.873,-1.6955,-26.97,11.022,-3.5143,51
2020-10-22 00:49:00,0.0,-5.8818,119.7,15.191,-5.8818,0.0,0.01518,0.0,0.0,0.0,19.328,-2.4094,-26.97,10.735,-3.2812,51
2020-10-22 00:50:00,0.0,-3.7367,119.63,15.058,-3.7367,0.0,0.01518,-0.00029,0.0,0.0,19.386,-2.4094,-26.97,10.365,-3.4963,51
2020-10-22 00:51:00,0.0,-16.723,119.72,14.946,-16.723,0.0,0.01735,0.0001399999999999,0.0,0.0,18.667,-2.5328,-26.97,10.164,-3.6218,51
2020-10-22 00:52:00,0.0,-2.0298,119.55,14.8,-2.0298,0.00029,0.0238599999999999,0.0,0.0,0.0,18.765,-2.4094,-26.97,9.9418,-3.9087,51
2020-10-22 00:53:00,0.0,-5.0514,119.61,14.531,-5.0514,0.0,0.02169,0.0001399999999999,0.0,0.0,19.203,-2.6563,-26.97,9.7727,-4.1418,51
2020-10-22 00:54:00,0.0,-9.3417,119.75,14.201,-9.3417,0.0,0.0238599999999999,0.0,0.0,0.0,19.765,-2.5328,-26.97,9.6814,-4.3749,51
2020-10-22 00:55:00,0.0,0.1384,119.48,13.848,0.1384,0.0,0.01518,-0.00029,-0.00217,0.0,18.679,-3.1501,-26.97,9.6539,-4.5004,51
2020-10-22 00:56:00,0.0,-10.264,119.62,13.828,-10.264,0.0,0.01301,0.0,0.0,0.0,19.367,-3.7673,-26.97,9.9654,-4.5363,51
2020-10-22 00:57:00,0.0,-2.0067,119.54,14.144,-2.0067,0.0,0.01735,-0.0001399999999999,-0.00217,0.0,19.156,-3.1501,-26.97,10.197,-4.1956,51
2020-10-22 00:58:00,0.0,-7.0813,119.72,14.47,-7.0813,0.0,0.01735,-0.0001399999999999,0.0,0.0,19.503,-2.0524,-26.97,10.45,-3.8549,51
2020-10-22 00:59:00,0.0,-14.07,119.57,14.593,-14.07,0.0,0.01518,0.0,-0.0043299999999999,0.0,19.491,-0.98152,-26.97,10.377,-3.4425,51
2020-10-22 01:00:00,0.0,-15.823,119.2,14.395,-15.823,0.0001399999999999,0.01301,-0.0001399999999999,-0.0043299999999999,0.0,19.064,-1.1005,-26.97,10.091,-3.6039,51
2020-10-22 01:01:00,0.0,18.153,119.42,14.391,18.153,0.00058,0.00217,0.0,0.0043299999999999,0.0,18.996,-1.3385,-26.97,10.186,-3.7832,51
2020-10-22 01:02:00,0.0,-17.992,120.04,14.506,-17.992,0.0,0.00434,0.0,0.00217,0.0,19.009,-1.8144,-26.97,10.245,-3.8191,51
2020-10-22 01:03:00,0.0,-3.2984,119.29,14.427,-3.2984,0.00029,0.02169,-0.00029,-0.00217,0.0,18.75,-1.6955,-26.97,10.245,-3.7832,51
2020-10-22 01:04:00,0.0,17.0,119.56,14.383,17.0,0.0001399999999999,0.0347099999999999,-0.0001399999999999,0.0,0.0,18.844,-1.6955,-26.97,10.281,-3.8729,51
2020-10-22 01:05:00,0.0,17.576,119.18,14.522,17.576,0.00058,0.05206,0.0,0.0,3e-05,19.331,-0.63726,-26.97,10.205,-3.8371,51
2020-10-22 01:06:00,0.0,11.487,119.88,14.523,11.487,-0.0001399999999999,0.05206,0.0001399999999999,0.00217,0.0,19.482,-0.98152,-26.97,10.112,-3.6578,51
2020-10-22 01:07:00,0.0,-6.6199,119.63,14.519,-6.6199,0.0,0.0498899999999999,-0.0001399999999999,0.0,0.0,18.965,-2.1714,-26.97,9.992400000000002,-3.4247,51
2020-10-22 01:08:00,0.0,4.7977,119.45,13.984,4.7977,0.0001399999999999,0.0477199999999999,-0.0001399999999999,0.0,0.0,18.413,-2.6563,-26.97,9.5703,-3.5143,51
2020-10-22 01:09:00,0.0,1.6146,119.27,13.61,1.6146,0.00029,0.02603,-0.00058,-0.00217,0.0,19.029,-3.6438,-26.97,9.3312,-4.0342,51
2020-10-22 01:10:00,0.0,-16.146,119.6,13.53,-16.146,0.0,0.03037,-0.0001399999999999,-0.00217,0.0,19.429,-4.0189,-26.97,9.2779,-4.2494,51
2020-10-22 01:11:00,0.0,-2.6065,119.58,13.544,-2.6065,0.0,0.0195199999999999,0.0,0.0,0.0,19.062,-3.8907,-26.97,9.3396,-4.4825,51
2020-10-22 01:12:00,0.0,-7.381,119.64,13.682,-7.381,0.0001399999999999,0.0195199999999999,0.0,0.0,0.0,19.255,-4.6596,-26.97,9.4514,-4.2673,51
2020-10-22 01:13:00,0.0,-5.3513,119.49,13.859,-5.3513,0.0001399999999999,0.01735,0.0,0.0,0.0,19.172,-3.8907,-26.97,9.4974,-3.8191,51
2020-10-22 01:14:00,0.0,-8.8573,119.51,14.099,-8.8573,0.0,0.0195199999999999,-0.0001399999999999,0.0,0.0,19.047,-3.8907,-26.97,9.515,-3.4246,51
2020-10-22 01:15:00,0.0,-5.7434,119.55,14.123,-5.7434,0.0001399999999999,0.0195199999999999,0.0,0.0,0.0,18.679,-3.8907,-26.97,9.5585,-3.317,51
2020-10-22 01:16:00,0.0,-5.6742,119.47,14.275,-5.6742,0.0,0.02169,-0.0001399999999999,0.0,0.0,19.326,-3.7673,-26.97,9.718,-3.3708,51
2020-10-22 01:17:00,0.0,-2.3527,119.5,14.456,-2.3527,-0.0001399999999999,0.0238599999999999,-0.0001399999999999,0.00217,0.0,18.769,-3.8907,-26.97,9.7335,-3.3888,51
2020-10-22 01:18:00,0.0,-2.8371,119.47,14.502,-2.8371,0.0001399999999999,0.02169,-0.0001399999999999,0.00217,0.0,19.222,-3.8907,-26.97,9.7495,-3.4964,51
2020-10-22 01:19:00,0.0,-10.933,119.51,14.582,-10.933,0.0,0.0238599999999999,0.0,0.0,0.0,18.832,-3.7673,-26.97,9.8802,-3.6218,51
2020-10-22 01:20:00,0.0,-3.6905,119.54,14.648,-3.6905,-0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,0.0,19.177,-3.2735,-26.97,9.8155,-3.586,51
2020-10-22 01:21:00,0.0,-5.3974,119.43,14.639,-5.3974,0.0001399999999999,0.0281999999999999,0.0,0.0,0.0,19.247,-3.0266,-26.97,9.8416,-3.6756,51
2020-10-22 01:22:00,0.0,-4.0596,119.54,14.708,-4.0596,0.0,0.02603,-0.00029,-0.0043299999999999,0.0,19.654,-2.6563,-26.97,9.9007,-3.6936,51
2020-10-22 01:23:00,0.0,-4.6362,119.6,14.797,-4.6362,0.0001399999999999,0.02603,0.0001399999999999,0.0043299999999999,0.0,19.215,-2.6563,-26.97,9.8536,-3.6398,51
2020-10-22 01:24:00,0.0,-5.605,119.54,14.805,-5.605,0.0,0.02603,0.0,-0.00217,0.0,19.333,-2.7797,-26.97,9.7305,-3.4784,51
2020-10-22 01:25:00,0.0,1.7992,119.59,14.776,1.7992,0.00029,0.02603,-0.0001399999999999,0.0,0.0,18.659,-2.6563,-26.97,9.6976,-3.4246,51
2020-10-22 01:26:00,0.0,-10.311,119.6,14.651,-10.311,0.0,0.0281999999999999,0.0,-0.00217,0.0,19.182,-2.5328,-26.97,9.6005,-3.5322,51
2020-10-22 01:27:00,0.0,-4.0134,119.58,14.587,-4.0134,0.0,0.02603,-0.00029,-0.00217,0.0,18.938,-2.4094,-26.97,9.6212,-3.7473,51
2020-10-22 01:28:00,0.0,-13.655,119.62,14.723,-13.655,0.0,0.02169,0.0,0.0,0.0,19.187,-2.4094,-26.97,9.6918,-3.7832,51
2020-10-22 01:29:00,0.0,-6.0894,119.53,14.794,-6.0894,0.0,0.0238599999999999,0.0,0.0,0.0,18.962,-2.4138,-26.97,9.7259,-3.8011,51
2020-10-22 01:30:00,0.0,-3.8058,119.68,14.844,-3.8058,0.0,0.02603,-0.00029,-0.0043299999999999,0.0,18.828,-2.2904,-26.97,9.703,-3.6937,51
2020-10-22 01:31:00,0.0,-15.846,120.05,14.739,-15.846,0.0,0.01085,0.0,0.0,0.0,19.354,-2.4094,-26.97,9.6877,-3.7475,51
2020-10-22 01:32:00,0.0,-9.1111,119.53,14.719,-9.1111,0.0,0.01085,-0.0001399999999999,-0.00217,0.0,18.819,-2.4094,-26.97,9.7213,-3.64,51
2020-10-22 01:33:00,0.0,-2.6987,119.18,14.772,-2.6987,0.0001399999999999,0.02603,-0.00029,-0.0043299999999999,0.0,18.638,-2.4094,-26.97,9.897900000000002,-3.4964,51
2020-10-22 01:34:00,0.0,-4.2902,119.5,14.811,-4.2902,0.0001399999999999,0.0238599999999999,0.0,0.0043299999999999,0.0,18.868,-2.5328,-26.97,9.9013,-3.2454,51
2020-10-22 01:35:00,0.0,-3.852,119.43,14.805,-3.852,0.0001399999999999,0.0238599999999999,-0.00072,-0.00217,0.0,19.368,-2.4094,-26.97,10.013,-3.1019,51
2020-10-22 01:36:00,0.0,-31.946,119.59,14.784,-31.946,0.0001399999999999,0.01085,0.0,-0.0043299999999999,0.0,19.007,-2.4094,-26.97,10.021,-2.9764,51
2020-10-22 01:37:00,0.0,-7.035,119.83,14.75,-7.035,0.0001399999999999,0.0238599999999999,-0.0001399999999999,-0.00217,0.0,18.695,-2.4094,-26.97,9.9067,-2.9945,51
2020-10-22 01:38:00,0.0,0.7380999999999999,119.6,14.659,0.7380999999999999,0.00058,0.0195199999999999,-0.0001399999999999,-0.00217,2e-05,19.042,-2.4094,-26.97,9.9265,-3.102,51
2020-10-22 01:39:00,0.0,0.8995699999999999,119.69,14.597,0.8995699999999999,0.0,0.0195199999999999,0.0,0.0,0.0,18.837,-2.5328,-26.97,9.8201,-3.2454,51
2020-10-22 01:40:00,0.0,-11.879,119.39,14.661,-11.879,0.0004299999999999,0.01085,-0.0001399999999999,-0.0086599999999999,0.0,18.83,-2.1714,-26.97,9.8,-3.5322,51
2020-10-22 01:41:00,0.0,-13.701,119.61,14.78,-13.701,0.0,0.00868,0.0,0.0,0.0,18.937,-2.1714,-26.97,9.7822,-3.7115,51
2020-10-22 01:42:00,0.0,15.039,119.49,14.908,15.039,0.0,0.01301,-0.0001399999999999,0.0043299999999999,0.0,19.293,-1.4575,-26.97,9.65,-3.8011,51
2020-10-22 01:43:00,0.0,3.5983,120.02,14.895,3.5983,0.0,0.01735,0.0001399999999999,0.00217,0.0,19.203,-1.6955,-26.97,9.6118,-3.873,51
2020-10-22 01:44:00,0.0,-27.426,119.83,14.838,-27.426,0.0,0.00434,0.0001399999999999,0.0,0.0,19.065,-1.9334,-26.97,9.5749,-3.9627,51
2020-10-22 01:45:00,0.0,-1.5916,119.46,14.79,-1.5916,0.0,0.0195199999999999,-0.0001399999999999,0.00217,0.0,18.704,-2.5328,-26.97,9.6792,-3.9805,51
2020-10-22 01:46:00,0.0,-10.956,119.63,14.831,-10.956,0.0,0.02603,-0.0001399999999999,0.0,0.0,18.95,-2.2904,-26.97,9.6305,-3.9088,51
2020-10-22 01:47:00,0.0,-1.3148,119.66,14.804,-1.3148,0.0,0.02603,-0.0004299999999999,0.0,0.0,18.848,-2.2904,-26.97,9.7438,-3.7833,51
2020-10-22 01:48:00,0.0,-14.462,119.81,14.925,-14.462,0.0001399999999999,0.02603,0.0001399999999999,-0.00217,0.0,18.607,-1.4575,-26.97,9.9134,-3.7295,51
2020-10-22 01:49:00,0.0,-1.8914,119.49,15.015,-1.8914,0.0001399999999999,0.0238599999999999,-0.0001399999999999,0.0,0.0,19.077,-1.2195,-26.97,10.047,-3.586,51
2020-10-22 01:50:00,0.0,-1.4301,119.82,15.01,-1.4301,0.0,0.0238599999999999,-0.0001399999999999,0.0,0.0,18.586,-1.6955,-26.97,10.208,-3.4963,51
2020-10-22 01:51:00,0.0,-10.541,119.63,15.132,-10.541,0.0,0.02603,0.0001399999999999,0.0,0.0,19.192,-0.75202,-26.97,10.256,-3.4426,51
2020-10-22 01:52:00,0.0,-9.0419,119.7,15.159,-9.0419,0.0,0.03037,0.0,-0.00217,0.0,18.835,-0.98152,-26.97,10.291,-3.4605,51
2020-10-22 01:53:00,0.0,-4.9822,119.65,15.09,-4.9822,0.0,0.0281999999999999,0.0,-0.00217,0.0,19.115,-0.98152,-26.97,10.312,-3.4067,51
2020-10-22 01:54:00,0.0,-7.911699999999998,119.62,15.051,-7.911699999999998,0.0,0.02603,0.0,0.0,0.0,18.584,-0.98152,-26.97,10.216,-3.4425,51
2020-10-22 01:55:00,0.0,-6.3431,119.67,14.716,-6.3431,0.0,0.02603,0.0,-0.00217,0.0,18.839,-0.98152,-26.97,10.316,-3.6398,51
2020-10-22 01:56:00,0.0,-4.0826,119.63,14.564,-4.0826,0.0001399999999999,0.02603,0.00029,0.0,0.0,19.705,-0.98152,-26.97,10.4,-3.6937,51
2020-10-22 01:57:00,0.0,-8.1422,119.53,14.794,-8.1422,0.0001399999999999,0.02603,-0.0001399999999999,-0.00217,0.0,18.998,-0.98152,-26.97,10.408,-3.6756,51
2020-10-22 01:58:00,0.0,-1.3609,119.6,14.92,-1.3609,-0.0001399999999999,0.0281999999999999,-0.0001399999999999,0.0,0.0,18.505,-0.98152,-26.97,10.422,-3.8011,51
2020-10-22 01:59:00,0.0,-13.563,119.53,14.91,-13.563,0.0,0.03037,0.0,-0.00217,0.0,18.768,-0.98152,-26.97,10.421,-3.7654,51
2020-10-22 02:00:00,0.0,-5.1437,119.58,14.885,-5.1437,0.0,0.02603,0.0,0.0043299999999999,0.0,19.26,-0.98152,-26.97,10.342,-3.8191,51
2020-10-22 02:01:00,0.0,-4.0596,119.55,14.892,-4.0596,0.0,0.02603,-0.0001399999999999,-0.00217,0.0,18.233,-0.98152,-26.97,10.304,-3.8729,51
2020-10-22 02:02:00,0.0,-6.7814,119.53,14.793,-6.7814,0.0,0.02603,-0.0001399999999999,-0.00217,0.0,18.887,-0.98152,-26.97,10.275,-3.9805,51
2020-10-22 02:03:00,0.0,-1.7761,119.5,14.712,-1.7761,0.0001399999999999,0.02169,-0.0001399999999999,0.00217,0.0,19.125,-0.98152,-26.97,10.106,-4.1956,51
2020-10-22 02:04:00,0.0,-7.4734,119.52,14.623,-7.4734,0.0,0.01735,0.0001399999999999,0.0,0.0,19.748,-0.98152,-26.97,9.8757,-4.4108,51
2020-10-22 02:05:00,0.0,5.7895,119.47,14.533,5.7895,0.0001399999999999,0.0238599999999999,0.0,0.0043299999999999,0.0,18.78,-0.52251,-26.97,9.77,-4.6618,51
2020-10-22 02:06:00,0.0,-10.564,119.71,14.351,-10.564,0.0,0.02603,0.0,0.00217,0.0,19.081,-0.98152,-26.97,9.4975,-4.6619,51
2020-10-22 02:07:00,0.0,-5.0514,119.56,13.946,-5.0514,0.0001399999999999,0.02603,0.0,-0.00217,0.0,19.328,-3.159,-26.97,9.2149,-4.7514,51
2020-10-22 02:08:00,0.0,-0.7150499999999999,119.57,13.691,-0.7150499999999999,0.0,0.01735,-0.00029,0.00217,0.0,18.348,-3.0266,-26.97,8.922499999999998,-5.0563,51
2020-10-22 02:09:00,0.0,-15.085,119.85,13.426,-15.085,0.0001399999999999,0.0238599999999999,0.0001399999999999,0.0,0.0,19.329,-3.8954,-26.97,8.660199999999998,-5.2714,51
2020-10-22 02:10:00,0.0,9.3879,119.42,13.11,9.3879,0.0,0.0325399999999999,0.0,0.0,0.0,18.142,-5.0441,-26.97,8.400299999999998,-5.5762,51
2020-10-22 02:11:00,0.0,-3.506,119.56,12.793,-3.506,0.0001399999999999,0.03037,-0.00029,0.0,0.0,19.744,-5.5715,-26.97,8.2341,-5.8095,51
2020-10-22 02:12:00,0.0,9.48,119.49,12.474,9.48,0.00058,0.0412099999999999,0.0,0.0,3e-05,19.778,-6.4981,-26.97,8.2066,-5.9169,51
2020-10-22 02:13:00,0.0,-22.974,119.47,12.195,-22.974,-0.0001399999999999,0.0390399999999999,0.0,-0.00217,0.0,18.735,-4.9354,-26.97,8.2986,-5.8093,51
2020-10-22 02:14:00,0.0,-13.863,119.29,12.122,-13.863,-0.0001399999999999,0.03687,-0.00029,-0.0043299999999999,0.0,18.178,-4.4033,-26.97,8.3007,-5.5045,51
2020-10-22 02:15:00,0.0,15.846,119.56,12.123,15.846,0.00029,0.02603,-0.00029,0.0,0.0,18.683,-4.0189,-26.97,8.438399999999998,-5.1997,51
2020-10-22 02:16:00,0.0,4.5209,120.0,12.285,4.5209,0.00029,0.02603,0.00029,0.00217,0.0,19.022,-4.147,-26.97,8.6848,-4.8411,51
2020-10-22 02:17:00,0.0,-0.83037,119.76,12.443,-0.83037,0.0,0.0195199999999999,0.0001399999999999,-0.00217,0.0,18.264,-4.147,-26.97,8.8697,-4.3211,51
2020-10-22 02:18:00,0.0,-10.495,119.33,12.337,-10.495,0.0,0.02603,-0.00029,-0.0043299999999999,0.0,18.792,-4.7878,-26.97,8.795199999999998,-3.9804,51
2020-10-22 02:19:00,0.0,-1.4762,119.27,12.265,-1.4762,0.00029,0.02603,-0.0012999999999999,0.0,0.0,19.29,-4.7878,-26.97,8.8046,-3.8729,51
2020-10-22 02:20:00,0.0,-4.1749,119.98,12.424,-4.1749,0.0,0.0281999999999999,0.0,0.0043299999999999,0.0,19.934,-3.8907,-26.97,8.8308,-3.9088,51
2020-10-22 02:21:00,0.0,-3.8289,119.82,12.547,-3.8289,0.00029,0.0325399999999999,0.0,-0.0064999999999999,0.0,19.112,-3.8907,-26.97,8.8164,-3.837,51
2020-10-22 02:22:00,0.0,13.586,119.94,12.651,13.586,0.0001399999999999,0.02603,0.0,0.00217,0.0,19.131,-4.2752,-26.97,8.7095,-3.837,51
2020-10-22 02:23:00,0.0,1.407,119.49,12.659,1.407,0.0008599999999999,0.02603,-0.0001399999999999,-0.00217,2e-05,18.833,-5.0441,-26.97,8.6619,-3.9446,51
2020-10-22 02:24:00,0.0,12.663,119.7,12.774,12.663,0.0004299999999999,0.03037,-0.0001399999999999,0.00217,1e-05,18.311,-5.0441,-26.97,8.7523,-3.9625,51
2020-10-22 02:25:00,0.0,2.3297,119.5,12.952,2.3297,0.00058,0.02603,0.0,-0.0043299999999999,2e-05,19.159,-4.4033,-26.97,8.7844,-3.9087,51
2020-10-22 02:26:00,0.0,-19.399,119.99,13.122,-19.399,0.0,0.01735,0.0001399999999999,-0.00217,0.0,19.671,-4.0189,-26.97,8.769,-3.837,51
2020-10-22 02:27:00,0.0,13.724,119.94,13.231,13.724,0.0001399999999999,0.02169,0.0,0.0,0.0,18.38,-3.8907,-26.97,8.7851,-3.837,51
