measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-05-14 05:43:00,0.0,275.41,120.21,16.086,275.41,0.8264799999999999,218.62,0.77773,217.27,349.6,18.22,8.7407,-26.97,15.26,96.915,51
2019-05-14 05:44:00,0.0,295.24,120.11,16.1,295.24,0.8534399999999999,221.37,0.81205,217.58,365.6,17.358,8.7407,-26.97,15.323,100.36,51
2019-05-14 05:45:00,0.0,315.25,120.13,16.083,315.25,0.8844699999999999,221.55,0.86052,214.13,380.2,17.633,8.7407,-26.97,15.381,103.64,51
2019-05-14 05:46:00,0.0,325.47,120.19,16.108,325.47,0.9208,222.84,0.8775399999999999,219.38,397.62,17.33,8.65,-26.97,15.479,106.92,51
2019-05-14 05:47:00,0.0,344.71,120.05,16.216,344.71,0.95053,225.15,0.92125,218.32,415.05,17.273,8.5592,-26.97,15.584,110.44,51
2019-05-14 05:48:00,0.0,364.21,120.14,16.274,364.21,0.99985,223.02,0.95355,220.26,432.93,17.34,6.987,-26.97,15.68,113.88,51
2019-05-14 05:49:00,0.0,380.71,119.92,16.261,380.71,1.0371,224.01,0.98081,222.98,451.0,17.361,6.6182,-26.97,15.745,117.31,51
2019-05-14 05:50:00,0.0,387.98,120.09,16.237,387.98,1.0831,222.73,1.0407,219.39,469.49,17.686,6.6182,-26.97,15.823,120.86,51
2019-05-14 05:51:00,0.0,417.75,119.83,16.283,417.75,1.1152,225.41,1.0668,222.94,489.16,17.984,6.3281,-26.97,15.933,124.41,51
2019-05-14 05:52:00,0.0,415.28,120.31,16.376,415.28,1.1513,226.94,1.137,216.73,507.62,17.626,4.8582,-26.97,16.069,127.98,51
2019-05-14 05:53:00,0.0,422.46,120.34,16.438,422.46,1.2146,222.51,1.163,221.24,527.51,17.67,2.6905,-26.97,16.192,131.6,51
2019-05-14 05:54:00,0.0,462.5,119.84,16.459,462.5,1.2293,229.34,1.2166,219.01,548.36,17.711,1.1814,-26.97,16.299,135.39,51
2019-05-14 05:55:00,0.0,486.13,119.96,16.519,486.13,1.2899,226.95,1.2771,216.45,569.13,17.623,-0.62694,-26.97,16.424,139.28,51
2019-05-14 05:56:00,0.0,515.81,119.82,16.578,515.81,1.3317,227.99,1.3033,220.76,591.3,17.542,-0.1718399999999999,-26.97,16.539,143.1,51
2019-05-14 05:57:00,0.0,532.24,120.16,16.69,532.24,1.3896,226.4,1.3395,223.22,613.58,17.858,3.4849,-26.97,16.679,146.87,51
2019-05-14 05:58:00,0.0,549.14,119.99,16.647,549.14,1.4281,228.5,1.3783,224.85,636.13,19.181,8.0631,-26.97,16.772,150.69,51
2019-05-14 05:59:00,0.0,571.01,119.97,16.633,571.01,1.4799,228.15,1.4187,225.21,657.08,18.075,10.546,-26.97,16.879,154.39,51
2019-05-14 06:00:00,0.0,586.04,120.44,16.698,586.04,1.5229,229.19,1.4468,228.53,679.59,17.764,7.249799999999999,-26.97,16.994,158.12,51
2019-05-14 06:01:00,0.0,611.01,120.48,16.715,611.01,1.5553,232.02,1.5544,220.76,703.88,17.344,4.2586,-26.97,17.11,162.05,51
2019-05-14 06:02:00,0.0,619.81,120.68,16.697,619.81,1.6246,229.34,1.5686,226.36,727.5499999999998,16.987,4.2586,-26.97,17.208,165.96,51
2019-05-14 06:03:00,0.0,650.3,120.43,16.713,650.3,1.6661,230.97,1.6154,226.38,750.4199999999998,17.239,5.148,-26.97,17.337,169.78,51
2019-05-14 06:04:00,0.0,669.27,120.5,16.778,669.27,1.729,229.55,1.6731,225.58,774.21,17.68,7.827099999999999,-26.97,17.454,173.68,51
2019-05-14 06:05:00,0.0,712.77,120.05,16.8,712.77,1.7786,230.01,1.747,223.3,799.15,17.919,8.830899999999998,-26.97,17.571,177.42,51
2019-05-14 06:06:00,0.0,710.75,120.08,16.815,710.75,1.8305,230.25,1.793,224.56,823.96,17.987,9.0958,-26.97,17.701,181.3,51
2019-05-14 06:07:00,0.0,728.44,120.57,16.882,728.44,1.8758,231.64,1.8427,225.58,850.07,17.593,9.8741,-26.97,17.817,185.3,51
2019-05-14 06:08:00,0.0,743.6799999999998,120.59,16.91,743.6799999999998,1.9143,233.69,1.9001,225.29,875.33,17.741,10.572,-26.97,17.945,189.31,51
2019-05-14 06:09:00,0.0,790.0,120.01,16.98,790.0,1.9811,232.35,1.9602,224.47,900.22,18.222,10.4,-26.97,18.066,193.14,51
2019-05-14 06:10:00,0.0,823.01,120.22,17.037,823.01,2.0475,230.92,2.0001,226.58,925.86,17.669,9.3577,-26.97,18.202,197.17,51
2019-05-14 06:11:00,0.0,840.9199999999998,120.25,17.01,840.9199999999998,2.129,227.83,2.0604,225.98,950.58,19.274,8.9176,-26.97,18.334,201.14,51
2019-05-14 06:12:00,0.0,876.59,120.11,16.974,876.59,2.1655,230.46,2.1173,225.77,976.94,18.391,8.5555,-26.97,18.439,205.08,51
2019-05-14 06:13:00,0.0,889.34,120.27,17.003,889.34,2.2075,232.41,2.1612,227.94,1005.6,17.847,8.1919,-26.97,18.542,209.1,51
2019-05-14 06:14:00,0.0,916.98,120.12,17.029,916.98,2.2458,234.25,2.2416,224.84,1030.0,17.66,7.8262,-26.97,18.707,213.03,51
2019-05-14 06:15:00,0.0,928.79,120.38,17.035,928.79,2.3195,232.6,2.2741,228.02,1058.0,17.461,9.9995,-26.97,18.842,216.9,51
2019-05-14 06:16:00,0.0,961.46,120.21,17.06,961.46,2.3818,232.05,2.3401,227.09,1084.0,17.575,7.740999999999999,-26.97,19.018,220.87,51
2019-05-14 06:17:00,0.0,990.11,120.07,17.103,990.11,2.4369,232.41,2.3775,229.07,1110.9,17.766,12.956,-26.97,19.172,224.76,51
2019-05-14 06:18:00,0.0,1024.3,120.07,17.174,1024.3,2.4887,233.16,2.4669,226.58,1139.1,17.926,14.205,-26.97,19.193,228.8,51
2019-05-14 06:19:00,0.0,1039.1,120.25,17.225,1039.1,2.5514,233.03,2.5255,226.56,1166.6,17.43,9.5604,-26.97,19.369,233.17,51
2019-05-14 06:20:00,0.0,1067.4,120.13,17.263,1067.4,2.5989,233.84,2.5878,226.62,1194.0,17.999,6.9804,-26.97,19.418,237.59,51
2019-05-14 06:21:00,0.0,1079.9,120.25,17.332,1079.9,2.7076,229.39,2.6273,228.38,1221.0,17.638,6.7049,-26.97,19.574,241.66,51
2019-05-14 06:22:00,0.0,1119.9,120.12,17.378,1119.9,2.7412,231.87,2.7001,227.5,1249.7,17.622,7.2064,-26.97,19.718,245.92,51
2019-05-14 06:23:00,0.0,1151.3,119.99,17.422,1151.3,2.7969,232.63,2.7657,227.02,1278.2,17.933,6.986,-26.97,19.811,250.12,51
2019-05-14 06:24:00,0.0,1172.3,120.04,17.46,1172.3,2.8866,229.93,2.8456,225.1,1304.1,18.082,3.9448,-26.97,20.009,254.3,51
2019-05-14 06:25:00,0.0,1195.3,120.1,17.516,1195.3,2.9215,232.24,2.8854,226.88,1333.0,18.005,-5.2054,-26.97,20.126,258.47,51
2019-05-14 06:26:00,0.0,1228.0,120.17,17.579,1228.0,2.9791,232.72,2.9287,228.81,1363.3,17.762,0.02663,-26.97,20.241,262.69,51
2019-05-14 06:27:00,0.0,1255.2,120.03,17.609,1255.2,3.0492,232.0,3.0005,228.34,1392.4,18.514,9.0352,-26.97,20.39,266.9,51
2019-05-14 06:28:00,0.0,1275.3,120.05,17.599,1275.3,3.1136,231.64,3.067,227.51,1418.9,19.32,18.087,-26.97,20.551,270.95,51
2019-05-14 06:29:00,0.0,1286.6,120.39,17.602,1286.6,3.1773,231.65,3.1399,226.61,1447.4,18.51,12.309,-26.97,20.657,275.16,51
2019-05-14 06:30:00,0.0,1348.9,119.97,17.666,1348.9,3.243,231.41,3.1875,228.06,1477.3,18.143,10.376,-26.97,20.806,279.47,51
2019-05-14 06:31:00,0.0,1350.1,120.27,17.671,1350.1,3.3146,230.63,3.2729,226.16,1504.5,17.629,7.4863,-26.97,21.023,283.77,51
2019-05-14 06:32:00,0.0,1392.6,120.2,17.693,1392.6,3.3428,232.92,3.304,228.39,1533.0,17.496,-0.4213799999999999,-26.97,21.225,287.88,51
2019-05-14 06:33:00,0.0,1418.0,119.98,17.698,1418.0,3.4081,232.77,3.3848,227.1,1561.9,17.724,-1.1027,-26.97,21.291,292.09,51
2019-05-14 06:34:00,0.0,1436.6,120.21,17.722,1436.6,3.4571,233.55,3.4388,227.49,1589.6,18.313,-5.8725,-26.97,21.439,296.11,51
2019-05-14 06:35:00,0.0,1467.1,119.96,17.722,1467.1,3.5405,231.94,3.5039,227.02,1616.6,18.218,-2.2297,-26.97,21.599,300.09,51
2019-05-14 06:36:00,0.0,1509.8,119.77,17.736,1509.8,3.6152,231.08,3.5846,225.98,1645.2,18.29,18.228,-26.97,21.753,304.26,51
2019-05-14 06:37:00,0.0,1520.2,119.83,17.754,1520.2,3.6756,231.24,3.6366,226.85,1674.8,17.716,17.943,-26.97,21.942,308.52,51
2019-05-14 06:38:00,0.0,1532.8,120.14,17.803,1532.8,3.7395,231.31,3.6903,227.47,1704.3,17.495,15.168,-26.97,22.185,312.87,51
2019-05-14 06:39:00,0.0,1569.3,120.05,17.861,1569.3,3.7955,231.69,3.7587,227.03,1732.6,17.853,9.6233,-26.97,22.377,317.13,51
2019-05-14 06:40:00,0.0,1620.4,119.99,17.956,1620.4,3.8656,230.97,3.8377,226.03,1760.1,17.779,-13.761,-26.97,22.492,321.35,51
2019-05-14 06:41:00,0.0,1639.4,120.3,18.029,1639.4,3.9366,230.51,3.9106,225.3,1788.4,18.415,-15.205,-26.97,22.635,325.5,51
2019-05-14 06:42:00,0.0,1653.4,120.43,18.016,1653.4,3.9957,230.69,3.9622,226.07,1817.4,17.921,15.133,-26.97,22.757,329.78,51
2019-05-14 06:43:00,0.0,1670.6,120.54,18.047,1670.6,4.0482,231.32,4.015,226.68,1846.4,19.117,18.224,-26.97,22.782,334.1,51
2019-05-14 06:44:00,0.0,1681.9,120.79,18.136,1681.9,4.1266,230.36,4.1236,223.91,1873.8,17.987,18.293,-26.97,22.952,338.39,51
2019-05-14 06:45:00,0.0,1731.5,120.15,18.161,1731.5,4.1776,230.85,4.1579,225.74,1902.8,17.9,17.3,-26.97,23.127,342.51,51
2019-05-14 06:46:00,0.0,1745.8,120.46,18.183,1745.8,4.2471,230.4,4.2199,225.72,1931.0,17.473,1.1781,-26.97,23.409,346.75,51
2019-05-14 06:47:00,0.0,1775.1,120.3,18.181,1775.1,4.3523,227.56,4.2434,227.73,1956.7,18.23,18.624,-26.97,23.615,350.74,51
2019-05-14 06:48:00,0.0,1801.9,120.22,18.187,1801.9,4.3828,229.71,4.3748,223.99,1986.6,18.182,16.593,-26.97,23.79,355.08,51
2019-05-14 06:49:00,0.0,1831.3,120.15,18.229,1831.3,4.4304,230.36,4.4242,224.81,2015.0,18.099,15.605,-26.97,23.913,359.39,51
2019-05-14 06:50:00,0.0,1863.8,120.19,18.294,1863.8,4.5349,228.18,4.452,226.74,2044.2,18.557,16.593,-26.97,24.081,363.91,51
2019-05-14 06:51:00,0.0,1878.9,120.29,18.429,1878.9,4.5559,230.4,4.5309,225.51,2071.3,18.71,19.23,-26.97,24.261,368.21,51
2019-05-14 06:52:00,0.0,1902.4,120.58,18.52,1902.4,4.6699,227.6,4.6242,224.2,2099.5,18.355,17.441,-26.97,24.348,372.47,51
2019-05-14 06:53:00,0.0,1926.3,120.22,18.536,1926.3,4.679,230.28,4.6565,225.67,2128.2,18.319,10.715,-26.97,24.583,376.71,51
2019-05-14 06:54:00,0.0,1967.8,120.29,18.575,1967.8,4.7675,228.68,4.7708,222.86,2153.3,19.398,12.002,-26.97,24.777,381.05,51
2019-05-14 06:55:00,0.0,1979.7,120.24,18.595,1979.7,4.8341,228.51,4.7729,225.69,2181.7,18.521,16.736,-26.97,24.891,385.11,51
2019-05-14 06:56:00,0.0,2019.7,120.05,18.618,2019.7,4.8858,228.9,4.8979,222.45,2207.7,19.244,17.897,-26.97,25.07,389.23,51
2019-05-14 06:57:00,0.0,2038.2,120.29,18.603,2038.2,4.9364,229.24,4.9269,224.01,2235.2,18.245,19.86,-26.97,25.288,393.19,51
2019-05-14 06:58:00,0.0,2080.6,119.95,18.572,2080.6,5.0201,227.94,4.9749,224.63,2261.6,18.45,17.924,-26.97,25.416,397.25,51
2019-05-14 06:59:00,0.0,2083.3,120.17,18.546,2083.3,5.098,227.24,5.028,224.95,2289.3,18.464,19.86,-26.97,25.479,401.43,51
2019-05-14 07:00:00,0.0,2120.5,120.0,18.584,2120.5,5.1094,229.49,5.1265,223.2,2316.7,18.259,19.86,-26.97,25.646,405.6,51
2019-05-14 07:01:00,0.0,2167.1,119.65,18.67,2167.1,5.2158,227.29,5.1579,224.62,2344.0,17.835,16.982,-26.97,25.695,409.82,51
2019-05-14 07:02:00,0.0,2167.3,120.1,18.725,2167.3,5.2495,228.41,5.2616,222.54,2369.8,18.288,15.461,-26.97,25.967,413.98,51
2019-05-14 07:03:00,0.0,2185.9,120.08,18.74,2185.9,5.3536,226.27,5.3018,223.27,2394.9,18.502,14.077,-26.97,26.082,418.29,51
2019-05-14 07:04:00,0.0,2218.5,120.15,18.779,2218.5,5.3854,227.57,5.357,223.6,2423.3,19.372,15.159,-26.97,26.26,422.59,51
2019-05-14 07:05:00,0.0,2269.6,119.89,18.876,2269.6,5.4484,227.18,5.4507,221.91,2447.2,19.48,17.296,-26.97,26.475,426.77,51
2019-05-14 07:06:00,0.0,2298.7,119.68,18.922,2298.7,5.5096,226.91,5.4995,222.3,2472.5,18.37,-8.1787,-26.97,26.645,430.7,51
2019-05-14 07:07:00,0.0,2296.3,119.67,18.994,2296.3,5.5349,228.29,5.5266,223.76,2500.1,18.007,-26.97,-26.97,26.765,434.66,51
2019-05-14 07:08:00,0.0,2293.6,120.17,19.046,2293.6,5.6379,226.61,5.6408,221.25,2525.6,17.784,-26.97,-26.97,26.901,438.76,51
2019-05-14 07:09:00,0.0,2338.8,119.78,19.072,2338.8,5.7003,226.35,5.6653,222.52,2550.8,18.633,-26.97,-26.97,27.102,442.69,51
2019-05-14 07:10:00,0.0,2343.6,119.91,19.086,2343.6,5.7907,224.61,5.7372,221.87,2573.5,18.096,-26.97,-26.97,27.394,446.49,51
2019-05-14 07:11:00,0.0,2353.0,120.37,19.087,2353.0,5.8419,224.74,5.7868,221.91,2597.0,18.121,-26.97,-26.97,27.593,450.4,51
2019-05-14 07:12:00,0.0,2415.4,119.62,19.115,2415.4,5.8795,225.53,5.8385,222.21,2623.2,18.273,-26.97,-26.97,27.778,454.85,51
2019-05-14 07:13:00,0.0,2413.6,120.05,19.188,2413.6,5.954,224.76,5.9083,221.86,2649.0,18.424,-26.97,-26.97,28.074,459.1,51
2019-05-14 07:14:00,0.0,2451.6,119.93,19.258,2451.6,6.0411,223.51,5.9726,221.29,2671.8,18.778,-26.97,-26.97,28.396,463.31,51
2019-05-14 07:15:00,0.0,2452.4,120.13,19.283,2452.4,6.0864,223.81,6.0378,221.1,2697.0,18.505,-26.97,-26.97,28.625,467.36,51
2019-05-14 07:16:00,0.0,2490.3,119.96,19.327,2490.3,6.1257,224.4,6.0817,221.52,2721.7,18.562,-26.97,-26.97,29.0,471.63,51
2019-05-14 07:17:00,0.0,2503.9,119.97,19.373,2503.9,6.212,223.19,6.1744,220.13,2745.6,19.482,-26.97,-26.97,29.211,475.85,51
2019-05-14 07:18:00,0.0,2546.0,119.98,19.442,2546.0,6.2659,223.09,6.1983,221.19,2768.8,19.353,-26.97,-26.97,29.533,479.78,51
2019-05-14 07:19:00,0.0,2557.9,119.81,19.49,2557.9,6.305,223.68,6.3202,218.76,2792.8,19.009,-26.97,-26.97,29.544,483.98,51
2019-05-14 07:20:00,0.0,2564.1,119.87,19.515,2564.1,6.3592,223.72,6.3414,220.02,2817.9,18.524,-26.97,-26.97,29.767,487.82,51
2019-05-14 07:21:00,0.0,2603.0,119.79,19.552,2603.0,6.3928,224.39,6.3875,220.22,2841.0,18.653,-26.97,-26.97,29.884,491.93,51
2019-05-14 07:22:00,0.0,2639.9,119.88,19.586,2639.9,6.511,222.34,6.4696,219.4,2867.0,18.924,-26.97,-26.97,30.161,496.38,51
2019-05-14 07:23:00,0.0,2653.5,120.04,19.654,2653.5,6.5292,223.57,6.5539,218.46,2891.4,18.237,-26.97,-26.97,30.361,500.76,51
2019-05-14 07:24:00,0.0,2677.4,120.12,19.751,2677.4,6.6374,221.76,6.6015,218.74,2915.8,18.481,-26.97,-26.97,30.518,504.92,51
2019-05-14 07:25:00,0.0,2703.2,119.66,19.821,2703.2,6.6711,222.41,6.6527,218.94,2940.1,18.629,-26.97,-26.97,30.73,509.03,51
2019-05-14 07:26:00,0.0,2722.3,119.83,19.877,2722.3,6.7586,221.1,6.7855,216.06,2960.2,18.239,-26.97,-26.97,31.049,512.98,51
2019-05-14 07:27:00,0.0,2717.8,120.02,19.921,2717.8,6.8005,221.48,6.746,219.14,2984.4,18.387,-26.97,-26.97,31.197,517.0,51
2019-05-14 07:28:00,0.0,2747.8,119.91,19.963,2747.8,6.8794,220.35,6.8986,214.77,2997.3,18.283,-26.97,-26.97,31.269,521.41,51
2019-05-14 07:29:00,0.0,2785.6,119.74,20.044,2785.6,6.9244,221.09,6.9401,214.17,3017.1,18.772,-26.97,-26.97,31.374,525.93,51
2019-05-14 07:30:00,0.0,2796.4,119.75,20.108,2796.4,6.9712,221.31,7.0093,213.97,3042.4,18.76,-26.97,-26.97,31.593,530.16,51
2019-05-14 07:31:00,0.0,2813.2,119.75,20.13,2813.2,7.0612,220.06,7.0307,216.13,3073.0,19.616,-26.97,-26.97,31.708,534.14,51
2019-05-14 07:32:00,0.0,2841.1,119.56,20.141,2841.1,7.1292,219.56,7.0609,218.12,3105.2,19.705,-26.97,-26.97,31.852,537.94,51
2019-05-14 07:33:00,0.0,2851.9,119.72,20.147,2851.9,7.1776,219.78,7.1616,216.94,3131.0,18.786,-26.97,-26.97,31.98,542.3,51
2019-05-14 07:34:00,0.0,2875.0,119.75,20.158,2875.0,7.2442,219.23,7.224,216.61,3152.8,18.516,-26.97,-26.97,32.189,546.23,51
2019-05-14 07:35:00,0.0,2886.7,119.98,20.255,2886.7,7.3091,218.77,7.2779,216.45,3174.2,18.406,-26.97,-26.97,32.492,550.35,51
2019-05-14 07:36:00,0.0,2919.1,120.22,20.376,2919.1,7.364899999999999,218.49,7.3469,215.66,3193.5,18.496,-26.97,-26.97,32.661,554.24,51
2019-05-14 07:37:00,0.0,2936.4,120.23,20.342,2936.4,7.423,218.29,7.4134,215.31,3216.4,18.619,-26.97,-26.97,32.524,557.99,51
2019-05-14 07:38:00,0.0,2948.4,120.4,20.332,2948.4,7.4916,217.6,7.4755,214.54,3233.9,19.118,-26.97,-26.97,32.906,561.89,51
2019-05-14 07:39:00,0.0,2965.4,120.22,20.35,2965.4,7.4955,218.76,7.4701,215.9,3252.3,18.445,-26.97,-26.97,33.131,565.65,51
2019-05-14 07:40:00,0.0,2990.2,120.11,20.42,2990.2,7.594,217.09,7.578,214.26,3272.1,18.438,-26.97,-26.97,33.466,569.73,51
2019-05-14 07:41:00,0.0,3016.1,120.36,20.5,3016.1,7.6441,217.1,7.6151,214.77,3294.8,18.268,-26.97,-26.97,33.654,574.0,51
2019-05-14 07:42:00,0.0,3048.8,120.07,20.529,3048.8,7.736399999999999,215.74,7.6717,214.49,3314.4,18.547,-26.97,-26.97,33.9,577.93,51
2019-05-14 07:43:00,0.0,3039.0,120.11,20.557,3039.0,7.6905,218.54,7.7239,214.5,3337.2,18.834,-26.97,-26.97,34.012,581.97,51
2019-05-14 07:44:00,0.0,3082.7,120.07,20.617,3082.7,7.826399999999999,216.18,7.7773,214.49,3359.7,18.453,-26.97,-26.97,34.18,586.04,51
2019-05-14 07:45:00,0.0,3114.6,120.1,20.722,3114.6,7.8873,215.82,7.8672,213.33,3380.3,18.297,-26.97,-26.97,34.283,589.73,51
2019-05-14 07:46:00,0.0,3115.1,120.3,20.852,3115.1,7.9012,216.52,7.9063,213.39,3397.7,18.22,-26.97,-26.97,34.723,593.14,51
2019-05-14 07:47:00,0.0,3143.2,120.08,20.992,3143.2,7.9921,214.78,7.9588,212.62,3408.5,18.646,-26.97,-26.97,35.19,596.77,51
2019-05-14 07:48:00,0.0,3153.6,120.61,21.024,3153.6,8.0156,215.61,8.012,212.8,3433.0,17.076,-26.97,-26.97,35.292,601.15,51
2019-05-14 07:49:00,0.0,3162.3,120.47,21.025,3162.3,8.094799999999998,214.77,8.0728,212.67,3455.1,18.7,-26.97,-26.97,35.27,604.98,51
2019-05-14 07:50:00,0.0,3164.3,120.56,21.04,3164.3,8.165599999999998,214.09,8.144999999999998,211.75,3472.8,18.426,-26.97,-26.97,35.41,608.67,51
2019-05-14 07:51:00,0.0,3192.4,120.57,21.093,3192.4,8.2352,213.41,8.1568,212.8,3493.1,18.376,-26.97,-26.97,35.582,612.56,51
2019-05-14 07:52:00,0.0,3222.7,120.75,21.157,3222.7,8.2681,213.56,8.2619,211.15,3510.1,19.29,-26.97,-26.97,35.998,616.02,51
2019-05-14 07:53:00,0.0,3213.3,120.79,21.268,3213.3,8.3007,213.68,8.196899999999998,212.31,3513.7,18.406,-26.97,-26.97,36.523,620.29,51
2019-05-14 07:54:00,0.0,3260.9,120.2,21.383,3260.9,8.377,212.76,8.303599999999998,211.07,3534.7,18.646,-26.97,-26.97,36.913,624.35,51
2019-05-14 07:55:00,0.0,3266.5,120.15,21.498,3266.5,8.4495,211.72,8.4594,207.93,3547.7,19.004,-26.97,-26.97,37.458,628.28,51
2019-05-14 07:56:00,0.0,3255.3,120.44,21.569,3255.3,8.4897,211.71,8.5244,208.25,3572.4,18.586,-26.97,-26.97,37.863,632.16,51
2019-05-14 07:57:00,0.0,3284.8,119.83,21.642,3284.8,8.5259,211.5,8.5486,207.93,3580.6,18.862,-26.97,-26.97,38.308,635.83,51
2019-05-14 07:58:00,0.0,3278.5,120.5,21.651,3278.5,8.4992,213.35,8.586299999999998,209.18,3609.2,19.326,-26.97,-26.97,38.035,639.52,51
2019-05-14 07:59:00,0.0,3321.3,119.88,21.574,3321.3,8.681699999999998,210.05,8.693799999999998,207.7,3629.2,18.776,-26.97,-26.97,38.193,643.13,51
2019-05-14 08:00:00,0.0,3333.9,119.97,21.593,3333.9,8.7173,209.86,8.654,209.42,3641.5,18.763,-26.97,-26.97,38.523,646.63,51
2019-05-14 08:01:00,0.0,3326.7,120.33,21.695,3326.7,8.792199999999998,208.64,8.7263,208.39,3652.7,18.276,-26.97,-26.97,38.828,650.28,51
2019-05-14 08:02:00,0.0,3344.0,120.39,21.73,3344.0,8.712799999999998,211.67,8.8259,206.85,3669.7,18.504,-26.97,-26.97,39.013,654.33,51
2019-05-14 08:03:00,0.0,3384.0,120.12,21.799,3384.0,8.846999999999998,209.39,8.9023,205.99,3686.1,19.601,-26.97,-26.97,39.319,658.29,51
2019-05-14 08:04:00,0.0,3402.3,120.32,21.82,3402.3,8.954399999999998,207.92,8.883499999999998,207.73,3706.9,19.8,-26.97,-26.97,39.238,661.58,51
2019-05-14 08:05:00,0.0,3433.4,119.86,21.81,3433.4,8.9531,208.83,8.876799999999998,209.31,3727.4,18.911,-26.97,-26.97,39.223,665.89,51
2019-05-14 08:06:00,0.0,3444.0,120.51,21.797,3444.0,8.945999999999998,210.6,8.996299999999998,207.75,3752.9,18.392,-26.97,-26.97,39.077,669.84,51
2019-05-14 08:07:00,0.0,3471.8,120.16,21.835,3471.8,9.0198,209.44,9.1021,206.03,3764.2,19.184,-26.97,-26.97,39.299,673.33,51
2019-05-14 08:08:00,0.0,3467.3,120.32,21.882,3467.3,9.0908,208.84,9.169,205.29,3780.6,18.546,-26.97,-26.97,39.628,676.69,51
2019-05-14 08:09:00,0.0,3479.2,119.97,21.979,3479.2,9.2093,206.55,9.1676,206.05,3790.9,18.976,-26.97,-26.97,40.069,679.48,51
2019-05-14 08:10:00,0.0,3477.5,120.46,22.067,3477.5,9.2052,207.44,9.1966,206.18,3805.4,18.189,-26.97,-26.97,40.064,683.09,51
2019-05-14 08:11:00,0.0,3526.7,119.94,22.211,3526.7,9.2356,207.7,9.2528,205.63,3820.7,18.367,-26.97,-26.97,40.387,687.06,51
2019-05-14 08:12:00,0.0,3506.5,120.47,22.243,3506.5,9.307200000000002,207.26,9.2872,206.0,3841.9,18.048,-26.97,-26.97,40.407,690.96,51
2019-05-14 08:13:00,0.0,3545.1,119.97,22.247,3545.1,9.4117,205.7,9.3211,206.13,3857.0,18.072,-26.97,-26.97,40.251,694.29,51
2019-05-14 08:14:00,0.0,3561.1,119.97,22.18,3561.1,9.3839,207.32,9.37,205.74,3873.0,18.742,-26.97,-26.97,40.201,697.06,51
2019-05-14 08:15:00,0.0,3560.9,120.1,22.171,3560.9,9.4748,206.22,9.4512,205.36,3894.5,19.675,-26.97,-26.97,40.265,700.6,51
2019-05-14 08:16:00,0.0,3614.9,119.69,22.28,3614.9,9.4892,206.79,9.5174,204.77,3911.0,19.018,-26.97,-26.97,40.758,704.25,51
2019-05-14 08:17:00,0.0,3619.6,119.75,22.292,3619.6,9.5303,206.95,9.5686,204.75,3931.3,18.38,-26.97,-26.97,40.783,708.67,51
2019-05-14 08:18:00,0.0,3598.5,120.46,22.262,3598.5,9.5897,206.43,9.6819,202.9,3943.7,18.423,-26.97,-26.97,41.065,711.91,51
2019-05-14 08:19:00,0.0,3632.3,120.34,22.415,3632.3,9.6674,205.11,9.7045,202.52,3948.1,18.917,-26.97,-26.97,41.707,714.51,51
2019-05-14 08:20:00,0.0,3660.0,119.86,22.612,3660.0,9.7572,203.02,9.7598,201.48,3947.2,18.552,-26.97,-26.97,42.421,717.72,51
2019-05-14 08:21:00,0.0,3624.5,120.24,22.787,3624.5,9.742400000000002,203.83,9.7082,202.45,3951.1,18.254,-26.97,-26.97,43.045,721.3099999999998,51
2019-05-14 08:22:00,0.0,3668.1,119.9,22.959,3668.1,9.8067,202.88,9.7169,203.16,3963.4,18.715,-26.97,-26.97,43.386,724.65,51
2019-05-14 08:23:00,0.0,3648.9,120.6,23.096,3648.9,9.8462,202.85,9.8338,201.69,3980.6,19.298,-26.97,-26.97,43.773,728.4299999999998,51
2019-05-14 08:24:00,0.0,3644.5,120.4,23.176,3644.5,9.8463,203.56,9.7643,202.74,3983.5,19.636,-26.97,-26.97,43.926,732.23,51
2019-05-14 08:25:00,0.0,3671.5,120.33,23.113,3671.5,9.7773,205.41,9.7517,204.44,4000.6,18.316,-26.97,-26.97,43.888,735.71,51
2019-05-14 08:26:00,0.0,3577.7,120.38,23.012,3577.7,9.5401,208.34,9.2859,209.58,3902.1,18.085,-26.97,-26.97,43.909,739.11,51
2019-05-14 08:27:00,0.0,3697.0,120.17,23.1,3697.0,9.9593,203.13,9.8406,204.48,4034.4,18.339,-26.97,-26.97,44.374,742.6699999999998,51
2019-05-14 08:28:00,0.0,3648.4,120.15,23.221,3648.4,9.6166,207.85,9.8328,204.89,4002.5,19.09,-26.97,-26.97,44.714,745.5599999999998,51
2019-05-14 08:29:00,0.0,3548.7,120.09,23.239,3548.7,9.8541,205.97,9.856000000000002,204.96,4048.0,18.086,-26.97,-26.97,44.645,748.07,51
2019-05-14 08:30:00,0.0,3736.2,119.74,23.191,3736.2,9.9649,204.45,10.02,202.21,4062.0,18.394,-26.97,-26.97,44.677,750.77,51
2019-05-14 08:31:00,0.0,3636.4,120.25,23.233,3636.4,9.4121,209.75,9.7904,206.44,3968.1,18.538,-26.97,-26.97,45.18,753.74,51
