measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-10-31 06:30:00,6.1877,-116.07,121.11,-1.0676,0.0,0.0,-0.00017,-216.94,0.0088,215.42,1.9,0.04,1.9156,5.2536,-2.6946,-2.7026,-2.6944,3.9878,51
1995-10-31 06:45:00,6.2254,-89.87099999999998,121.12,-0.9437,0.0,0.0,-0.14576,-236.91,0.1184299999999999,235.58,27.9,34.53,61.949,6.7456,-1.9683,-2.5586,-2.1651,14.965,51
1995-10-31 07:00:00,6.4531,96.218,121.05,-1.0169,0.0,0.0,-0.59333,-207.65,0.58406,206.56,120.64,123.2,243.1,8.404,-1.2908,-1.3066,-1.2751,37.27,51
1995-10-31 07:15:00,7.0244,271.29,121.49,-0.86572,0.0,0.0,-1.0161,-215.2,0.99821,214.03,213.65,218.66,431.96,9.6834,-0.59913,-0.75863,-0.63711,62.876,51
1995-10-31 07:30:00,6.7359,194.83,121.78,-0.49013,0.0,0.0,-0.83008,-209.48,0.7983799999999999,208.34,166.33,173.89,341.49,11.055,0.0920099999999999,0.0920099999999999,0.08443,52.464,51
1995-10-31 07:45:00,7.5986,375.44,121.45,-0.3743799999999999,0.0,0.0,-1.2626,-213.3,1.236,212.0,262.03,269.31,533.68,11.903,0.3412899999999999,0.38528,0.4366999999999999,80.328,51
1995-10-31 08:00:00,9.9488,787.5499999999998,121.08,-0.1618499999999999,0.0,0.0,-2.1778,-235.54,2.1595,234.04,505.41,512.96,1001.6,13.162,1.8222,1.8231,1.8018,141.17,51
1995-10-31 08:15:00,11.579,1060.3,121.11,0.35557,0.0,0.0,-2.762,-230.46,2.7242,228.87,623.49,636.53,1268.4,14.741,4.2639,4.2575,4.2701,180.7,51
1995-10-31 08:30:00,11.407,962.56,121.11,0.6766699999999999,0.0,0.0,-2.432,-238.22,2.4038,236.76,569.12,579.35,1188.0,16.363,6.2292,6.2987,6.494,164.54,51
1995-10-31 08:45:00,8.8306,616.92,120.97,0.36574,0.0,0.0,-1.8259,-214.59,1.803,213.12,384.26,391.82,781.88,16.965,4.0058,4.3705,4.1656,118.24,51
1995-10-31 09:00:00,8.740199999999998,619.4,120.82,0.4745099999999999,0.0,0.0,-1.8044,-223.84,1.7689,222.47,393.53,403.9,798.21,17.314,3.9198,5.0851,4.1713,117.13,51
1995-10-31 09:15:00,11.246,999.5100000000001,120.78,0.71687,0.0,0.0,-2.6245,-229.89,2.6018,228.3,593.99,603.35,1207.1,17.865,4.7371,5.6375,5.3931,172.47,51
1995-10-31 09:30:00,13.005,1267.9,120.69,1.1576,0.0,0.0,-3.0067,-259.16,2.9739,257.41,765.51,779.22,1540.3,19.131,7.6597,8.631299999999998,7.8385,212.17,51
1995-10-31 09:45:00,13.339,1273.7,120.65,1.9137,0.0,0.0,-3.3127,-226.28,3.3004,224.73,741.7,749.6,1486.3,20.499,9.1787,10.3,9.631900000000002,216.04,51
1995-10-31 10:00:00,9.8878,767.5399999999998,120.55,1.6847,0.0,0.0,-2.1648,-219.12,2.1297,217.69,463.61,474.35,944.49,20.845,7.334399999999999,8.3662,7.612199999999999,141.38,51
1995-10-31 10:15:00,7.244799999999999,306.42,120.61,1.3849,0.0,0.0,-1.1012,-211.66,1.0788,210.33,226.9,233.08,461.07,20.515,5.0251,5.6195,5.3385,74.79399999999998,51
1995-10-31 10:30:00,6.7285,209.02,120.41,1.4815,0.0,0.0,-0.86912,-211.32,0.83164,210.11,174.74,183.66,358.77,20.047,3.7408,4.0247,3.9188,59.738,51
1995-10-31 10:45:00,7.9214,460.43,120.51,1.6925,0.0,0.0,-1.4282,-225.24,1.3948,223.98,312.41,321.69,639.15,19.8,3.9643,4.2101,4.0711,96.84,51
1995-10-31 11:00:00,10.456,884.46,120.6,1.9193,0.0,0.0,-2.3198,-234.08,2.2915,232.67,533.16,543.02,1092.6,20.033,5.5743,5.7961,5.5426,158.14,51
1995-10-31 11:15:00,11.926,1118.9,120.84,2.9808,0.0,0.0,-2.8641,-235.79,2.8472,234.3,667.1,675.33,1340.9,20.856,8.8269,9.0339,8.5379,190.35,51
1995-10-31 11:30:00,16.824,1771.3,120.97,3.5203,0.0,0.0,-4.2589,-238.9,4.2277,236.99,1001.92,1017.45,2060.9,21.641,9.9991,10.749,9.7995,288.58,51
1995-10-31 11:45:00,21.645,2397.8,121.06,4.2211,0.0,0.0,-5.4676,-255.41,5.4135,253.35,1371.51,1396.48,2810.7,23.534,15.506,16.048,14.787,398.16,51
1995-10-31 12:00:00,15.11,1548.3,120.93,4.3079,0.0,0.0,-3.8038,-236.57,3.7981,234.83,891.9099999999999,899.86,1788.2,24.627,14.41,15.429,14.194,254.78,51
1995-10-31 12:15:00,21.753,2401.9,120.93,4.8962,0.0,0.0,-5.7606,-235.74,5.7573,233.32,1343.29,1358.0,2690.5,25.249,13.884,14.617,13.552,377.84,51
1995-10-31 12:30:00,19.234,2066.5,120.9,5.2547,0.0,0.0,-4.998,-237.86,4.9885,235.87,1176.64,1188.82,2353.1,26.85,15.938,18.472,17.248,335.13,51
1995-10-31 12:45:00,10.703,931.52,120.61,5.4149,0.0,0.0,-2.4555,-233.31,2.4275,231.91,562.96,572.89,1135.4,26.358,10.379,12.365,11.487,160.91,51
1995-10-31 13:00:00,15.588,1598.0,120.67,6.3667,0.0,0.0,-3.6631,-257.52,3.6418,255.82,931.65,943.32,1886.5,26.314,11.919,12.855,12.085,265.43,51
1995-10-31 13:15:00,18.459,2009.4,120.97,6.9497,0.0,0.0,-4.7122,-243.24,4.6898,241.31,1131.7,1146.2,2277.0,27.289,15.677,16.285,15.236,317.16,51
1995-10-31 13:30:00,12.225,1137.0,121.15,8.5801,0.0,0.0,-2.9355,-229.78,2.9104,228.24,664.27,674.52,1340.0,28.087,17.282,17.979,16.695,192.52,51
1995-10-31 13:45:00,13.648,1366.3,120.79,8.722799999999998,0.0,0.0,-3.3867,-237.58,3.3573,235.95,792.15,804.61,1596.2,28.026,15.598,16.536,15.491,225.25,51
1995-10-31 14:00:00,12.474,1190.4,121.06,9.3051,0.0,0.0,-3.1179,-224.34,3.0847,222.78,687.21,699.47,1389.6,28.328,15.749,16.58,15.639,197.33,51
1995-10-31 14:15:00,10.698,922.88,120.97,10.003,0.0,0.0,-2.4762,-224.85,2.4592,223.39,549.36,556.77,1116.0,28.059,16.235,17.036,16.121,158.69,51
1995-10-31 14:30:00,8.217399999999998,537.12,120.87,8.448299999999998,0.0,0.0,-1.6085,-223.74,1.5913,222.51,354.08,359.89,714.15,27.387,12.347,13.108,12.635,105.71,51
1995-10-31 14:45:00,8.657299999999998,615.19,121.16,6.038,0.0,0.0,-1.7676,-228.22,1.7482,226.97,396.79,403.4,799.63,26.87,8.0653,8.6356,8.5065,119.22,51
1995-10-31 15:00:00,8.3281,542.86,120.99,5.3501,0.0,0.0,-1.6244,-222.07,1.6049,220.88,354.49,360.73,714.75,26.164,7.0396,7.349999999999999,7.2507,108.79,51
1995-10-31 15:15:00,8.0516,501.12,120.61,4.6618,0.0,0.0,-1.5189,-225.34,1.5125,224.13,339.0,342.27,680.32,25.57,6.245,6.3568,6.245,103.74,51
1995-10-31 15:30:00,7.985,485.2,120.95,3.8835,0.0,0.0,-1.4823,-224.35,1.4847,223.12,331.27,332.55,664.06,24.841,5.1749,5.3479,5.2068,101.0,51
1995-10-31 15:45:00,10.412,895.75,121.03,3.6889,0.0,0.0,-2.4121,-231.15,2.3847,229.83,548.08,557.56,1095.5,24.563,5.7324,5.7581,5.6491,166.27,51
1995-10-31 16:00:00,8.9965,657.19,121.04,3.6906,0.0,0.0,-1.851,-230.45,1.8252,229.22,418.37,426.56,849.11,24.442,6.0912,6.2354,6.0786,133.79,51
1995-10-31 16:15:00,6.9399,271.16,120.66,3.2689,0.0,0.0,-0.98786,-239.9,0.98272,238.96,234.83,236.99,477.91,24.333,4.4579,4.5637,4.5109,78.218,51
1995-10-31 16:30:00,6.2977,106.76,120.58,3.1723,0.0,0.0,-0.60708,-205.43,0.57682,204.49,117.95,124.71,242.7,23.761,3.89,3.8695,3.9036,40.425,51
1995-10-31 16:45:00,6.1029,-61.157,120.96,3.0346,0.0,0.0,-0.1744,-215.2,0.16414,214.03,35.13,37.53,69.522,22.909,3.0415,2.9594,3.0826,15.088,51
1995-10-31 17:00:00,5.7782,-72.14499999999998,121.48,2.6616,0.0,0.0,-0.00283,-119.37,0.03083,118.59,3.66,0.34,7.0305,21.88,2.672,2.672,2.672,3.1799,51
1995-10-31 17:15:00,5.4911,-19.189,121.49,2.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.926,1.8295,1.7516,1.8507,0.15149,51
1995-10-31 17:30:00,5.4968,-19.945,121.73,2.1386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,1.4063,1.3993,1.3994,0.0,51
1995-10-31 17:45:00,5.5092,-19.953,122.08,2.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,1.4789,1.401,1.4151,0.0,51
1995-10-31 18:00:00,5.52,-19.938,122.19,2.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609,1.4648,1.4011,1.4365,0.0,51
1995-10-31 18:15:00,5.5102,-19.795,121.94,2.2503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.331,1.479,1.4011,1.4507,0.0,51
1995-10-31 18:30:00,5.5083,-19.99,121.96,2.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388,1.4011,1.4011,1.4012,0.0,51
1995-10-31 18:45:00,5.4937,-19.927,121.55,2.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.512,1.4018,1.4019,1.4022,0.0,51
1995-10-31 19:00:00,5.4946,-20.116,121.5,2.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.839,1.404,1.404,1.404,0.0,51
1995-10-31 19:15:00,5.4945,-19.529,121.51,2.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.161,1.4046,1.4046,1.4046,0.0,51
1995-10-31 19:30:00,5.4997,-20.237,121.58,2.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.586,1.4117,1.4046,1.4259,0.0,51
1995-10-31 19:45:00,5.5067,-19.544,121.77,2.3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2239,1.4613,1.4046,1.5533,0.0,51
1995-10-31 20:00:00,5.5033,-20.419,121.65,2.4103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8322,1.5888,1.4046,1.7162,0.0,51
1995-10-31 20:15:00,5.5095,-19.09,121.71,2.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5472,1.4967,1.4046,1.7658,0.0,51
1995-10-31 20:30:00,5.5093,-20.19,121.7,2.4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228799999999998,1.5179,1.4046,1.8154,0.0,51
1995-10-31 20:45:00,5.5079,-19.69,121.83,2.3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.947199999999999,1.5817,1.4046,1.9074,0.0,51
1995-10-31 21:00:00,5.5165,-19.793,122.08,2.2158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7683,1.5888,1.4046,1.5888,0.0,51
1995-10-31 21:15:00,5.5168,-19.979,122.1,2.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5647,1.6735,1.4047,1.5959,0.0,51
1995-10-31 21:30:00,5.5089,-19.619,121.85,1.9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3651,1.4401,1.4047,1.4119,0.0,51
1995-10-31 21:45:00,5.5221,-20.692,122.07,2.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1941,1.4051,1.405,1.4051,0.0,51
1995-10-31 22:00:00,5.5148,-20.377,121.88,2.0853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0442,1.4058,1.4056,1.4057,0.0,51
1995-10-31 22:15:00,5.5158,-19.831,121.91,2.2162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924,1.4066,1.4065,1.4137,0.0,51
1995-10-31 22:30:00,5.5191,-19.699,121.98,2.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8772,1.4072,1.4068,1.4143,0.0,51
1995-10-31 22:45:00,5.5128,-20.07,121.78,2.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5575,1.0039,0.92329,1.0991,0.0,51
1995-10-31 23:00:00,5.4986,-19.471,121.48,1.7158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6093,-0.69462,-0.80861,-0.51244,0.0,51
1995-10-31 23:15:00,5.5116,-19.881,121.79,1.4061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5107,-1.2791,-1.2793,-1.2792,0.0,51
1995-10-31 23:30:00,5.5194,-19.646,121.98,1.5561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3958,-0.2536399999999999,-1.2636,-0.87624,0.0,51
1995-10-31 23:45:00,5.5076,-19.627,121.67,1.0293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2534,-0.0634399999999999,-1.0887,-0.3216899999999999,0.0,51
