measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-26 07:00:00,5.6167,-22.216,119.86,3.753,0.0,12.05,0.0001399999999999,-169.8,-0.00079,168.98,-0.13,-0.02,-0.1566599999999999,11.32,2.6647,-26.968,2.6647,0.02934,51
2004-11-26 07:15:00,5.6251,-21.265,119.87,3.7805,0.0,12.081,0.0001399999999999,-175.16,-0.00071,173.71,-0.12,-0.02,-0.14752,11.307,2.6647,-26.965,2.6647,1.4899,51
2004-11-26 07:30:00,5.8747,-77.191,119.94,4.0139,0.0,12.214,0.0001499999999999,-216.42,0.00455,215.21,0.98,-0.0299999999999999,0.95995,11.543,2.6659,-26.951,2.6715,6.5998,51
2004-11-26 07:45:00,6.0697,-112.69,119.89,3.9886,0.0,13.861,-0.08171,-234.77,0.0471099999999999,233.19,10.99,19.18,29.862,12.815,2.6753,-26.991,2.674,12.507,51
2004-11-26 08:00:00,6.1102,-78.902,119.66,4.3634,0.0,17.199,-0.2182399999999999,-246.91,0.18614,245.65,45.73,53.89,97.907,14.319,3.8536,-26.993,3.6634,25.125,51
2004-11-26 08:15:00,6.1126,109.35,119.69,4.6527,0.0,20.172,-0.49736,-216.1,0.4803399999999999,210.93,101.32,107.48,209.02,16.083,5.0786,-26.929,5.0799,36.466,51
2004-11-26 08:30:00,6.9412,328.17,119.59,4.7802,0.0,20.427,-1.0393,-218.59,1.0157,213.79,217.15,227.18,444.7,17.273,5.0862,-26.97,5.0823,72.31999999999998,51
2004-11-26 08:45:00,7.2401,382.72,119.49,4.5996,0.0,20.86,-1.1999,-222.15,1.1755,217.81,256.04,266.56,522.13,18.43,5.0964,-26.915,5.1067,82.022,51
2004-11-26 09:00:00,6.5547,227.04,119.32,3.7064,0.0,22.002,-0.8412,-222.15,0.81983,217.51,178.32,186.87,365.36,19.141,5.0824,-26.987,5.0836,58.096,51
2004-11-26 09:15:00,6.4592,225.19,119.28,2.9921,0.0,22.176,-0.76627,-217.57,0.74509,211.28,157.42,166.72,324.54,19.735,3.4358,-27.001,3.6954,50.903,51
2004-11-26 09:30:00,6.4813,224.47,119.28,2.3516,0.0,21.614,-0.7828199999999998,-218.17,0.7620799999999999,212.1,161.64,170.79,332.69,20.101,2.6645,-26.965,2.666,51.581,51
2004-11-26 09:45:00,7.5227,436.6,119.9,2.4456,0.0,21.201,-1.2905,-219.89,1.2801,213.6,273.43,283.77,559.56,20.553,3.3705,-26.979,3.2641,85.739,51
2004-11-26 10:00:00,8.7961,673.98,120.52,2.9268,0.0,21.231,-1.8562,-222.65,1.8365,217.18,398.85,413.28,812.99,21.283,5.1166,-27.014,5.0963,125.8,51
2004-11-26 10:15:00,20.492,2266.8,120.97,3.3948,0.0,22.966,-5.4441,-252.83,5.1487,250.75,1291.04,1376.43,2723.2,22.388,8.4021,-27.057,8.1432,413.16,51
2004-11-26 10:30:00,41.001,4875.9,120.73,4.7977,0.0,30.01,-11.997,-237.35,11.596,233.8,2711.14,2847.49,5558.1,25.673,0.69164,-26.871,23.37,843.38,51
2004-11-26 10:45:00,29.73,3417.5,120.09,5.9011,0.0,36.458,-8.6013,-231.02,8.319,228.21,1898.48,1987.07,3909.0,28.93,-11.93,-26.978,29.931,606.26,51
2004-11-26 11:00:00,41.56,4878.1,120.54,6.3943,0.0,40.584,-12.364,-231.19,11.906,227.7,2711.0,2858.43,5581.2,30.835,-17.431,-26.95,29.918,876.5,51
2004-11-26 11:15:00,31.449,3612.5,120.24,7.4383,0.0,43.97,-8.957499999999998,-244.5,8.508499999999998,241.64,2055.99,2190.11,4179.7,32.349,-26.745,-26.933,30.692,709.22,51
2004-11-26 11:30:00,26.407,3021.4,120.03,7.5045,0.0,46.359,-7.364499999999999,-237.42,7.1967,235.02,1691.37,1748.48,3434.6,32.817,-23.674,-26.67,26.913,520.09,51
2004-11-26 11:45:00,15.502,1616.8,119.58,7.210499999999999,0.0,47.096,-4.0382,-234.51,3.9841,232.77,927.38,947.0,1872.2,31.905,-6.0375,-27.101,18.707,272.57,51
2004-11-26 12:00:00,13.036,1296.4,119.59,6.2931,0.0,46.752,-3.2716,-236.95,3.2357,233.63,755.96,775.21,1526.3,31.122,-1.4763,-27.015,13.96,221.87,51
2004-11-26 12:15:00,13.771,1385.7,119.53,6.6568,0.0,44.679,-3.4524,-234.64,3.4391,227.75,783.26,810.07,1585.7,30.652,11.388,-27.012,12.303,234.18,51
2004-11-26 12:30:00,23.276,2640.3,119.93,6.7956,0.0,43.288,-6.1334,-252.55,5.989,249.38,1493.54,1548.99,3027.8,30.731,14.005,-27.004,14.631,452.4,51
2004-11-26 12:45:00,18.579,2037.5,119.77,6.7402,0.0,44.77,-4.8374,-242.1,4.7729,239.14,1141.39,1171.13,2329.1,30.924,8.7278,-26.964,11.939,341.92,51
2004-11-26 13:00:00,18.152,1990.0,119.92,6.6623,0.0,44.028,-4.7126,-244.8,4.6954,242.02,1136.38,1153.64,2264.5,31.005,9.526,-27.042,9.9492,344.1,51
2004-11-26 13:15:00,16.982,1816.9,119.96,6.7171,0.0,42.96,-4.3725,-243.31,4.3451,239.22,1039.43,1063.87,2057.9,31.114,9.5781,-27.002,10.291,321.72,51
2004-11-26 13:30:00,12.434,1208.2,119.79,6.6983,0.0,43.082,-3.0293,-243.13,2.9929,241.62,723.14,736.51,1458.2,30.654,8.6243,-27.004,9.1972,217.91,51
2004-11-26 13:45:00,12.707,1223.1,119.86,6.5524,0.0,43.074,-3.0632,-229.25,3.0477,224.17,683.2,702.24,1384.9,30.003,7.7598,-26.993,8.8336,214.07,51
2004-11-26 14:00:00,14.266,1473.5,119.76,6.4348,0.0,40.778,-3.7183,-227.18,3.7044,227.18,841.57,844.72,1684.7,29.537,8.148099999999998,-27.025,8.7496,255.12,51
2004-11-26 14:15:00,20.724,2344.5,119.94,6.2286,0.0,40.897,-5.4028,-257.09,5.2624,255.08,1342.33,1389.01,2733.9,29.537,9.761,-26.977,10.166,393.71,51
2004-11-26 14:30:00,22.952,2588.2,120.09,6.2014,0.0,42.86,-6.194,-241.63,6.1267,239.22,1465.63,1496.66,2936.2,29.783,10.154,-27.023,10.605,440.76,51
2004-11-26 14:45:00,32.906,3879.3,120.52,6.2582,0.0,45.615,-9.0487,-242.28,8.9466,239.48,2142.53,2192.32,4333.6,30.908,13.233,-26.863,13.901,622.12,51
2004-11-26 15:00:00,28.761,3352.4,120.37,5.7997,0.0,47.52,-7.7412,-245.01,7.6567,242.52,1856.9,1896.67,3752.4,31.576,11.062,-26.929,12.467,535.46,51
2004-11-26 15:15:00,24.762,2857.1,120.21,5.7067,0.0,48.909,-6.6041,-245.93,6.5337,243.72,1592.39,1624.15,3215.5,31.898,7.339699999999999,-27.024,11.366,461.4,51
2004-11-26 15:30:00,20.815,2346.4,119.93,5.6299,0.0,49.495,-5.46,-247.13,5.4138,245.12,1327.03,1349.33,2674.7,31.71,4.9096,-26.815,9.8877,387.98,51
2004-11-26 15:45:00,16.726,1814.4,119.8,5.0285,0.0,49.115,-4.3278,-245.86,4.277,244.2,1044.44,1064.03,2106.8,31.066,2.6765,-27.096,8.221299999999998,309.76,51
2004-11-26 16:00:00,12.85,1260.4,119.72,4.5261,0.0,48.793,-3.1427,-242.87,3.0964,241.41,747.5,763.27,1511.5,30.313,3.9623,-26.91,6.8981,231.18,51
2004-11-26 16:15:00,8.072699999999998,450.43,119.5,3.8377,0.0,47.906,-1.343,-223.87,1.3328,220.39,293.74,300.66,610.78,29.252,4.345,-26.982,4.5607,102.68,51
2004-11-26 16:30:00,5.86,-38.836,119.34,3.2859,0.0,43.977,-0.13896,-218.29,0.12902,212.4,27.4,30.33,56.419,27.438,1.8465,-26.982,1.8493,11.841,51
2004-11-26 16:45:00,5.7514,-71.738,119.1,3.0063,0.0,40.323,8e-05,-213.21,0.0029099999999999,208.11,0.6099999999999999,-0.02,0.6148799999999999,25.995,0.10599,-26.982,0.0738,2.4986,51
2004-11-26 17:00:00,5.6011,-20.753,120.05,2.8083,0.0,36.276,0.00048,-171.66,-0.0007299999999999,170.83,-0.12,-0.08,-0.20729,24.005,0.0912,-26.97,0.06779,-1.1552,51
2004-11-26 17:15:00,5.589,-21.261,119.85,2.775,0.0,32.293,0.0005599999999999,-169.98,-0.0008899999999999,169.25,-0.1499999999999999,-0.1,-0.24524,21.504,0.0678799999999999,-26.976,0.0678799999999999,-2.2355,51
2004-11-26 17:30:00,5.5823,-21.131,119.78,2.6454,0.0,28.972,0.00029,-169.85,-0.0007799999999999,169.08,-0.13,-0.05,-0.1820199999999999,19.486,0.06636,-26.973,0.0678799999999999,-2.2976,51
2004-11-26 17:45:00,5.5857,-21.294,119.74,2.6225,0.0,26.046,0.00019,-169.78,-0.0008,169.04,-0.14,-0.0299999999999999,-0.1661199999999999,17.893,0.06818,-26.968,0.0680999999999999,-2.0093,51
2004-11-26 18:00:00,5.5986,-21.191,119.85,2.6035,0.0,23.436,5e-05,-169.94,-0.0007799999999999,169.16,-0.13,-0.01,-0.1401399999999999,16.555,0.0706299999999999,-26.97,0.07058,-1.9925,51
2004-11-26 18:15:00,5.609,-21.103,120.09,2.6514,0.0,21.353,0.0001399999999999,-170.26,-0.0007799999999999,169.49,-0.13,-0.02,-0.15533,15.196,0.0713199999999999,-26.971,0.0713199999999999,-1.9133,51
2004-11-26 18:30:00,5.6305,-21.368,120.31,2.5369,0.0,19.662,0.0001399999999999,-170.51,-0.00068,169.71,-0.12,-0.02,-0.13938,14.148,0.07133,-26.976,0.0713199999999999,-1.9201,51
2004-11-26 18:45:00,5.6312,-20.977,120.41,2.5855,0.0,18.302,0.0001399999999999,-170.64,-0.0007799999999999,169.83,-0.13,-0.02,-0.15731,13.416,0.07194,-26.973,0.07191,-1.9416,51
2004-11-26 19:00:00,5.6395,-20.674,120.45,2.4093,0.0,17.163,0.00017,-170.66,-0.0008099999999999,169.84,-0.14,-0.0299999999999999,-0.1664799999999999,12.738,0.07445,-26.971,0.0744299999999999,-2.1376,51
2004-11-26 19:15:00,5.6313,-20.665,120.32,2.3595,0.0,16.11,0.0001,-170.4,-0.00084,169.59,-0.14,-0.02,-0.15958,12.142,0.07477,-26.974,0.07477,-1.9904,51
2004-11-26 19:30:00,5.6587,-20.549,119.26,1.9826,0.0,15.286,0.00022,-168.76,-0.0008499999999999,167.9,-0.14,-0.04,-0.17918,11.734,-6.1136,-26.973,0.07477,-2.859,51
2004-11-26 19:45:00,5.909,-21.316,119.24,2.1829,0.0,14.381,0.00016,-168.82,-0.0005299999999999,167.96,-0.0899999999999999,-0.0299999999999999,-0.11532,11.24,-4.153,-26.957,0.0747799999999999,-2.2026,51
2004-11-26 20:00:00,5.8946,-21.706,119.32,1.7956,0.0,13.723,0.00022,-168.77,-0.00067,167.89,-0.11,-0.04,-0.1491099999999999,10.99,-5.9167,-26.982,-0.0963299999999999,-3.1747,51
2004-11-26 20:15:00,5.8762,-20.531,119.47,1.7396,0.0,13.123,0.00044,-169.01,-0.00067,168.14,-0.11,-0.07,-0.18717,10.777,-11.491,-26.966,-0.92161,-3.0134,51
2004-11-26 20:30:00,5.8126,-20.423,119.51,1.9109,0.0,12.586,0.00042,-169.06,-0.00072,168.18,-0.12,-0.07,-0.19241,10.389,-9.4934,-26.968,0.0583899999999999,-2.412,51
2004-11-26 20:45:00,5.743,-20.347,119.38,2.0293,0.0,12.118,0.00048,-168.96,-0.00063,168.08,-0.11,-0.08,-0.1878199999999999,10.195,-8.057399999999998,-26.974,0.07821,-2.6801,51
2004-11-26 21:00:00,5.8103,-20.864,119.45,0.48991,0.0,11.774,0.00042,-168.99,-0.00064,168.12,-0.11,-0.07,-0.17902,10.179,-11.907,-26.971,-2.2128,-4.0061,51
2004-11-26 21:15:00,5.6171,-20.496,119.74,-1.5629,0.0,11.425,0.0003899999999999,-169.49,-0.0008199999999999,168.63,-0.14,-0.07,-0.203,9.9859,-8.396499999999998,-26.982,-3.4014,-4.4166,51
2004-11-26 21:30:00,5.6168,-21.35,119.69,-2.443,0.0,11.035,0.00024,-169.54,-0.0006899999999999,168.69,-0.12,-0.04,-0.15717,9.7521,-6.4228,-26.963,-5.6944,-3.693,51
2004-11-26 21:45:00,5.6262,-20.063,119.84,-2.9998,0.0,10.138,0.0004299999999999,-169.74,-0.0008099999999999,168.87,-0.14,-0.07,-0.2084399999999999,8.9386,-14.036,-26.961,-5.6978,-2.1687,51
2004-11-26 22:00:00,5.6335,-20.405,119.91,-3.1368,0.0,9.5644,0.0002799999999999,-169.78,-0.00083,168.92,-0.14,-0.05,-0.18708,8.3174,-10.347,-26.964,-5.6654,-1.568,51
2004-11-26 22:15:00,5.6445,-20.804,120.13,-3.3139,0.0,9.4112,0.00024,-170.12,-0.0008,169.24,-0.14,-0.04,-0.1764199999999999,8.151199999999998,-5.6955,-26.988,-5.6939,-1.0011,51
2004-11-26 22:30:00,5.6472,-19.63,120.2,-3.2775,0.0,9.2638,0.0002999999999999,-170.28,-0.00088,169.4,-0.1499999999999999,-0.05,-0.20077,8.1273,-5.0598,-26.935,-4.9332,-0.2079699999999999,51
2004-11-26 22:45:00,5.6557,-21.062,120.33,-3.1187,0.0,9.1425,0.00018,-170.51,-0.00072,169.62,-0.12,-0.0299999999999999,-0.15404,8.1819,-3.4888,-26.91,-2.9566,-0.0888499999999999,51
2004-11-26 23:00:00,5.6683,-20.818,120.48,-3.0409,0.0,9.0564,0.0001299999999999,-170.71,-0.00071,169.82,-0.12,-0.02,-0.14182,8.202199999999998,-2.9352,-26.928,-2.7539,0.11456,51
2004-11-26 23:15:00,5.6723,-20.45,120.54,-3.0367,0.0,8.6529,0.00019,-170.75,-0.0007399999999999,169.84,-0.13,-0.0299999999999999,-0.1580999999999999,7.8495,-4.4028,-26.952,-4.2761,-1.0785,51
2004-11-26 23:30:00,5.6782,-21.613,120.49,-3.5386,0.0,8.501699999999998,0.0001,-170.72,-0.0006099999999999,169.83,-0.1,-0.02,-0.11967,7.7012,-10.739,-26.947,-5.6948,-1.9342,51
2004-11-26 23:45:00,5.683,-20.505,120.64,-3.8883,0.0,8.4966,0.0001399999999999,-170.86,-0.00083,169.96,-0.14,-0.02,-0.1646199999999999,7.742499999999999,-10.123,-26.964,-5.6945,-2.0462,51
