measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-23 05:20:00,0.0,124.14,120.88,7.319899999999999,124.14,0.4619599999999999,201.85,0.42629,194.05,175.96,12.302,-12.178,-26.97,5.6069,33.382,51
2019-06-23 05:21:00,0.0,138.87,120.58,7.3589,138.87,0.4647,205.8,0.4394299999999999,190.24,179.22,12.292,-12.178,-26.97,5.6768,33.939,51
2019-06-23 05:22:00,0.0,147.3,120.31,7.390399999999999,147.3,0.46932,209.96,0.4525899999999999,187.36,183.34,12.54,-12.179,-26.97,5.7425,34.64,51
2019-06-23 05:23:00,0.0,118.43,120.81,7.4069,118.43,0.4826099999999999,210.51,0.4601,193.19,190.48,11.831,-12.178,-26.97,5.7753,35.484,51
2019-06-23 05:24:00,0.0,149.54,120.5,7.3781,149.54,0.49922,209.2,0.46226,201.28,197.48,12.445,-12.178,-26.97,5.8241,36.311,51
2019-06-23 05:25:00,0.0,121.41,121.27,7.4029,121.41,0.5076,208.31,0.46054,206.54,200.85,12.25,-12.179,-26.97,5.9746,36.85,51
2019-06-23 05:26:00,0.0,150.86,120.64,7.5431,150.86,0.51699,205.82,0.4621199999999999,208.19,202.61,12.505,-12.178,-26.97,6.1126,37.299,51
2019-06-23 05:27:00,0.0,141.41,120.87,7.6895,141.41,0.5302799999999999,206.03,0.4715199999999999,210.63,208.57,12.161,-12.179,-26.97,6.2864,38.395,51
2019-06-23 05:28:00,0.0,149.13,121.04,7.7721,149.13,0.54517,207.71,0.49347,208.85,216.3,12.165,-12.178,-26.97,6.4325,39.832,51
2019-06-23 05:29:00,0.0,165.21,120.68,7.715499999999999,165.21,0.57159,203.81,0.5200299999999999,205.09,223.11,12.435,-12.178,-26.97,6.5222,42.581,51
2019-06-23 05:30:00,0.0,167.92,120.89,7.7424,167.92,0.58591,205.62,0.53983,203.93,230.56,12.196,-12.178,-26.97,6.6711,50.738,51
2019-06-23 05:31:00,0.0,163.48,120.8,7.9038,163.48,0.5942699999999999,207.09,0.55357,201.43,234.56,12.537,-12.178,-26.97,6.8462,61.105,51
2019-06-23 05:32:00,0.0,191.47,120.54,8.0615,191.47,0.5971699999999999,208.34,0.55861,200.75,236.56,13.611,-12.179,-26.97,6.995,66.35,51
2019-06-23 05:33:00,0.0,170.58,120.52,8.1446,170.58,0.59499,210.42,0.5599199999999999,200.29,237.34,12.657,-11.879,-26.97,7.1539,69.478,51
2019-06-23 05:34:00,0.0,160.59,120.65,8.1692,160.59,0.5821399999999999,210.74,0.5482099999999999,200.96,232.86,12.401,-11.281,-26.97,7.257399999999999,68.992,51
2019-06-23 05:35:00,0.0,181.09,120.22,8.317299999999998,181.09,0.56206,209.46,0.52178,203.87,224.12,12.483,-10.981,-26.97,7.3944,63.889,51
2019-06-23 05:36:00,0.0,158.99,121.05,8.4787,158.99,0.5825599999999999,217.65,0.54661,208.28,240.64,11.886,-10.832,-26.97,7.5761,75.04699999999998,51
2019-06-23 05:37:00,0.0,174.06,120.77,8.5905,174.06,0.55381,217.73,0.51468,210.79,229.09,12.037,-9.3756,-26.97,7.6425,68.542,51
2019-06-23 05:38:00,0.0,145.91,120.23,8.597699999999998,145.91,0.45848,217.44,0.4245599999999999,210.59,189.11,12.236,-11.131,-26.97,7.5641,47.27,51
2019-06-23 05:39:00,0.0,96.401,120.92,8.689199999999998,96.401,0.4204899999999999,215.94,0.39087,206.8,171.63,11.633,-10.987,-26.97,7.5069,38.394,51
2019-06-23 05:40:00,0.0,106.39,120.66,8.7908,106.39,0.43045,212.37,0.3999699999999999,204.18,173.07,11.786,-11.879,-26.97,7.4824,38.592,51
2019-06-23 05:41:00,0.0,131.6,120.22,8.8467,131.6,0.45515,206.48,0.4160099999999999,203.04,178.43,11.965,-11.58,-26.97,7.417099999999999,40.765,51
2019-06-23 05:42:00,0.0,122.24,120.8,8.8108,122.24,0.46267,207.73,0.4327599999999999,198.97,182.22,11.805,-12.03,-26.97,7.299299999999999,42.975,51
2019-06-23 05:43:00,0.0,131.32,120.43,8.6654,131.32,0.45804,210.88,0.42612,203.44,183.27,12.037,-12.179,-26.97,7.1671,43.173,51
2019-06-23 05:44:00,0.0,115.77,120.85,8.5081,115.77,0.45022,213.29,0.42279,203.07,181.88,11.982,-12.179,-26.97,7.1588,41.645,51
2019-06-23 05:45:00,0.0,147.56,120.12,8.5698,147.56,0.4736199999999999,213.87,0.4467599999999999,203.11,192.04,12.362,-12.179,-26.97,7.2159,43.691,51
2019-06-23 05:46:00,0.0,152.56,120.43,8.5472,152.56,0.4888,221.76,0.4692799999999999,208.41,206.23,11.913,-12.179,-26.97,7.238699999999999,46.585,51
2019-06-23 05:47:00,0.0,168.53,120.62,8.5485,168.53,0.52822,229.59,0.50612,218.31,231.64,12.194,-12.179,-26.97,7.3239,52.926,51
2019-06-23 05:48:00,0.0,216.55,120.54,8.5167,216.55,0.6849399999999999,213.73,0.64998,206.01,279.87,12.327,-12.18,-26.97,7.4344,66.813,51
2019-06-23 05:49:00,0.0,242.71,120.76,8.3354,242.71,0.77636,206.97,0.71626,211.62,312.24,12.284,-12.18,-26.97,7.569899999999999,75.668,51
2019-06-23 05:50:00,0.0,249.34,120.49,8.2689,249.34,0.76089,212.74,0.70904,212.43,312.49,12.517,-12.18,-26.97,7.638,68.338,51
2019-06-23 05:51:00,0.0,245.85,121.17,8.2436,245.85,0.7808199999999998,224.17,0.73474,219.76,336.51,12.422,-12.18,-26.97,7.7183,69.792,51
2019-06-23 05:52:00,0.0,251.83,121.06,8.2603,251.83,0.7928199999999999,227.64,0.7539599999999999,220.91,346.95,13.421,-12.18,-26.97,7.8116,69.522,51
2019-06-23 05:53:00,0.0,265.56,120.67,8.3177,265.56,0.77504,235.96,0.80351,210.45,351.8,13.071,-12.18,-26.97,7.896899999999999,68.858,51
2019-06-23 05:54:00,0.0,294.12,121.12,8.4013,294.12,0.8689299999999999,233.44,0.89566,206.11,387.37,11.962,-12.181,-26.97,8.0344,78.07299999999998,51
2019-06-23 05:55:00,0.0,324.17,121.09,8.4861,324.17,0.98449,222.3,0.9413,216.93,423.03,12.197,-12.18,-26.97,8.2153,88.79699999999998,51
2019-06-23 05:56:00,0.0,343.69,120.62,8.6668,343.69,0.9309,228.53,0.88265,223.84,410.58,12.956,-12.187,-26.97,8.305099999999998,78.629,51
2019-06-23 05:57:00,0.0,448.72,120.61,8.7306,448.72,1.1464,241.34,1.0898,236.48,534.27,12.325,-11.881,-26.97,8.5166,111.66,51
2019-06-23 05:58:00,0.0,522.56,120.82,8.692299999999998,522.56,1.3756,230.03,1.3241,225.12,614.08,12.271,-12.031,-26.97,8.7671,132.42,51
2019-06-23 05:59:00,0.0,533.03,120.85,8.6424,533.03,1.4347,222.64,1.3866,217.6,621.12,12.533,-12.181,-26.97,8.987999999999998,133.65,51
2019-06-23 06:00:00,0.0,643.72,121.01,8.5895,643.72,1.6264,235.88,1.5656,231.05,745.94,12.064,-12.336,-26.97,9.246,158.84,51
2019-06-23 06:01:00,0.0,518.21,120.79,8.5668,518.21,1.3346,240.53,1.2742,236.1,621.82,12.173,-11.432,-26.97,9.3406,123.65,51
2019-06-23 06:02:00,0.0,546.2,120.77,8.5731,546.2,1.4025,233.82,1.3395,229.68,635.9,12.268,-11.887,-26.97,9.492,124.38,51
2019-06-23 06:03:00,0.0,449.05,120.85,8.7005,449.05,1.2105,230.36,1.1135,232.99,538.31,12.442,-11.438,-26.97,9.5048,92.945,51
2019-06-23 06:04:00,0.0,618.58,120.84,8.9145,618.58,1.6171,224.35,1.433,240.39,707.19,12.498,-8.4421,-26.97,9.7502,133.47,51
2019-06-23 06:05:00,0.0,847.5599999999998,120.78,9.021,847.5599999999998,2.1696,221.83,2.01,237.09,957.66,12.4,5.935,-26.97,10.212,193.83,51
2019-06-23 06:06:00,0.0,767.27,120.82,9.121,767.27,1.961,229.91,1.856,233.17,883.57,12.095,8.8602,-26.97,10.553,176.53,51
2019-06-23 06:07:00,0.0,718.23,120.85,9.2125,718.23,1.8686,227.07,1.8063,224.63,826.4,12.535,8.8602,-26.97,10.658,149.01,51
2019-06-23 06:08:00,0.0,918.68,120.79,9.286,918.68,2.3819,217.13,2.2968,222.28,1027.6,12.716,9.1219,-26.97,11.178,208.38,51
2019-06-23 06:09:00,0.0,1048.3,120.87,9.366,1048.3,2.6533,218.8,2.4876,235.73,1166.9,12.553,9.8297,-26.97,11.751,240.99,51
2019-06-23 06:10:00,0.0,1090.3,120.7,9.4666,1090.3,2.64,236.32,2.5795,230.86,1219.2,12.797,9.9177,-26.772,12.215,244.2,51
2019-06-23 06:11:00,0.0,1137.4,120.81,9.542,1137.4,2.7076,239.56,2.6444,234.23,1268.0,12.538,9.9177,-26.97,12.713,250.94,51
2019-06-23 06:12:00,0.0,1170.2,120.61,9.6414,1170.2,2.7452,241.49,2.6988,234.47,1295.7,12.388,-9.7405,-26.97,13.181,254.93,51
2019-06-23 06:13:00,0.0,1189.3,120.68,9.6571,1189.3,2.7885,242.18,2.7365,235.79,1320.5,12.762,-10.241,-26.97,13.47,258.54,51
2019-06-23 06:14:00,0.0,1182.9,120.71,9.5799,1182.9,2.8017,241.23,2.7433,235.32,1321.3,12.991,-10.391,-26.97,13.802,257.08,51
2019-06-23 06:15:00,0.0,1212.7,120.85,9.5566,1212.7,2.8691,242.18,2.8573,232.04,1357.5,13.24,-10.834,-26.97,14.172,264.79,51
2019-06-23 06:16:00,0.0,1239.4,120.84,9.641,1239.4,2.9338,239.77,2.8654,235.01,1376.8,13.802,-10.397,-26.97,14.65,267.59,51
2019-06-23 06:17:00,0.0,1254.0,120.59,9.75,1254.0,2.9571,240.24,2.8955,234.86,1390.4,13.114,-9.9695,-26.97,14.982,269.91,51
2019-06-23 06:18:00,0.0,698.22,120.77,9.8532,698.22,1.7503,238.31,1.6762,234.71,810.4099999999999,12.577,-10.252,-26.97,14.901,157.35,51
2019-06-23 06:19:00,0.0,906.18,120.74,9.9109,906.18,2.1652,241.29,2.125,235.41,1024.6,12.635,-11.133,-26.97,14.618,179.69,51
2019-06-23 06:20:00,0.0,1225.2,120.72,9.9902,1225.2,2.9183,239.29,2.7889,239.08,1365.0,12.718,-11.283,-26.97,14.989,262.24,51
2019-06-23 06:21:00,0.0,1159.0,120.75,10.102,1159.0,2.7874,236.43,2.6902,234.51,1289.9,12.578,-10.103,-26.97,15.246,248.5,51
2019-06-23 06:22:00,0.0,1039.1,120.57,10.158,1039.1,2.5043,236.71,2.4377,232.1,1158.4,12.833,-10.535,-26.97,15.297,218.6,51
2019-06-23 06:23:00,0.0,1070.7,120.72,10.206,1070.7,2.5474,240.63,2.5725,226.37,1195.2,12.999,-10.684,-26.97,15.442,227.39,51
2019-06-23 06:24:00,0.0,958.1,120.7,10.254,958.1,2.3568,234.31,2.313,227.35,1077.5,12.739,-10.269,-26.97,15.505,203.08,51
2019-06-23 06:25:00,0.0,1115.6,120.62,10.306,1115.6,2.8604,219.49,2.8128,213.07,1226.6,13.077,-10.684,-26.97,15.607,238.76,51
2019-06-23 06:26:00,0.0,1043.7,120.69,10.338,1043.7,2.7057,219.48,2.6513,214.45,1162.3,12.946,-10.535,-26.97,15.651,226.58,51
2019-06-23 06:27:00,0.0,1076.2,120.75,10.355,1076.2,2.678,229.43,2.6182,224.53,1202.2,12.911,-10.546,-26.97,15.603,224.81,51
2019-06-23 06:28:00,0.0,1057.2,120.9,10.38,1057.2,2.5965,235.91,2.5302,230.96,1197.6,12.49,-10.984,-26.97,15.592,219.1,51
2019-06-23 06:29:00,0.0,1159.6,120.65,10.396,1159.6,2.7024,245.35,2.6334,240.46,1296.3,12.837,-10.386,-26.97,15.651,240.0,51
2019-06-23 06:30:00,0.0,935.53,120.66,10.413,935.53,2.2396,243.36,2.1855,237.51,1064.1,13.099,-10.535,-26.97,15.504,195.74,51
2019-06-23 06:31:00,0.0,763.0,120.54,10.456,763.0,1.8405,241.44,1.7879,235.54,865.48,13.194,-10.391,-26.97,15.203,153.79,51
2019-06-23 06:32:00,0.0,849.8099999999998,120.68,10.434,849.8099999999998,2.153,229.8,2.1036,223.97,965.31,13.251,-10.842,-26.97,15.05,169.33,51
2019-06-23 06:33:00,0.0,912.24,120.72,10.42,912.24,2.2428,236.53,2.1951,229.69,1035.0,12.952,-10.536,-26.97,15.048,180.22,51
2019-06-23 06:34:00,0.0,895.76,120.55,10.44,895.76,2.072,248.03,2.0442,240.47,1005.5,13.481,-10.387,-26.97,15.143,179.81,51
2019-06-23 06:35:00,0.0,696.76,120.56,10.46,696.76,1.6398,246.91,1.6129,239.35,791.02,14.096,-10.537,-26.97,15.043,140.08,51
2019-06-23 06:36:00,0.0,632.13,120.8,10.463,632.13,1.5768,239.65,1.5413,231.86,735.2899999999998,14.225,-10.537,-26.97,14.774,126.25,51
2019-06-23 06:37:00,0.0,648.67,120.59,10.417,648.67,1.6376,229.89,1.5978,222.81,731.88,14.173,-11.584,-26.97,14.517,124.09,51
2019-06-23 06:38:00,0.0,670.14,120.98,10.377,670.14,1.7406,234.05,1.7429,219.55,790.21,13.006,-12.357,-26.97,14.355,134.35,51
2019-06-23 06:39:00,0.0,736.86,120.23,10.343,736.86,1.821,231.64,1.7481,229.07,822.1799999999998,13.399,-11.285,-26.97,14.266,139.79,51
2019-06-23 06:40:00,0.0,819.1699999999998,120.93,10.234,819.1699999999998,2.0426,238.49,2.0629,224.55,949.97,12.749,-11.441,-26.97,14.148,158.24,51
2019-06-23 06:41:00,0.0,873.58,120.45,10.043,873.58,2.0559,244.47,2.1698,218.49,976.59,13.366,-10.842,-26.97,14.004,170.07,51
2019-06-23 06:42:00,0.0,954.57,120.34,9.8931,954.57,2.3084,236.17,2.2811,227.08,1062.9,13.685,-10.399,-26.97,13.966,176.68,51
2019-06-23 06:43:00,0.0,1154.7,120.52,9.7938,1154.7,2.842,230.23,2.7232,232.93,1288.6,13.071,-10.836,-26.97,14.078,225.48,51
2019-06-23 06:44:00,0.0,818.8099999999998,120.92,9.6271,818.8099999999998,2.0821,231.6,1.9887,231.71,943.04,12.941,-10.842,-26.97,13.849,162.76,51
2019-06-23 06:45:00,0.0,757.02,120.13,9.5123,757.02,1.9148,227.28,1.8353,227.35,852.46,13.339,-10.388,-26.97,13.645,145.32,51
2019-06-23 06:46:00,0.0,803.39,120.15,9.5319,803.39,1.9513,234.64,1.96,219.78,888.5599999999998,14.065,-10.388,-26.97,13.582,150.37,51
2019-06-23 06:47:00,0.0,840.59,120.5,9.598,840.59,2.0745,230.21,2.0053,227.03,932.65,13.966,-10.388,-26.97,13.524,156.24,51
2019-06-23 06:48:00,0.0,1266.0,120.43,9.6404,1266.0,3.2528,214.83,2.8949,242.77,1401.2,13.9,-10.388,-26.97,13.852,241.91,51
2019-06-23 06:49:00,0.0,1049.6,120.63,9.7187,1049.6,2.7996,208.68,2.4242,244.68,1177.7,13.514,-10.388,-26.97,14.118,212.23,51
2019-06-23 06:50:00,0.0,874.75,120.85,9.7685,874.75,2.3866,210.24,2.1207,239.13,1008.7,13.913,-10.388,-26.97,14.088,173.77,51
2019-06-23 06:51:00,0.0,1495.4,120.3,9.8517,1495.4,3.6799,223.54,3.5722,227.2,1633.9,13.904,-10.388,-26.97,14.579,275.7,51
2019-06-23 06:52:00,0.0,1373.4,120.86,9.9491,1373.4,3.4387,226.79,3.3494,226.85,1539.6,13.435,-10.388,-26.97,15.018,262.58,51
2019-06-23 06:53:00,0.0,1758.3,120.68,10.074,1758.3,4.2112,232.4,4.2118,223.1,1918.4,14.097,-10.388,-26.97,15.527,316.28,51
2019-06-23 06:54:00,0.0,2112.4,120.6,10.257,2112.4,4.9172,239.42,5.0379,220.82,2289.7,14.08,-10.388,-26.97,16.337,393.56,51
2019-06-23 06:55:00,0.0,2009.8,120.95,10.431,2009.8,4.7249,238.72,4.7431,229.12,2214.4,13.525,-10.388,-26.97,16.843,378.12,51
2019-06-23 06:56:00,0.0,1955.9,120.25,10.6,1955.9,4.6185,234.96,4.5328,232.1,2137.1,13.695,-10.388,-26.97,17.114,363.02,51
2019-06-23 06:57:00,0.0,1465.1,120.27,10.753,1465.1,3.3923,240.11,3.335,235.6,1600.3,14.073,-10.388,-26.97,17.121,286.47,51
2019-06-23 06:58:00,0.0,811.1599999999999,120.23,10.852,811.1599999999999,1.9897,231.46,1.941,226.54,898.3099999999998,14.14,-10.388,-26.97,16.425,150.16,51
2019-06-23 06:59:00,0.0,1325.4,120.27,10.898,1325.4,3.3683,218.53,3.3134,215.81,1451.2,14.24,-10.388,-26.97,16.39,243.15,51
2019-06-23 07:00:00,0.0,1908.1,120.63,10.953,1908.1,4.777,221.43,4.7031,220.23,2094.1,13.96,-10.1,-26.97,16.986,360.83,51
2019-06-23 07:01:00,0.0,1955.5,120.88,11.026,1955.5,4.7353,230.7,4.6634,227.66,2154.1,13.969,-10.1,-26.97,17.614,367.73,51
2019-06-23 07:02:00,0.0,1869.6,120.88,11.034,1869.6,4.4078,237.78,4.469,224.86,2052.8,14.424,-10.244,-26.97,17.98,350.54,51
2019-06-23 07:03:00,0.0,1889.4,120.5,11.128,1889.4,4.3996,239.18,4.4846,226.1,2066.3,15.049,-9.8176,-26.97,18.399,345.01,51
2019-06-23 07:04:00,0.0,2218.8,120.65,11.224,2218.8,4.9972,245.4,5.1126,234.05,2422.7,14.936,-10.1,-26.97,19.155,407.18,51
2019-06-23 07:05:00,0.0,2109.6,120.49,11.305,2109.6,4.6964,245.95,4.8502,234.72,2292.9,14.985,-10.245,-26.97,19.75,382.14,51
2019-06-23 07:06:00,0.0,2171.6,120.64,11.365,2171.6,4.7871,248.24,5.1822,227.32,2367.1,14.589,-10.107,-26.97,20.503,405.06,51
2019-06-23 07:07:00,0.0,2514.2,120.54,11.471,2514.2,5.944,236.22,6.1641,216.98,2737.7,13.738,10.267,-26.97,21.332,454.06,51
2019-06-23 07:08:00,0.0,2771.1,120.66,11.547,2771.1,6.5997,232.8,6.6436,224.31,3026.9,13.891,13.694,-26.97,22.232,510.72,51
2019-06-23 07:09:00,0.0,2893.0,120.44,11.641,2893.0,6.8885,231.58,6.7123,231.21,3146.8,13.802,13.064,-26.97,22.954,529.57,51
2019-06-23 07:10:00,0.0,3007.7,120.32,11.685,3007.7,7.1007,232.69,7.1251,226.69,3267.4,14.179,12.905,-26.97,23.629,554.62,51
2019-06-23 07:11:00,0.0,2988.2,120.91,11.767,2988.2,7.2271,229.26,7.114,227.65,3276.1,13.898,13.142,-26.97,24.403,556.72,51
2019-06-23 07:12:00,0.0,2934.7,120.49,11.914,2934.7,7.187,226.7,7.221,219.78,3216.2,13.703,13.851,-26.97,24.915,547.91,51
2019-06-23 07:13:00,0.0,2621.3,120.8,11.986,2621.3,6.3403,230.29,6.5271,214.82,2862.1,13.947,13.536,-26.97,24.991,491.84,51
2019-06-23 07:14:00,0.0,2450.9,120.31,11.972,2450.9,5.9794,227.25,6.1344,209.57,2644.5,13.888,13.063,-26.97,24.766,451.13,51
2019-06-23 07:15:00,0.0,1609.4,120.86,11.976,1609.4,3.9809,229.47,4.085,212.61,1782.2,13.639,13.366,-26.97,24.287,312.97,51
2019-06-23 07:16:00,0.0,1139.4,120.49,11.928,1139.4,2.806,231.18,2.8193,220.33,1269.7,14.018,12.318,-26.97,23.063,207.93,51
2019-06-23 07:17:00,0.0,1136.7,120.53,11.889,1136.7,2.7654,231.02,2.7527,222.91,1252.4,13.962,12.905,-26.97,22.448,202.85,51
2019-06-23 07:18:00,0.0,1142.1,120.67,11.825,1142.1,2.8227,230.78,2.7989,223.63,1276.9,13.706,12.744,-26.97,21.586,204.41,51
2019-06-23 07:19:00,0.0,1267.4,120.5,11.762,1267.4,3.2527,220.17,3.252,207.91,1391.3,13.981,12.339,-26.97,21.206,226.13,51
2019-06-23 07:20:00,0.0,1461.5,120.2,11.764,1461.5,3.5707,229.27,3.6143,214.29,1594.1,14.214,11.849,-26.97,20.994,255.48,51
2019-06-23 07:21:00,0.0,1118.4,120.79,11.772,1118.4,2.777,232.41,2.8217,217.74,1259.7,14.056,12.744,-26.97,20.785,204.81,51
2019-06-23 07:22:00,0.0,1051.2,120.41,11.802,1051.2,2.6378,230.74,2.629,221.19,1190.1,14.184,12.825,-26.97,20.469,188.76,51
2019-06-23 07:23:00,0.0,1083.3,120.32,11.718,1083.3,2.7276,225.57,2.6227,226.7,1209.8,14.143,12.825,-26.97,20.022,191.51,51
2019-06-23 07:24:00,0.0,1098.0,120.77,11.642,1098.0,2.6962,231.71,2.6391,227.21,1224.3,13.952,12.825,-26.97,19.755,193.08,51
2019-06-23 07:25:00,0.0,1112.4,120.71,11.631,1112.4,2.796,228.19,2.6622,230.94,1252.6,14.486,12.905,-26.97,19.534,197.68,51
2019-06-23 07:26:00,0.0,1153.1,120.76,11.646,1153.1,2.833,233.51,2.7918,227.92,1297.8,14.069,12.905,-26.97,19.458,203.77,51
2019-06-23 07:27:00,0.0,1175.5,120.18,11.644,1175.5,2.8699,232.66,2.8284,226.89,1309.4,14.83,12.905,-26.97,19.18,205.86,51
2019-06-23 07:28:00,0.0,1200.2,120.27,11.642,1200.2,2.8757,234.42,2.8344,228.89,1322.8,14.782,12.905,-26.97,19.154,207.44,51
2019-06-23 07:29:00,0.0,1225.1,120.36,11.636,1225.1,2.9711,231.62,2.903,228.32,1350.7,14.575,12.904,-26.97,18.942,211.34,51
2019-06-23 07:30:00,0.0,1252.4,120.36,11.636,1252.4,3.0215,233.83,2.9492,230.54,1386.4,14.565,12.903,-26.97,18.818,216.24,51
2019-06-23 07:31:00,0.0,1255.7,120.42,11.602,1255.7,3.0611,232.78,3.0052,228.55,1399.3,15.009,12.903,-26.97,18.658,217.78,51
2019-06-23 07:32:00,0.0,1274.0,120.67,11.563,1274.0,3.1039,234.24,3.0738,227.73,1426.9,14.718,12.493,-26.97,18.498,221.37,51
2019-06-23 07:33:00,0.0,1301.1,120.77,11.532,1301.1,3.1806,233.56,3.0972,231.38,1459.3,14.497,10.932,-26.97,18.462,225.84,51
2019-06-23 07:34:00,0.0,1317.4,120.62,11.511,1317.4,3.2229,234.24,3.1891,228.6,1483.8,14.493,11.431,-26.97,18.554,228.96,51
2019-06-23 07:35:00,0.0,1352.7,119.93,11.511,1352.7,3.2456,234.04,3.2152,227.64,1491.5,15.358,11.182,-26.97,18.608,230.02,51
2019-06-23 07:36:00,0.0,1345.3,120.18,11.56,1345.3,3.2427,233.61,3.2255,226.41,1487.8,15.345,11.678,-26.97,18.773,229.16,51
2019-06-23 07:37:00,0.0,1326.3,120.2,11.646,1326.3,3.2131,233.27,3.179,227.5,1472.7,16.13,11.015,-26.97,18.86,226.07,51
2019-06-23 07:38:00,0.0,1317.0,120.36,11.715,1317.0,3.1939,233.66,3.1614,227.77,1466.3,15.207,8.474,-26.97,19.034,224.21,51
2019-06-23 07:39:00,0.0,1318.3,120.39,11.794,1318.3,3.1724,236.5,3.2138,224.55,1471.9,15.49,13.0,-26.97,19.032,225.13,51
2019-06-23 07:40:00,0.0,1310.9,120.32,11.726,1310.9,3.1718,232.78,3.1316,227.63,1451.1,15.421,12.98,-26.97,18.962,221.09,51
2019-06-23 07:41:00,0.0,1312.3,120.13,11.697,1312.3,3.1539,232.6,3.087,229.57,1442.3,15.198,12.901,-26.97,18.924,219.34,51
2019-06-23 07:42:00,0.0,1253.3,120.21,11.688,1253.3,3.0426,232.59,2.9864,228.73,1390.8,15.158,12.901,-26.97,18.922,211.76,51
2019-06-23 07:43:00,0.0,1162.9,120.29,11.68,1162.9,2.8355,232.61,2.7788,228.74,1295.2,15.343,12.901,-26.97,18.878,197.53,51
2019-06-23 07:44:00,0.0,1087.9,120.47,11.695,1087.9,2.6773,232.58,2.6208,228.78,1222.2,15.163,13.295,-26.97,18.795,185.79,51
2019-06-23 07:45:00,0.0,1057.6,120.04,11.772,1057.6,2.5548,232.61,2.5081,227.8,1165.6,15.88,14.001,-26.97,18.819,177.0,51
2019-06-23 07:46:00,0.0,982.02,120.46,11.824,982.02,2.4331,232.69,2.3878,227.79,1110.1,14.891,14.231,-26.97,18.637,168.32,51
2019-06-23 07:47:00,0.0,954.1,119.91,11.873,954.1,2.3423,232.15,2.2935,227.57,1065.7,15.281,14.078,-26.97,18.49,161.29,51
2019-06-23 07:48:00,0.0,922.98,120.18,11.923,922.98,2.2685,231.56,2.2342,225.36,1028.8,15.356,14.385,-26.97,18.243,155.49,51
2019-06-23 07:49:00,0.0,893.23,119.77,11.961,893.23,2.1987,231.49,2.1666,225.07,996.6,15.547,14.154,-26.97,17.939,150.3,51
2019-06-23 07:50:00,0.0,847.7999999999998,120.47,11.964,847.7999999999998,2.1577,229.68,2.1078,225.36,970.6,14.934,14.462,-26.97,17.814,146.07,51
2019-06-23 07:51:00,0.0,813.88,120.48,12.01,813.88,2.1017,230.4,2.0642,224.49,947.6,14.992,13.847,-26.97,17.716,142.44,51
2019-06-23 07:52:00,0.0,811.33,119.88,12.063,811.33,2.0492,231.31,2.0137,225.05,927.15,15.089,13.924,-26.97,17.576,138.92,51
2019-06-23 07:53:00,0.0,809.33,119.52,12.118,809.33,2.0214,229.51,1.9926,222.34,906.97,14.883,13.924,-26.97,17.51,135.58,51
2019-06-23 07:54:00,0.0,787.51,119.93,12.107,787.51,1.988,228.93,1.9558,222.24,889.74,15.571,13.374,-26.97,17.279,132.75,51
2019-06-23 07:55:00,0.0,774.89,119.79,12.0,774.89,1.9669,226.85,1.9096,223.81,873.5499999999998,15.577,12.901,-26.97,17.04,130.09,51
2019-06-23 07:56:00,0.0,745.6,119.95,11.831,745.6,1.9219,227.87,1.8607,225.12,856.7799999999999,15.711,12.901,-26.97,16.806,127.32,51
2019-06-23 07:57:00,0.0,748.6799999999998,119.73,11.747,748.6799999999998,1.8928,226.48,1.8146,226.29,839.32,15.562,12.901,-26.97,16.668,124.58,51
2019-06-23 07:58:00,0.0,722.4299999999998,119.8,11.719,722.4299999999998,1.8601,224.38,1.7943,224.76,820.63,15.866,12.901,-26.97,16.51,122.13,51
2019-06-23 07:59:00,0.0,703.39,120.02,11.683,703.39,1.8217,224.99,1.7632,222.71,802.5499999999998,15.495,12.901,-26.97,16.306,118.81,51
2019-06-23 08:00:00,0.0,673.18,120.17,11.626,673.18,1.7768,225.99,1.7297,221.61,784.85,15.733,12.901,-26.97,16.174,115.96,51
2019-06-23 08:01:00,0.0,673.07,119.88,11.564,673.07,1.727,227.95,1.6947,221.03,768.23,15.729,12.901,-26.97,16.06,113.3,51
2019-06-23 08:02:00,0.0,640.37,120.25,11.488,640.37,1.7002,227.47,1.6625,221.39,754.76,16.146,12.901,-26.97,16.0,111.09,51
2019-06-23 08:03:00,0.0,633.69,120.27,11.396,633.69,1.6846,226.99,1.6379,222.52,746.82,15.243,1.5161,-26.97,15.828,109.82,51
2019-06-23 08:04:00,0.0,654.64,119.73,11.311,654.64,1.6965,225.09,1.6372,222.64,746.36,17.043,-9.679,-26.97,15.711,109.69,51
2019-06-23 08:05:00,0.0,655.17,119.84,11.241,655.17,1.6937,229.53,1.671,221.01,758.02,16.542,-10.249,-26.97,15.57,110.98,51
2019-06-23 08:06:00,0.0,664.73,120.09,11.181,664.73,1.7225,231.43,1.6911,224.33,777.96,15.566,-9.5298,-26.97,15.509,113.39,51
2019-06-23 08:07:00,0.0,721.97,119.5,11.123,721.97,1.7547,233.51,1.7103,228.25,800.01,15.422,-7.7251,-26.97,15.393,116.24,51
