measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-18 00:14:00,0.0,-4.7479,119.8,16.644,13.807,22.408,0.0,0.03901,0.0001399999999999,-0.00216,-4.7479,0.0,25.892,-26.97,-26.97,13.557,-0.7911099999999999,51
2015-08-18 00:15:00,0.0,-4.9553,120.19,16.616,13.807,22.406,0.0,0.03685,0.00058,0.0,-4.9553,0.0,26.42,-26.97,-26.97,13.544,-0.95947,51
2015-08-18 00:16:00,0.0,-4.2178,120.61,16.601,13.807,22.406,0.00058,0.04118,0.0004299999999999,-0.0043299999999999,-4.2178,2e-05,26.147,-26.97,-26.97,13.495,-1.2456,51
2015-08-18 00:17:00,0.0,-4.356,120.04,16.562,13.807,22.406,0.0004299999999999,0.04768,0.0,-0.0043299999999999,-4.356,2e-05,25.145,-26.97,-26.97,13.428,-1.4476,51
2015-08-18 00:18:00,0.0,-4.8631,120.4,16.491,13.807,22.395,0.00029,0.03901,0.0004299999999999,-0.00216,-4.8631,0.0,24.845,-26.97,-26.97,13.356,-1.7843,51
2015-08-18 00:19:00,0.0,-4.2869,120.53,16.449,13.807,22.393,0.0004299999999999,0.04335,0.00029,-0.00216,-4.2869,2e-05,24.497,-26.97,-26.97,13.331,-2.02,51
2015-08-18 00:20:00,0.0,-4.0564,120.26,16.438,13.806,22.393,0.00029,0.0455199999999999,0.0,-0.0043299999999999,-4.0564,1e-05,24.822,-26.97,-26.97,13.293,-2.2556,51
2015-08-18 00:21:00,0.0,-4.5404,120.44,16.402,13.805,22.39,0.0001399999999999,0.03685,0.00058,-0.00216,-4.5404,0.0,25.725,-26.97,-26.97,13.262,-2.3567,51
2015-08-18 00:22:00,0.0,-4.1486,120.2,16.385,13.806,22.381,0.00029,0.06285,0.0,-0.0043299999999999,-4.1486,2e-05,25.233,-26.97,-26.97,13.231,-2.3735,51
2015-08-18 00:23:00,0.0,-4.2178,120.46,16.343,13.807,22.38,0.0001399999999999,0.04118,0.0004299999999999,-0.00216,-4.2178,0.0,25.457,-26.97,-26.97,13.201,-2.2725,51
2015-08-18 00:24:00,0.0,-4.4713,120.47,16.336,13.807,22.38,0.0001399999999999,0.03901,0.0001399999999999,0.0,-4.4713,0.0,23.453,-26.97,-26.97,13.173,-2.3062,51
2015-08-18 00:25:00,0.0,-4.1255,120.52,16.322,13.806,22.374,0.00029,0.0325099999999999,0.00029,-0.00649,-4.1255,1e-05,23.516,-26.97,-26.97,13.128,-2.5082,51
2015-08-18 00:26:00,0.0,-4.4943,120.44,16.302,13.807,22.366,0.0001399999999999,0.03685,0.00058,-0.0043299999999999,-4.4943,0.0,24.968,-26.97,-26.97,13.091,-2.5418,51
2015-08-18 00:27:00,0.0,-4.6787,120.36,16.287,13.807,22.366,0.00029,0.0520199999999999,0.0,-0.00216,-4.6787,1e-05,25.196,-26.97,-26.97,13.038,-2.7102,51
2015-08-18 00:28:00,0.0,-3.872,120.4,16.293,13.807,22.366,0.0004299999999999,0.0563499999999999,0.0001399999999999,-0.0043299999999999,-3.872,3e-05,25.266,-26.97,-26.97,12.966,-3.03,51
2015-08-18 00:29:00,0.0,-4.3791,120.3,16.321,13.806,22.361,0.0004299999999999,0.06285,0.0,0.0,-4.3791,3e-05,24.78,-26.97,-26.97,12.921,-3.2825,51
2015-08-18 00:30:00,0.0,-4.2869,120.49,16.327,13.806,22.354,0.0001399999999999,0.0541799999999999,0.00029,0.0,-4.2869,0.0,25.129,-26.97,-26.97,12.889,-3.3329,51
2015-08-18 00:31:00,0.0,-4.2638,120.41,16.337,13.806,22.353,0.0001399999999999,0.05419,0.0001399999999999,0.0,-4.2638,0.0,24.763,-26.97,-26.97,12.844,-3.3834,51
2015-08-18 00:32:00,0.0,-4.1947,120.38,16.345,13.807,22.353,0.00029,0.0455199999999999,0.0004299999999999,-0.00649,-4.1947,1e-05,24.706,-26.97,-26.97,12.815,-3.4508,51
2015-08-18 00:33:00,0.0,-4.4713,120.46,16.351,13.807,22.353,0.0001399999999999,0.03468,0.00029,-0.00216,-4.4713,0.0,25.539,-26.97,-26.97,12.807,-3.5855,51
2015-08-18 00:34:00,0.0,-4.5404,120.3,16.356,13.807,22.347,0.0001399999999999,0.04335,0.00029,-0.00649,-4.5404,0.0,24.752,-26.97,-26.97,12.774,-3.636,51
2015-08-18 00:35:00,0.0,-4.2408,120.4,16.346,13.807,22.339,0.0004299999999999,0.0498499999999999,0.00029,-0.00649,-4.2408,1e-05,24.844,-26.97,-26.97,12.898,-3.5013,51
2015-08-18 00:36:00,0.0,-4.2869,120.27,16.314,13.806,22.339,0.0,0.07369,0.00058,-0.00216,-4.2869,0.0,24.052,-26.97,-26.97,13.054,-2.9458,51
2015-08-18 00:37:00,0.0,-4.2408,120.53,16.215,13.807,22.338,0.00029,0.1300399999999999,0.0004299999999999,-0.0043299999999999,-4.2408,4e-05,24.908,-26.97,-26.97,13.38,-2.3398,51
2015-08-18 00:38:00,0.0,-4.5635,120.26,16.103,13.807,22.33,0.00029,0.1300399999999999,0.0001399999999999,-0.00216,-4.5635,4e-05,26.164,-26.97,-26.97,13.729,-1.7843,51
2015-08-18 00:39:00,0.0,-4.356,120.47,16.045,13.806,22.326,0.0001399999999999,0.1300399999999999,0.0,0.0,-4.356,2e-05,26.98,-26.97,-26.97,13.817,-1.2457,51
2015-08-18 00:40:00,0.0,-4.6096,120.4,15.973,13.807,22.326,0.0001399999999999,0.1300399999999999,0.00029,0.00216,-4.6096,2e-05,25.238,-26.97,-26.97,13.837,-1.01,51
2015-08-18 00:41:00,0.0,-4.2869,120.4,15.893,13.805,22.316,0.0001399999999999,0.1300399999999999,0.00029,-0.0043299999999999,-4.2869,2e-05,26.31,-26.97,-27.176,13.866,-0.99315,51
2015-08-18 00:42:00,0.0,-4.5174,120.37,15.824,13.807,22.313,0.00029,0.2124,0.00029,-0.0086599999999999,-4.5174,5e-05,26.372,-26.97,-26.97,13.969,-0.99317,51
2015-08-18 00:43:00,0.0,-4.1025,120.42,15.788,13.807,22.307,0.0001399999999999,0.31644,0.0004299999999999,-0.00216,-4.1025,4e-05,26.098,-26.97,-26.97,14.032,-0.87534,51
2015-08-18 00:44:00,0.0,-4.5404,120.41,15.73,13.807,22.299,0.0001399999999999,0.2059,0.00029,0.0,-4.5404,3e-05,25.802,-26.97,-26.97,14.065,-0.72384,51
2015-08-18 00:45:00,0.0,-4.2408,120.35,15.652,13.807,22.299,0.0004299999999999,0.18206,0.0001399999999999,-0.0043299999999999,-4.2408,8e-05,27.154,-26.97,-26.97,14.116,-0.7575,51
2015-08-18 00:46:00,0.0,-4.4713,120.16,15.569,13.807,22.287,0.0,0.20374,0.00029,0.00216,-4.4713,0.0,26.206,-26.97,-26.97,14.144,-0.89217,51
2015-08-18 00:47:00,0.0,-3.2958,120.42,15.526,13.807,22.281,0.00072,0.2405799999999999,0.0001399999999999,-0.00649,-3.2958,0.00017,26.576,-26.97,-26.97,14.177,-0.9595,51
2015-08-18 00:48:00,0.0,-3.9412,120.91,15.491,13.808,22.273,0.0004299999999999,0.29476,0.00029,0.0,-3.9412,0.0001299999999999,25.98,-26.97,-26.97,14.214,-1.01,51
2015-08-18 00:49:00,0.0,-3.7337,120.52,15.491,13.808,22.265,0.0,0.2665899999999999,-0.00029,-0.0043299999999999,-3.7337,0.0,25.966,-26.97,-26.97,14.26,-0.9595,51
2015-08-18 00:50:00,0.0,-4.817,120.77,15.496,13.808,22.257,0.0001399999999999,0.21024,0.00058,0.00216,-4.817,3e-05,25.678,-26.97,-26.97,14.286,-0.89217,51
2015-08-18 00:51:00,0.0,-3.9873,120.52,15.498,13.807,22.246,0.0,0.18206,0.0,-0.0043299999999999,-3.9873,0.0,27.091,-26.97,-26.97,14.265,-0.94267,51
2015-08-18 00:52:00,0.0,-4.3561,120.58,15.464,13.809,22.238,0.0,0.1798899999999999,-0.00029,-0.0043299999999999,-4.3561,0.0,26.268,-26.97,-26.97,14.234,-0.97633,51
2015-08-18 00:53:00,0.0,-3.2958,120.69,15.466,13.809,22.232,0.0004299999999999,0.1798899999999999,0.0004299999999999,-0.0086599999999999,-3.2958,8e-05,26.494,-26.97,-26.97,14.235,-1.0437,51
2015-08-18 00:54:00,0.0,-3.2268,120.37,15.465,13.809,22.22,0.0,0.1799,-0.0001399999999999,-0.00216,-3.2268,0.0,26.518,-26.97,-26.97,14.2,-1.111,51
2015-08-18 00:55:00,0.0,-4.3792,120.29,15.43,13.81,22.216,0.0,0.16472,0.0,-0.00216,-4.3792,0.0,26.084,-26.97,-26.97,14.186,-1.2793,51
2015-08-18 00:56:00,0.0,-4.5636,120.27,15.411,13.808,22.206,0.0,0.1712299999999999,0.0001399999999999,0.0,-4.5636,0.0,25.629,-26.97,-26.97,14.121,-1.3298,51
2015-08-18 00:57:00,0.0,-3.9412,120.52,15.386,13.809,22.2,0.0001399999999999,0.1322099999999999,0.00029,-0.0043299999999999,-3.9412,2e-05,26.504,-26.97,-26.97,14.067,-1.4982,51
2015-08-18 00:58:00,0.0,-4.4944,120.33,15.362,13.81,22.193,0.0,0.13005,0.0,0.00216,-4.4944,0.0,26.267,-26.97,-26.97,13.992,-1.6834,51
2015-08-18 00:59:00,0.0,-4.3101,120.46,15.346,13.809,22.182,0.00029,0.13005,0.0,-0.0043299999999999,-4.3101,4e-05,25.87,-26.97,-26.97,13.919,-1.8853,51
2015-08-18 01:00:00,0.0,-4.3332,120.47,15.338,13.81,22.18,0.00029,0.1257099999999999,-0.00029,0.0,-4.3332,4e-05,25.597,-26.97,-26.97,13.875,-2.0537,51
2015-08-18 01:01:00,0.0,-4.4484,120.3,15.315,13.809,22.169,0.00029,0.0932,-0.0001399999999999,0.0,-4.4484,3e-05,24.945,-26.97,-26.97,13.826,-2.2052,51
2015-08-18 01:02:00,0.0,-4.1027,120.5,15.301,13.81,22.165,0.0,0.08887,-0.0004299999999999,0.0,-4.1027,0.0,26.481,-26.97,-26.97,13.863,-2.3062,51
2015-08-18 01:03:00,0.0,-4.3563,120.44,15.304,13.81,22.154,0.0,0.0866999999999999,0.0001399999999999,0.0,-4.3563,0.0,26.493,-26.97,-26.97,13.808,-2.2052,51
2015-08-18 01:04:00,0.0,-4.4484,120.39,15.306,13.81,22.149,0.0001399999999999,0.0910399999999999,-0.0004299999999999,-0.00216,-4.4484,2e-05,26.543,-26.97,-26.97,13.82,-2.1211,51
2015-08-18 01:05:00,0.0,-3.803,120.4,15.383,13.81,22.14,0.0,0.0866999999999999,0.00029,0.0,-3.803,0.0,26.602,-26.97,-26.97,13.834,-2.0369,51
2015-08-18 01:06:00,0.0,-4.3102,120.47,15.515,13.811,22.134,0.0001399999999999,0.0801999999999999,0.0001399999999999,-0.00216,-4.3102,1e-05,26.955,-26.97,-26.97,13.856,-1.8012,51
2015-08-18 01:07:00,0.0,-4.6329,120.63,15.553,13.811,22.126,0.0001399999999999,0.07803,0.00029,0.0,-4.6329,1e-05,26.276,-26.97,-26.97,13.786,-1.5487,51
2015-08-18 01:08:00,0.0,-4.3333,120.43,15.545,13.811,22.114,0.00029,0.07803,-0.00029,-0.00216,-4.3333,3e-05,25.986,-26.97,-26.97,13.766,-1.6497,51
2015-08-18 01:09:00,0.0,-4.218,120.52,15.549,13.812,22.111,0.0001399999999999,0.0932,0.0004299999999999,-0.0043299999999999,-4.218,1e-05,26.3,-26.97,-26.97,13.769,-1.6834,51
2015-08-18 01:10:00,0.0,-5.3244,120.3,15.552,13.812,22.1,0.0,0.08887,0.0,0.0043299999999999,-5.3244,0.0,26.686,-26.97,-26.97,13.703,-1.5487,51
2015-08-18 01:11:00,0.0,-3.734,120.9,15.544,13.811,22.095,0.0001399999999999,0.07803,0.0001399999999999,0.0,-3.734,1e-05,27.482,-26.97,-26.97,13.653,-1.5824,51
2015-08-18 01:12:00,0.0,-3.4805,120.93,15.51,13.812,22.087,0.0001399999999999,0.0801999999999999,-0.0001399999999999,-0.00649,-3.4805,1e-05,27.115,-26.97,-26.97,13.567,-1.8518,51
2015-08-18 01:13:00,0.0,-5.1171,120.85,15.457,13.812,22.084,0.0,0.0866999999999999,0.00072,0.0,-5.1171,0.0,27.369,-26.97,-26.97,13.514,-2.1716,51
2015-08-18 01:14:00,0.0,-4.2411,120.71,15.491,13.812,22.073,0.0001399999999999,0.0866999999999999,0.00029,-0.00216,-4.2411,2e-05,27.604,-26.97,-26.97,13.464,-2.1548,51
2015-08-18 01:15:00,0.0,-3.9646,120.65,15.578,13.813,22.062,0.0001399999999999,0.0953699999999999,0.0001399999999999,-0.00649,-3.9646,0.0,27.563,-26.97,-26.97,13.415,-1.936,51
2015-08-18 01:16:00,0.0,-4.6561,120.36,15.64,13.813,22.058,0.00029,0.10838,0.0001399999999999,-0.0043299999999999,-4.6561,4e-05,27.003,-26.97,-26.97,13.352,-1.5825,51
2015-08-18 01:17:00,0.0,-4.1259,120.55,15.673,13.812,22.047,0.0001399999999999,0.13005,0.00029,-0.00216,-4.1259,2e-05,27.869,-26.97,-26.97,13.327,-1.3804,51
2015-08-18 01:18:00,0.0,-4.1029,120.61,15.669,13.813,22.038,0.0,0.13005,0.0001399999999999,-0.0043299999999999,-4.1029,0.0,26.805,-26.97,-26.97,13.271,-1.2121,51
2015-08-18 01:19:00,0.0,-4.1259,120.98,15.63,13.813,22.034,0.0004299999999999,0.13005,0.0004299999999999,-0.00216,-4.1259,6e-05,26.606,-26.97,-26.97,13.207,-1.3131,51
2015-08-18 01:20:00,0.0,-4.0568,120.6,15.606,13.813,22.021,0.0,0.13005,0.0001399999999999,-0.0043299999999999,-4.0568,0.0,26.28,-26.97,-26.97,13.141,-1.3467,51
2015-08-18 01:21:00,0.0,-4.149,121.12,15.628,13.812,22.013,0.0,0.1235499999999999,0.0,0.0,-4.149,0.0,25.17,-26.97,-26.97,13.059,-1.4141,51
2015-08-18 01:22:00,0.0,-3.5036,120.93,15.605,13.813,22.006,0.0001399999999999,0.0866999999999999,0.00058,-0.0086599999999999,-3.5036,0.0,24.988,-26.97,-26.97,13.026,-1.3973,51
2015-08-18 01:23:00,0.0,-3.7802,120.83,15.574,13.813,21.994,0.0001399999999999,0.07803,0.0,-0.00216,-3.7802,1e-05,25.471,-26.97,-26.97,12.966,-1.4141,51
2015-08-18 01:24:00,0.0,-4.0798,120.21,15.563,13.813,21.986,0.00029,0.07803,-0.00029,-0.0043299999999999,-4.0798,2e-05,24.619,-26.97,-26.97,12.954,-1.3468,51
2015-08-18 01:25:00,0.0,-4.0568,120.25,15.52,13.814,21.979,0.00029,0.07803,-0.00029,-0.00649,-4.0568,2e-05,24.119,-26.97,-26.97,13.032,-1.4478,51
2015-08-18 01:26:00,0.0,-3.5266,120.49,15.489,13.815,21.967,0.0,0.07803,-0.0001399999999999,-0.00649,-3.5266,0.0,22.818,-26.97,-26.97,13.122,-1.4646,51
2015-08-18 01:27:00,0.0,-3.3653,120.86,15.441,13.814,21.961,0.00029,0.07803,0.00029,-0.00649,-3.3653,2e-05,23.062,-26.97,-26.97,13.152,-1.5151,51
2015-08-18 01:28:00,0.0,-4.3334,120.28,15.388,13.813,21.954,0.0001399999999999,0.08454,-0.0001399999999999,-0.0043299999999999,-4.3334,0.0,24.39,-26.97,-26.97,13.144,-1.6161,51
2015-08-18 01:29:00,0.0,-3.1118,120.81,15.349,13.813,21.943,0.0001399999999999,0.07803,0.00029,-0.00649,-3.1118,1e-05,24.855,-26.97,-26.97,13.139,-1.8013,51
2015-08-18 01:30:00,0.0,-3.5958,120.98,15.313,13.815,21.939,0.0,0.07803,0.00058,-0.00649,-3.5958,0.0,23.507,-26.97,-26.97,13.118,-1.9697,51
2015-08-18 01:31:00,0.0,-5.1862,120.96,15.266,13.814,21.928,0.0,0.07803,0.00072,0.0,-5.1862,0.0,23.818,-26.97,-26.97,13.023,-2.1212,51
2015-08-18 01:32:00,0.0,-3.5727,121.05,15.222,13.815,21.923,0.0,0.07803,0.00029,-0.0043299999999999,-3.5727,0.0,23.552,-26.97,-26.97,12.952,-2.3905,51
2015-08-18 01:33:00,0.0,-3.8263,120.89,15.18,13.815,21.914,0.00029,0.0866999999999999,-0.00029,-0.00216,-3.8263,2e-05,23.483,-26.97,-26.97,12.974,-2.7104,51
2015-08-18 01:34:00,0.0,-4.2181,120.57,15.158,13.816,21.907,0.0001399999999999,0.08454,-0.00029,0.0,-4.2181,1e-05,22.598,-26.97,-26.97,12.984,-2.6767,51
2015-08-18 01:35:00,0.0,-4.5869,121.06,15.146,13.815,21.9,0.0,0.1040399999999999,0.0001399999999999,0.00216,-4.5869,0.0,22.098,-26.97,-26.97,13.002,-2.5084,51
2015-08-18 01:36:00,0.0,-4.2642,120.77,15.152,13.815,21.888,0.0,0.1864099999999999,0.0,0.0,-4.2642,0.0,21.816,-26.97,-26.97,13.047,-2.2727,51
2015-08-18 01:37:00,0.0,-4.7713,120.63,15.178,13.816,21.88,0.00029,0.17124,-0.0001399999999999,0.0,-4.7713,5e-05,22.067,-26.97,-26.97,13.146,-2.0875,51
2015-08-18 01:38:00,0.0,-3.4575,120.73,15.199,13.815,21.875,0.0,0.14523,-0.0004299999999999,-0.0043299999999999,-3.4575,0.0,22.601,-26.97,-26.97,13.198,-1.7677,51
2015-08-18 01:39:00,0.0,-4.8635,120.81,15.166,13.815,21.863,0.0,0.1430599999999999,0.0001399999999999,0.0,-4.8635,0.0,22.688,-26.97,-26.97,13.26,-1.5825,51
2015-08-18 01:40:00,0.0,-4.2873,120.79,15.157,13.816,21.852,0.0,0.14523,0.0001399999999999,-0.00216,-4.2873,0.0,22.071,-26.97,-26.97,13.261,-1.4141,51
2015-08-18 01:41:00,0.0,-4.0568,120.52,15.104,13.815,21.841,0.0,0.1365599999999999,-0.00029,-0.0043299999999999,-4.0568,0.0,22.71,-26.97,-26.97,13.232,-1.3468,51
2015-08-18 01:42:00,0.0,-4.1951,120.8,15.036,13.817,21.831,0.0,0.13439,-0.00029,0.0,-4.1951,0.0,22.183,-26.97,-26.97,13.151,-1.431,51
2015-08-18 01:43:00,0.0,-3.9185,120.86,14.972,13.818,21.822,0.0001399999999999,0.1474,-0.00029,-0.0043299999999999,-3.9185,2e-05,21.98,-26.97,-26.97,13.108,-1.532,51
2015-08-18 01:44:00,0.0,-4.7252,120.26,14.886,13.817,21.815,0.0008599999999999,0.14956,-0.0001399999999999,0.00216,-4.7252,0.0001299999999999,22.769,-26.97,-26.97,13.058,-1.7845,51
2015-08-18 01:45:00,0.0,-5.0019,120.68,14.856,13.819,21.807,0.0,0.14523,0.00029,0.0,-5.0019,0.0,21.721,-26.97,-26.97,13.059,-1.835,51
2015-08-18 01:46:00,0.0,-4.172,121.04,14.814,13.819,21.796,0.0001399999999999,0.13005,0.0001399999999999,0.0,-4.172,2e-05,22.365,-26.97,-26.97,13.019,-1.8351,51
2015-08-18 01:47:00,0.0,-5.094,120.39,14.773,13.818,21.784,0.0,0.13005,0.0,0.0,-5.094,0.0,21.863,-26.97,-26.97,12.987,-1.8351,51
2015-08-18 01:48:00,0.0,-3.8264,121.22,14.735,13.819,21.775,0.00029,0.13005,0.0004299999999999,-0.01082,-3.8264,3e-05,22.532,-26.97,-26.97,12.877,-1.9698,51
2015-08-18 01:49:00,0.0,-4.5639,120.69,14.674,13.819,21.766,0.0004299999999999,0.13005,0.0,-0.00649,-4.5639,6e-05,21.026,-26.97,-26.97,12.888,-2.1887,51
2015-08-18 01:50:00,0.0,-4.2642,120.93,14.641,13.82,21.757,0.00029,0.13006,0.0001399999999999,-0.00216,-4.2642,4e-05,22.891,-26.97,-26.97,12.827,-2.1718,51
2015-08-18 01:51:00,0.0,-3.9185,120.76,14.596,13.818,21.744,0.00029,0.12789,0.0001399999999999,-0.0043299999999999,-3.9185,3e-05,21.822,-26.97,-26.97,12.756,-2.1382,51
2015-08-18 01:52:00,0.0,-3.3883,120.88,14.569,13.819,21.737,-0.0001399999999999,0.11271,0.00029,-0.00216,-3.3883,-1e-05,22.695,-26.97,-26.97,12.736,-2.1718,51
2015-08-18 01:53:00,0.0,-3.7802,120.69,14.541,13.82,21.728,0.0001399999999999,0.1235499999999999,-0.00029,0.0,-3.7802,2e-05,22.102,-26.97,-26.97,12.636,-2.1887,51
2015-08-18 01:54:00,0.0,-5.1172,120.72,14.484,13.82,21.718,0.0,0.10621,0.0,0.0,-5.1172,0.0,21.689,-26.97,-26.97,12.496,-2.2729,51
2015-08-18 01:55:00,0.0,-3.2962,120.91,14.42,13.82,21.71,0.0,0.11922,0.0004299999999999,-0.00216,-3.2962,0.0,22.967,-26.97,-26.97,12.449,-2.4918,51
2015-08-18 01:56:00,0.0,-4.6794,120.41,14.357,13.82,21.701,0.0,0.12356,-0.00058,0.00649,-4.6794,0.0,21.789,-26.97,-26.97,12.388,-2.6096,51
2015-08-18 01:57:00,0.0,-5.3708,120.84,14.279,13.821,21.694,0.0,0.10405,0.00029,0.0,-5.3708,0.0,21.227,-26.97,-26.97,12.363,-2.5254,51
2015-08-18 01:58:00,0.0,-4.2645,121.28,14.218,13.822,21.679,0.0,0.09754,0.00029,0.0,-4.2645,0.0,22.092,-26.97,-26.97,12.306,-2.3908,51
2015-08-18 01:59:00,0.0,-4.4028,120.9,14.157,13.821,21.671,0.0001399999999999,0.11705,0.0001399999999999,-0.00649,-4.4028,1e-05,21.742,-26.97,-26.97,12.235,-2.3066,51
2015-08-18 02:00:00,0.0,-5.0022,120.63,14.104,13.822,21.66,0.0,0.10839,0.0001399999999999,0.0,-5.0022,0.0,22.703,-26.97,-26.97,12.106,-2.4413,51
2015-08-18 02:01:00,0.0,-3.2503,120.85,14.032,13.821,21.648,0.0,0.11272,0.0001399999999999,-0.01082,-3.2503,0.0,22.469,-26.97,-26.97,12.025,-2.6096,51
2015-08-18 02:02:00,0.0,-3.8957,120.6,13.96,13.823,21.642,0.0001399999999999,0.11705,-0.0001399999999999,-0.00649,-3.8957,1e-05,21.631,-26.97,-26.97,11.92,-2.7106,51
2015-08-18 02:03:00,0.0,-4.5412,121.08,13.887,13.821,21.631,0.0,0.1062199999999999,0.0001399999999999,0.00216,-4.5412,0.0,21.377,-26.97,-26.97,11.824,-2.9295,51
2015-08-18 02:04:00,0.0,-3.4117,121.06,13.819,13.823,21.62,0.0001399999999999,0.12139,0.00058,-0.01082,-3.4117,1e-05,22.553,-26.97,-26.97,11.733,-3.0474,51
2015-08-18 02:05:00,0.0,-4.5412,120.86,13.727,13.823,21.611,0.0001399999999999,0.12139,0.00029,-0.00216,-4.5412,2e-05,22.45,-26.97,-26.97,11.62,-3.2157,51
2015-08-18 02:06:00,0.0,-4.0571,120.81,13.663,13.823,21.598,0.00058,0.1279,0.00029,-0.0043299999999999,-4.0571,6e-05,21.863,-26.97,-26.97,11.492,-3.5187,51
2015-08-18 02:07:00,0.0,-4.2876,120.92,13.614,13.823,21.588,0.00029,0.11489,0.00029,-0.00649,-4.2876,3e-05,21.811,-26.97,-26.97,11.386,-3.6703,51
2015-08-18 02:08:00,0.0,-4.449,120.92,13.556,13.824,21.577,0.0004299999999999,0.12573,0.00029,0.00216,-4.449,5e-05,21.739,-26.97,-26.97,11.307,-3.7544,51
2015-08-18 02:09:00,0.0,-4.2876,120.73,13.518,13.824,21.565,-0.0001399999999999,0.1300699999999999,0.0,-0.0043299999999999,-4.2876,-2e-05,20.523,-26.97,-26.97,11.189,-3.8723,51
2015-08-18 02:10:00,0.0,-4.5873,120.8,13.474,13.825,21.556,0.0001399999999999,0.1300699999999999,0.00029,-0.0043299999999999,-4.5873,2e-05,21.837,-26.97,-26.97,11.103,-3.9733,51
2015-08-18 02:11:00,0.0,-4.3799,120.85,13.442,13.824,21.544,0.0001399999999999,0.1300699999999999,-0.0001399999999999,-0.00216,-4.3799,2e-05,22.515,-26.97,-26.97,11.022,-3.9565,51
2015-08-18 02:12:00,0.0,-4.3108,121.05,13.401,13.825,21.533,0.0001399999999999,0.1300699999999999,0.00029,-0.00649,-4.3108,2e-05,21.792,-26.97,-26.97,10.86,-4.0407,51
2015-08-18 02:13:00,0.0,-4.3338,120.86,13.353,13.826,21.523,0.00029,0.1300699999999999,0.0,-0.0043299999999999,-4.3338,4e-05,21.684,-26.97,-26.97,10.728,-4.2595,51
2015-08-18 02:14:00,0.0,-4.7258,120.73,13.305,13.825,21.512,0.0001399999999999,0.1300699999999999,0.0004299999999999,-0.00216,-4.7258,2e-05,21.67,-26.97,-26.97,10.6,-4.4784,51
