measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-08 00:10:00,0.0,1.3399,121.2,-2.8647,1.3399,0.0,0.00217,0.00029,0.0,0.0,15.095,-3.8653,-26.97,-4.914,-0.68239,51
2020-02-08 00:11:00,0.0,-8.824899999999998,120.37,-2.8402,-8.824899999999998,0.0001399999999999,0.00217,0.0,-0.00434,0.0,14.292,-3.8645,-26.97,-4.9108,-0.80808,51
2020-02-08 00:12:00,0.0,-2.1023,120.39,-2.8168,-2.1023,0.0001399999999999,0.0065199999999999,-0.00029,-0.00434,0.0,14.102,-3.8653,-26.97,-4.8236,-0.86197,51
2020-02-08 00:13:00,0.0,-12.336,120.31,-2.8187,-12.336,0.00029,0.0086899999999999,-0.00072,-0.00434,0.0,14.032,-3.8653,-26.97,-4.8242,-0.82605,51
2020-02-08 00:14:00,0.0,-29.432,120.72,-2.845,-29.432,0.0,0.0,0.0,-0.00217,0.0,14.531,-3.8647,-26.97,-4.8021,-0.84401,51
2020-02-08 00:15:00,0.0,-16.079,120.91,-2.8096,-16.079,0.0,0.0,0.0,-0.00217,0.0,14.459,-3.8645,-26.97,-4.6826,-0.86196,51
2020-02-08 00:16:00,0.0,-9.1483,121.03,-2.7793,-9.1483,0.0001399999999999,0.0,-0.00029,0.00217,0.0,14.448,-3.8647,-26.97,-4.647,-0.86197,51
2020-02-08 00:17:00,0.0,3.0495,120.87,-2.7757,3.0495,0.00029,0.0,0.00029,0.00217,0.0,14.305,-3.8653,-26.97,-4.6082,-0.8619799999999999,51
2020-02-08 00:18:00,0.0,-2.0099,121.07,-2.7908,-2.0099,0.0,0.00217,0.0001399999999999,0.00434,0.0,14.421,-3.865,-26.97,-4.6764,-0.79015,51
2020-02-08 00:19:00,0.0,-3.9966,120.47,-2.8243,-3.9966,0.0004299999999999,0.00217,0.0,-0.01302,0.0,14.055,-3.8653,-26.97,-4.7692,-0.80808,51
2020-02-08 00:20:00,0.0,-7.5081,120.88,-2.8575,-7.5081,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,14.631,-3.865,-26.97,-4.756,-0.93382,51
2020-02-08 00:21:00,0.0,3.419,121.17,-2.8511,3.419,0.0,0.0,0.00058,0.00217,0.0,14.642,-3.8655,-26.97,-4.7484,-0.98767,51
2020-02-08 00:22:00,0.0,6.9998,120.5,-2.8276,6.9998,0.00072,0.00217,0.0,-0.00434,0.0,13.806,-3.8642,-26.97,-4.72,-1.1313,51
2020-02-08 00:23:00,0.0,-18.574,121.17,-2.6975,-18.574,0.0,0.0,0.0,0.0,0.0,14.56,-3.8653,-26.97,-4.6634,-1.2391,51
2020-02-08 00:24:00,0.0,5.0362,121.19,-2.6598,5.0362,0.0,0.0,0.00029,0.0,0.0,14.646,-3.8653,-26.97,-4.6421,-1.275,51
2020-02-08 00:25:00,0.0,10.072,120.4,-2.6243,10.072,0.00101,0.0,0.0,-0.00434,0.0,14.116,-3.8653,-26.97,-4.6011,-1.257,51
2020-02-08 00:26:00,0.0,-1.4323,120.86,-2.5955,-1.4323,0.00029,0.00217,0.0001399999999999,0.00434,0.0,14.505,-3.8655,-26.97,-4.5686,-1.2211,51
2020-02-08 00:27:00,0.0,-11.02,120.72,-2.5449,-11.02,0.00029,0.00217,0.0,0.0,0.0,14.385,-3.8655,-26.97,-4.5369,-1.2211,51
2020-02-08 00:28:00,0.0,-21.392,121.2,-2.5559,-21.392,0.0,0.00217,-0.0001399999999999,-0.00217,0.0,13.991,-3.8653,-26.97,-4.5778,-1.2571,51
2020-02-08 00:29:00,0.0,-4.6897,120.97,-2.5883,-4.6897,0.00029,0.00217,-0.0001399999999999,-0.00651,0.0,14.158,-3.8655,-26.97,-4.5838,-1.3289,51
2020-02-08 00:30:00,0.0,-18.343,120.9,-2.6221,-18.343,0.0,0.0,-0.0001399999999999,0.0,0.0,15.038,-3.8653,-26.97,-4.6098,-1.4007,51
2020-02-08 00:31:00,0.0,0.64685,120.99,-2.6909,0.64685,0.0,-0.00217,0.0,0.0,0.0,14.834,-3.8655,-26.97,-4.5913,-1.4366,51
2020-02-08 00:32:00,0.0,0.78547,120.78,-2.7374,0.78547,0.0004299999999999,0.00217,-0.0001399999999999,-0.00217,0.0,14.162,-3.8653,-26.97,-4.569,-1.5264,51
2020-02-08 00:33:00,0.0,-5.5213,120.78,-2.7597,-5.5213,0.00029,0.0,-0.00029,-0.00217,0.0,14.626,-3.8655,-26.97,-4.5015,-1.5264,51
2020-02-08 00:34:00,0.0,-8.9405,120.97,-2.7514,-8.9405,0.0,0.00434,-0.0001399999999999,0.0,0.0,14.535,-3.8655,-26.97,-4.4992,-1.5084,51
2020-02-08 00:35:00,0.0,-11.574,120.83,-2.7298,-11.574,0.00029,0.00217,-0.00029,-0.00434,0.0,14.099,-3.8655,-26.97,-4.5049,-1.5084,51
2020-02-08 00:36:00,0.0,-9.8877,120.8,-2.7179,-9.8877,0.0,0.00217,-0.00029,-0.00434,0.0,14.306,-3.8653,-26.97,-4.4872,-1.4905,51
2020-02-08 00:37:00,0.0,-5.6137,120.57,-2.7251,-5.6137,0.0001399999999999,0.00217,0.0,0.0,0.0,14.638,-3.8655,-26.97,-4.4437,-1.4546,51
2020-02-08 00:38:00,0.0,-6.3992,120.24,-2.7298,-6.3992,0.0001399999999999,0.00217,-0.0001399999999999,-0.00868,0.0,14.275,-3.8655,-26.97,-4.4787,-1.4366,51
2020-02-08 00:39:00,0.0,-6.6303,120.32,-2.7414,-6.6303,-0.0001399999999999,0.0,0.0,-0.00434,0.0,14.361,-3.8655,-26.97,-4.4707,-1.3648,51
2020-02-08 00:40:00,0.0,-13.445,120.19,-2.7557,-13.445,0.0,0.00434,-0.0004299999999999,0.00217,0.0,14.334,-3.8655,-26.97,-4.4387,-1.3827,51
2020-02-08 00:41:00,0.0,-21.0,120.42,-2.7597,-21.0,0.0,0.00217,0.0,0.00217,0.0,14.69,-3.8655,-26.97,-4.4187,-1.4007,51
2020-02-08 00:42:00,0.0,-3.3266,120.26,-2.7861,-3.3266,0.0,0.00217,-0.00029,-0.00434,0.0,14.905,-3.8655,-26.97,-4.4371,-1.4546,51
2020-02-08 00:43:00,0.0,-17.419,120.3,-2.7952,-17.419,0.00029,0.0,-0.0001399999999999,-0.00434,0.0,14.884,-3.8655,-26.97,-4.4249,-1.4905,51
2020-02-08 00:44:00,0.0,-5.0131,120.3,-2.8109,-5.0131,0.00029,0.00217,-0.00058,-0.00217,0.0,14.422,-3.8655,-26.97,-4.3956,-1.5623,51
2020-02-08 00:45:00,0.0,-10.766,120.49,-2.806,-10.766,0.0001399999999999,0.00217,0.0,0.00434,0.0,14.425,-3.8653,-26.97,-4.3987,-1.5982,51
2020-02-08 00:46:00,0.0,-8.5476,120.34,-2.7992,-8.5476,0.0004299999999999,0.0,-0.00058,-0.00217,0.0,14.063,-3.8655,-26.97,-4.3918,-1.5623,51
2020-02-08 00:47:00,0.0,0.09241,119.92,-2.8331,0.09241,0.00087,0.00434,-0.0004299999999999,-0.00217,0.0,14.186,-3.8655,-26.97,-4.3706,-1.5264,51
2020-02-08 00:48:00,0.0,-16.587,120.4,-2.8554,-16.587,0.0001399999999999,0.0,0.0,-0.00217,0.0,14.591,-3.8655,-26.97,-4.382,-1.5623,51
2020-02-08 00:49:00,0.0,-7.8085,120.62,-2.8658,-7.8085,0.0001399999999999,0.00217,-0.0004299999999999,0.0,0.0,13.97,-3.8653,-26.97,-4.4152,-1.5264,51
2020-02-08 00:50:00,0.0,-20.491,120.46,-2.8846,-20.491,0.0,0.00217,0.0,-0.00651,0.0,14.691,-3.8655,-26.97,-4.4113,-1.5623,51
2020-02-08 00:51:00,0.0,11.851,120.65,-2.9234,11.851,0.0,0.00217,0.0001399999999999,0.0,0.0,14.258,-3.8655,-26.97,-4.4181,-1.5264,51
2020-02-08 00:52:00,0.0,10.28,120.27,-2.9393,10.28,0.00029,0.0,0.0001399999999999,0.0,0.0,13.997,-3.8653,-26.97,-4.4741,-1.5443,51
2020-02-08 00:53:00,0.0,-22.247,120.76,-2.9584,-22.247,0.0,0.0,-0.0001399999999999,-0.00217,0.0,14.49,-3.8655,-26.97,-4.5175,-1.5623,51
2020-02-08 00:54:00,0.0,4.0197,120.32,-3.0099,4.0197,0.00058,0.0,-0.0001399999999999,0.00434,0.0,14.795,-3.8655,-26.97,-4.5375,-1.5623,51
2020-02-08 00:55:00,0.0,2.6798,119.88,-3.0574,2.6798,0.00101,0.00434,-0.0001399999999999,-0.00434,0.0,14.324,-3.8655,-26.97,-4.5388,-1.6161,51
2020-02-08 00:56:00,0.0,-8.2704,119.92,-3.0813,-8.2704,0.00072,0.0086899999999999,-0.00029,-0.01085,1e-05,14.088,-3.8655,-26.97,-4.5872,-1.6521,51
2020-02-08 00:57:00,0.0,-22.917,120.61,-3.1005,-22.917,-0.0001399999999999,0.0,0.0,-0.00217,0.0,14.264,-3.8655,-26.97,-4.5928,-1.688,51
2020-02-08 00:58:00,0.0,-12.66,120.14,-3.1185,-12.66,0.00029,0.0065199999999999,-0.00072,-0.00868,1e-05,13.971,-3.8655,-26.97,-4.6295,-1.7239,51
2020-02-08 00:59:00,0.0,-22.478,120.55,-3.1233,-22.478,0.0,0.0,0.0,0.0,0.0,14.225,-3.8653,-26.97,-4.667,-1.7059,51
2020-02-08 01:00:00,0.0,-6.9998,120.25,-3.3042,-6.9998,0.00029,0.00217,-0.0001399999999999,0.0,0.0,14.622,-3.8655,-26.97,-4.7214,-1.7059,51
2020-02-08 01:01:00,0.0,-4.7821,120.18,-3.603,-4.7821,0.0001399999999999,0.0,-0.0004299999999999,0.00217,0.0,14.288,-3.8655,-26.97,-4.8167,-1.6341,51
2020-02-08 01:02:00,0.0,-9.0559,119.94,-3.7709,-9.0559,0.00072,0.01738,-0.00144,-0.00217,2e-05,14.118,-3.8655,-26.97,-4.8439,-1.706,51
2020-02-08 01:03:00,0.0,-2.1485,120.32,-3.8566,-2.1485,0.0004299999999999,0.0,0.0,-0.01085,0.0,14.384,-3.8655,-26.97,-4.8071,-1.7239,51
2020-02-08 01:04:00,0.0,20.861,120.18,-3.8717,20.861,0.00072,0.0,0.0,0.00434,0.0,14.185,-3.8655,-26.97,-4.8079,-1.688,51
2020-02-08 01:05:00,0.0,-10.789,120.25,-3.9063,-10.789,0.0001399999999999,0.0,0.0,-0.00217,0.0,14.242,-3.8655,-26.97,-4.8871,-1.7059,51
2020-02-08 01:06:00,0.0,9.9801,119.96,-4.0537,9.9801,0.00072,0.00434,-0.00058,-0.00434,1e-05,14.361,-3.8653,-26.97,-4.9582,-1.6341,51
2020-02-08 01:07:00,0.0,7.6237,120.29,-4.1108,7.6237,0.0004299999999999,0.00217,0.0,-0.00434,0.0,15.103,-3.8655,-26.97,-4.9999,-1.67,51
2020-02-08 01:08:00,0.0,8.316599999999998,120.13,-4.0984,8.316599999999998,0.0004299999999999,0.00217,-0.0001399999999999,0.00217,0.0,14.385,-3.8653,-26.97,-5.0323,-1.688,51
2020-02-08 01:09:00,0.0,-7.7161,120.41,-4.0855,-7.7161,0.0,0.00217,0.0,0.0,0.0,14.57,-3.8655,-26.97,-5.0032,-1.706,51
2020-02-08 01:10:00,0.0,-6.4916,120.58,-4.0755,-6.4916,0.0001399999999999,0.00217,0.0,0.00217,0.0,14.289,-3.8655,-26.97,-5.0398,-1.688,51
2020-02-08 01:11:00,0.0,-11.158,120.48,-4.0458,-11.158,0.0001399999999999,0.0,-0.0001399999999999,-0.00217,0.0,14.466,-3.8655,-26.97,-5.0084,-1.5982,51
2020-02-08 01:12:00,0.0,-20.26,120.21,-4.0062,-20.26,0.0001399999999999,0.0,0.0,-0.00651,0.0,14.093,-3.8655,-26.97,-5.0008,-1.5443,51
2020-02-08 01:13:00,0.0,-13.515,120.38,-3.9696,-13.515,0.0,0.0,0.0,-0.00217,0.0,14.42,-3.8653,-26.97,-5.029,-1.4725,51
2020-02-08 01:14:00,0.0,-2.2178,120.32,-3.9599,-2.2178,0.0004299999999999,-0.00217,-0.0004299999999999,-0.00217,0.0,14.22,-3.8655,-26.97,-5.0606,-1.3827,51
2020-02-08 01:15:00,0.0,-11.158,120.39,-3.9732,-11.158,0.0001399999999999,0.0,0.0,0.0,0.0,14.728,-3.8655,-26.97,-5.1109,-1.3647,51
2020-02-08 01:16:00,0.0,-1.4092,120.43,-4.0875,-1.4092,0.0,0.0,0.0001399999999999,0.0,0.0,13.977,-3.8655,-26.97,-5.143,-1.4007,51
2020-02-08 01:17:00,0.0,-8.3398,120.49,-4.1798,-8.3398,0.0,0.0,0.0001399999999999,0.00217,0.0,13.892,-3.8655,-26.97,-5.1912,-1.4546,51
2020-02-08 01:18:00,0.0,0.18482,120.09,-4.3076,0.18482,0.00029,0.00434,-0.0001399999999999,-0.00217,0.0,14.298,-3.8653,-26.97,-5.2407,-1.3647,51
2020-02-08 01:19:00,0.0,-8.593899999999998,120.63,-4.6108,-8.593899999999998,0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,14.717,-3.8655,-26.97,-5.2802,-1.4007,51
2020-02-08 01:20:00,0.0,-17.142,120.11,-4.854,-17.142,0.0,0.0,0.0,-0.00217,0.0,14.336,-3.865,-26.97,-5.3282,-1.3468,51
2020-02-08 01:21:00,0.0,0.80856,120.07,-4.9979,0.80856,0.00029,0.0065199999999999,-0.0004299999999999,-0.00651,0.0,14.857,-3.8655,-26.97,-5.3551,-1.2929,51
2020-02-08 01:22:00,0.0,4.99,120.8,-5.063,4.99,0.0,-0.0065199999999999,0.00058,0.00217,0.0,14.772,-3.8655,-26.97,-5.3735,-1.239,51
2020-02-08 01:23:00,0.0,9.9801,120.17,-5.0647,9.9801,0.0004299999999999,0.0,0.0,-0.01085,0.0,14.311,-3.8655,-26.97,-5.3919,-1.1852,51
2020-02-08 01:24:00,0.0,-3.1188,120.31,-5.1332,-3.1188,0.00029,0.00217,0.0,0.0,0.0,14.188,-3.8655,-26.97,-5.4322,-1.2211,51
2020-02-08 01:25:00,0.0,-24.095,120.26,-5.1923,-24.095,0.0001399999999999,0.0,0.0,-0.00434,0.0,14.103,-3.8655,-26.97,-5.489,-1.2031,51
2020-02-08 01:26:00,0.0,-7.8315,120.45,-5.1515,-7.8315,0.00058,0.0,-0.0001399999999999,-0.00651,0.0,14.525,-3.8655,-26.97,-5.5012,-1.2031,51
2020-02-08 01:27:00,0.0,9.8877,120.65,-5.0768,9.8877,0.0001399999999999,0.0,0.0,-0.00217,0.0,14.474,-3.8653,-26.97,-5.492,-1.257,51
2020-02-08 01:28:00,0.0,-2.9109,120.44,-5.0973,-2.9109,0.00029,0.0,0.0001399999999999,-0.00651,0.0,14.373,-3.8655,-26.97,-5.5531,-1.2211,51
2020-02-08 01:29:00,0.0,10.696,120.53,-5.4299,10.696,0.00058,-0.00217,-0.00029,0.00651,0.0,14.411,-5.4045,-26.97,-5.5857,-1.2211,51
2020-02-08 01:30:00,0.0,-8.3628,120.38,-5.6376,-8.3628,0.0,0.0,0.0,-0.00651,0.0,14.521,-5.5377,-26.97,-5.6064,-1.1313,51
2020-02-08 01:31:00,0.0,-30.703,120.66,-5.6807,-30.703,0.0,0.0,0.0,0.0,0.0,14.855,-5.4045,-26.97,-5.6208,-0.96967,51
2020-02-08 01:32:00,0.0,-24.049,120.8,-5.7819,-24.049,0.0,0.0,0.0,0.00217,0.0,14.531,-5.8041,-26.97,-5.7611,-0.96969,51
2020-02-08 01:33:00,0.0,-30.818,120.36,-5.9631,-30.818,0.0001399999999999,0.0,0.0,-0.00868,0.0,14.928,-6.7364,-26.97,-5.7855,-0.8978599999999999,51
2020-02-08 01:34:00,0.0,8.1088,120.26,-6.0422,8.1088,0.0001399999999999,0.0,0.0,0.00434,0.0,14.672,-6.7364,-26.97,-5.8366,-0.8799,51
2020-02-08 01:35:00,0.0,-6.7457,120.74,-6.2118,-6.7457,0.0001399999999999,0.0,0.0,-0.00434,0.0,14.739,-7.0028,-26.97,-5.9013,-0.80806,51
2020-02-08 01:36:00,0.0,-28.785,120.76,-6.5207,-28.785,0.0,0.0,0.0,0.0,0.0,14.787,-7.0028,-26.97,-5.9449,-0.80807,51
2020-02-08 01:37:00,0.0,-14.993,120.69,-6.525,-14.993,0.0,-0.00434,0.0004299999999999,0.00434,0.0,14.411,-7.0028,-26.97,-5.9774,-0.7003099999999999,51
2020-02-08 01:38:00,0.0,-27.237,120.44,-6.4098,-27.237,0.0004299999999999,0.0,0.0,-0.00868,0.0,14.207,-7.0028,-26.97,-6.0419,-0.75417,51
2020-02-08 01:39:00,0.0,9.0329,120.09,-6.4763,9.0329,0.00058,0.0,-0.00029,-0.00434,0.0,14.203,-7.0028,-26.97,-6.1085,-0.86192,51
2020-02-08 01:40:00,0.0,-9.841500000000002,120.45,-6.682,-9.841500000000002,0.0,0.0,0.0,-0.00217,0.0,14.602,-7.0028,-26.97,-6.1907,-0.9158,51
2020-02-08 01:41:00,0.0,19.544,120.17,-6.5429,19.544,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,14.116,-7.0028,-26.97,-6.1416,-0.89785,51
2020-02-08 01:42:00,0.0,-1.5478,120.14,-6.2845,-1.5478,0.0004299999999999,0.0,0.0001399999999999,0.0,0.0,14.775,-7.0028,-26.97,-6.1661,-0.98762,51
2020-02-08 01:43:00,0.0,-29.132,119.73,-6.1999,-29.132,0.0001399999999999,0.0,0.0,-0.00434,0.0,14.799,-7.0028,-26.97,-6.1615,-0.96967,51
2020-02-08 01:44:00,0.0,-15.27,119.6,-5.9834,-15.27,0.0,0.0065199999999999,-0.0001399999999999,-0.00651,0.0,14.783,-5.9373,-26.97,-6.1137,-0.96971,51
2020-02-08 01:45:00,0.0,-15.317,119.72,-5.7762,-15.317,0.00029,0.00434,-0.0001399999999999,-0.00434,0.0,14.567,-5.4043,-26.97,-6.1244,-0.98765,51
2020-02-08 01:46:00,0.0,-12.036,120.13,-5.5584,-12.036,0.0,0.0,0.0,0.00434,0.0,14.901,-5.148,-26.97,-6.0843,-1.0775,51
2020-02-08 01:47:00,0.0,-5.221,119.97,-5.3546,-5.221,0.0001399999999999,0.00217,-0.0001399999999999,0.00217,0.0,14.386,-4.8915,-26.97,-6.0363,-1.1134,51
2020-02-08 01:48:00,0.0,-12.498,119.99,-5.1379,-12.498,0.0,0.0,-0.0001399999999999,-0.00217,0.0,14.292,-3.9938,-26.97,-5.9631,-1.1313,51
2020-02-08 01:49:00,0.0,-3.8811,119.9,-4.9,-3.8811,0.0,0.0,0.0,-0.00217,0.0,14.133,-3.8655,-26.97,-5.9217,-1.1492,51
2020-02-08 01:50:00,0.0,-3.2112,119.96,-4.8587,-3.2112,-0.0001399999999999,0.0,0.0,0.00217,0.0,14.273,-3.8655,-26.97,-5.893,-1.2391,51
2020-02-08 01:51:00,0.0,-7.993299999999999,119.93,-4.708,-7.993299999999999,0.0001399999999999,0.0,0.0,0.0,0.0,14.358,-3.8655,-26.97,-5.7971,-1.275,51
2020-02-08 01:52:00,0.0,-8.178,119.86,-4.8703,-8.178,0.0001399999999999,0.00217,-0.0001399999999999,-0.00434,0.0,14.968,-3.8653,-26.97,-5.8249,-1.3288,51
2020-02-08 01:53:00,0.0,-7.9471,119.96,-4.9944,-7.9471,0.0001399999999999,0.0,-0.0001399999999999,-0.00217,0.0,14.597,-3.9938,-26.97,-5.7911,-1.2929,51
2020-02-08 01:54:00,0.0,-5.4058,120.04,-4.6711,-5.4058,0.0001399999999999,0.0,-0.00029,-0.00217,0.0,14.82,-3.8655,-26.97,-5.6902,-1.2929,51
2020-02-08 01:55:00,0.0,-4.99,119.97,-4.6413,-4.99,0.0,0.00434,0.0,-0.00217,0.0,14.355,-3.8655,-26.97,-5.7864,-1.2929,51
2020-02-08 01:56:00,0.0,-9.8877,119.91,-4.657,-9.8877,0.0001399999999999,0.0,0.0,-0.00217,0.0,14.438,-3.8655,-26.97,-5.7419,-1.2929,51
2020-02-08 01:57:00,0.0,-1.0627,119.88,-4.7125,-1.0627,0.0,0.0,0.0,-0.00217,0.0,14.478,-3.8655,-26.97,-5.8016,-1.275,51
2020-02-08 01:58:00,0.0,5.1517,119.82,-4.8411,5.1517,0.00072,0.0,-0.0001399999999999,-0.00217,0.0,14.381,-3.8655,-26.97,-5.8425,-1.2211,51
2020-02-08 01:59:00,0.0,-16.01,119.97,-4.9536,-16.01,0.00029,0.0,0.0,-0.00217,0.0,14.515,-3.8653,-26.97,-5.8942,-1.1493,51
2020-02-08 02:00:00,0.0,1.7095,120.13,-4.9638,1.7095,0.0004299999999999,-0.00434,-0.0001399999999999,0.00217,0.0,14.279,-3.8655,-26.97,-5.9049,-1.1852,51
2020-02-08 02:01:00,0.0,-12.567,120.02,-5.039,-12.567,0.0,0.00217,-0.0001399999999999,-0.00434,0.0,14.338,-4.122,-26.97,-5.9543,-1.2032,51
2020-02-08 02:02:00,0.0,-33.682,120.18,-5.168,-33.682,0.0,0.0,0.0001399999999999,0.0,0.0,14.819,-5.0198,-26.97,-6.0031,-1.2391,51
2020-02-08 02:03:00,0.0,-3.3035,119.96,-5.2969,-3.3035,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,14.541,-5.4045,-26.97,-6.0613,-1.2391,51
2020-02-08 02:04:00,0.0,-25.851,119.9,-5.3478,-25.851,0.00029,0.0,0.0,-0.01085,0.0,15.51,-4.8915,-26.97,-6.0803,-1.2571,51
2020-02-08 02:05:00,0.0,11.112,120.06,-5.3732,11.112,0.0001399999999999,0.0,0.0,0.00217,0.0,14.289,-5.4043,-26.97,-6.1118,-1.3289,51
2020-02-08 02:06:00,0.0,-26.151,119.91,-5.379,-26.151,0.00029,0.0,0.0,0.0,0.0,14.585,-5.8041,-26.97,-6.118,-1.293,51
2020-02-08 02:07:00,0.0,-3.9504,119.86,-5.4314,-3.9504,0.0001399999999999,0.0,0.0,0.0,0.0,14.115,-5.8041,-26.97,-6.1765,-1.3468,51
2020-02-08 02:08:00,0.0,-21.369,119.66,-5.4443,-21.369,0.00058,0.00217,0.0,-0.01519,0.0,14.067,-6.3364,-26.97,-6.1981,-1.3288,51
2020-02-08 02:09:00,0.0,-7.6237,119.51,-5.5475,-7.6237,0.0001399999999999,0.00217,-0.00029,0.0,0.0,14.173,-5.9373,-26.97,-6.2571,-1.3288,51
2020-02-08 02:10:00,0.0,-6.8844,119.92,-5.6237,-6.8844,0.00029,0.0,0.0,-0.00217,0.0,14.391,-6.7364,-26.97,-6.29,-1.4007,51
2020-02-08 02:11:00,0.0,-22.709,120.31,-5.6755,-22.709,0.0,0.0,0.0,0.0,0.0,14.862,-6.7358,-26.97,-6.3324,-1.3289,51
2020-02-08 02:12:00,0.0,-14.231,120.33,-5.7651,-14.231,0.0,0.0,0.0,0.00217,0.0,14.393,-7.0027,-26.97,-6.404,-1.3109,51
2020-02-08 02:13:00,0.0,-7.1846,119.88,-5.9179,-7.1846,0.0004299999999999,0.0,-0.0004299999999999,-0.00651,0.0,14.633,-7.0027,-26.97,-6.4691,-1.293,51
2020-02-08 02:14:00,0.0,9.2176,120.03,-6.0341,9.2176,0.00029,-0.00217,0.0004299999999999,-0.00217,0.0,14.421,-7.0027,-26.97,-6.5085,-1.3109,51
2020-02-08 02:15:00,0.0,-26.267,120.13,-6.0572,-26.267,-0.0001399999999999,0.00217,0.0001399999999999,-0.00651,0.0,15.001,-7.0025,-26.97,-6.5125,-1.3289,51
2020-02-08 02:16:00,0.0,-7.6237,120.43,-6.0582,-7.6237,0.0,0.0,0.0,0.0,0.0,15.211,-7.0025,-26.97,-6.5791,-1.3468,51
2020-02-08 02:17:00,0.0,-1.802,120.35,-6.3149,-1.802,0.0,-0.00217,0.0001399999999999,0.0,0.0,14.526,-7.0027,-26.97,-6.6275,-1.3109,51
2020-02-08 02:18:00,0.0,12.175,120.23,-6.458,12.175,0.0001399999999999,0.0,-0.0001399999999999,-0.00651,0.0,14.126,-7.0027,-26.97,-6.6234,-1.3468,51
2020-02-08 02:19:00,0.0,17.396,119.8,-6.3442,17.396,0.00087,0.0,-0.0001399999999999,-0.00217,0.0,14.344,-7.0025,-26.97,-6.5754,-1.3469,51
2020-02-08 02:20:00,0.0,9.0097,120.09,-6.1481,9.0097,0.0001399999999999,0.00217,0.0,0.00217,0.0,13.98,-6.6019,-26.97,-6.5397,-1.3828,51
2020-02-08 02:21:00,0.0,-30.448,120.26,-5.9481,-30.448,0.0,0.0,0.0001399999999999,0.0,0.0,14.738,-5.9368,-26.97,-6.5463,-1.3648,51
2020-02-08 02:22:00,0.0,-20.838,119.7,-5.8063,-20.838,0.00029,0.0,0.0,-0.00651,0.0,14.481,-5.8041,-26.97,-6.5233,-1.3109,51
2020-02-08 02:23:00,0.0,-22.894,119.69,-5.6615,-22.894,0.0,0.0,0.0,-0.00434,0.0,14.753,-5.9361,-26.97,-6.5181,-1.311,51
2020-02-08 02:24:00,0.0,-33.913,120.02,-5.5772,-33.913,0.0,0.0,0.0,-0.00434,0.0,14.825,-5.537,-26.97,-6.4427,-1.275,51
2020-02-08 02:25:00,0.0,6.8151,120.21,-5.5067,6.8151,0.0,0.0,0.0,0.00217,0.0,14.308,-5.2807,-26.97,-6.4565,-1.293,51
