measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-06-29 04:15:00,5.675,-19.73,122.0,8.609999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07,8.42,8.42,8.42,0.0,51
1995-06-29 04:30:00,5.68,-19.39,122.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94,8.42,8.42,8.42,0.0,51
1995-06-29 04:45:00,5.679,-19.49,122.0,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.82,8.42,8.42,8.42,0.7119999999999999,51
1995-06-29 05:00:00,6.044,-83.09999999999998,121.7,8.49,0.0,0.0,0.0,-140.6,0.028,139.9,3.92,0.0,5.996,13.91,8.42,8.42,8.42,3.616,51
1995-06-29 05:15:00,6.318,-112.4,121.3,8.4,0.0,0.0,-0.058,-230.0,0.0509999999999999,229.1,11.68,13.34,25.15,15.1,8.42,8.42,8.42,11.76,51
1995-06-29 05:30:00,6.334,-83.59999999999998,121.1,8.34,0.0,0.0,-0.163,-239.8,0.153,239.1,36.58,39.09,74.09999999999998,16.75,8.42,8.42,8.42,19.92,51
1995-06-29 05:45:00,6.443,46.09,120.9,8.4,0.0,0.0,-0.465,-207.4,0.459,206.7,94.88,96.44,190.7,18.31,8.42,8.42,8.42,30.31,51
1995-06-29 06:00:00,6.426,55.0,120.7,8.449999999999998,0.0,0.0,-0.4799999999999999,-204.6,0.4729999999999999,203.7,96.35,98.21,194.4,19.45,8.42,8.42,8.42,30.56,51
1995-06-29 06:15:00,6.66,150.3,121.4,8.55,0.0,0.0,-0.7129999999999999,-205.0,0.699,204.0,142.6,146.17,288.9,20.29,8.429999999999998,8.56,8.699999999999998,43.69,51
1995-06-29 06:30:00,6.981,228.6,120.9,8.79,0.0,0.0,-0.907,-228.4,0.887,227.7,201.97,207.16,411.1,21.26,9.43,9.97,9.97,60.09,51
1995-06-29 06:45:00,6.498,90.1,120.9,8.72,0.0,0.0,-0.564,-204.6,0.551,203.7,112.24,115.39,227.9,22.43,8.849999999999998,9.31,9.58,35.31,51
1995-06-29 07:00:00,6.722,168.9,121.0,8.48,0.0,0.0,-0.756,-207.6,0.7429999999999999,206.8,153.65,156.95,311.6,23.0,8.54,8.63,9.18,46.73,51
1995-06-29 07:15:00,7.33,323.9,120.8,8.12,0.0,0.0,-1.124,-216.9,1.117,216.0,241.27,243.8,487.0,23.23,8.429999999999998,8.51,8.63,68.38,51
1995-06-29 07:30:00,7.9,440.8,121.4,8.25,0.0,0.0,-1.407,-216.0,1.386,215.0,297.99,303.91,601.2,23.8,9.04,9.45,9.47,84.4,51
1995-06-29 07:45:00,8.25,499.4,120.4,8.26,0.0,0.0,-1.508,-230.2,1.493,229.2,342.2,347.14,691.6,24.3,9.38,9.47,9.47,93.7,51
1995-06-29 08:00:00,7.95,430.9,120.8,8.24,0.0,0.0,-1.337,-244.9,1.329,244.1,324.41,327.43,650.4,25.18,9.36,9.47,9.47,88.0,51
1995-06-29 08:15:00,7.42,339.5,121.1,8.39,0.0,0.0,-1.162,-220.7,1.145,219.8,251.67,256.45,507.9,26.07,9.25,9.47,9.48,70.7,51
1995-06-29 08:30:00,7.53,353.6,121.0,8.16,0.0,0.0,-1.181,-234.4,1.178,233.6,275.18,276.83,552.4,26.3,8.429999999999998,9.25,9.44,75.29999999999998,51
1995-06-29 08:45:00,8.929999999999998,620.9,120.9,8.23,0.0,0.0,-1.794,-226.0,1.78,225.1,400.68,405.44,806.0,26.79,9.18,9.420000000000002,9.54,106.7,51
1995-06-29 09:00:00,8.189999999999998,483.0,120.7,8.3,0.0,0.0,-1.477,-224.7,1.462,223.8,327.2,331.88,661.3,27.01,9.27,10.02,10.11,87.7,51
1995-06-29 09:15:00,9.18,661.1,120.7,7.99,0.0,0.0,-1.895,-225.4,1.878,224.3,421.24,427.13,846.0,26.99,9.31,9.44,9.46,113.4,51
1995-06-29 09:30:00,16.17,1695.0,121.1,8.04,0.0,0.0,-4.046,-242.8,4.01,241.2,967.21,982.37,1956.0,27.3,10.65,10.9,10.89,249.5,51
1995-06-29 09:45:00,9.75,730.0,120.7,8.14,0.0,0.0,-2.024,-229.5,1.999,228.5,456.77,464.51,923.0,28.05,10.52,10.88,10.91,122.9,51
1995-06-29 10:00:00,12.47,1146.0,120.8,8.01,0.0,0.0,-2.915,-235.5,2.893,234.3,677.83,686.48,1369.0,27.97,10.17,10.4,10.38,179.6,51
1995-06-29 10:15:00,14.55,1443.0,120.8,8.279999999999998,0.0,0.0,-3.545,-239.6,3.517,238.3,838.1,849.38,1684.0,28.5,10.64,11.11,11.16,218.5,51
1995-06-29 10:30:00,18.4,1980.0,120.9,8.84,0.0,0.0,-4.74,-241.0,4.703,239.3,1125.43,1142.34,2256.0,29.45,12.59,13.35,13.52,304.1,51
1995-06-29 10:45:00,11.41,996.0,120.6,8.92,0.0,0.0,-2.592,-231.6,2.568,230.4,591.67,600.31,1205.0,29.83,12.8,13.61,13.7,160.7,51
1995-06-29 11:00:00,12.67,1196.0,120.8,8.73,0.0,0.0,-3.014,-235.7,2.984,234.5,699.75,710.4,1420.0,29.56,10.88,11.44,11.59,186.5,51
1995-06-29 11:15:00,10.29,818.0,121.0,8.75,0.0,0.0,-2.192,-229.8,2.167,228.7,495.59,503.72,1016.0,29.77,11.67,12.08,12.09,133.7,51
1995-06-29 11:30:00,8.5,545.8,121.1,8.4,0.0,0.0,-1.589,-234.6,1.561,233.7,364.81,372.78,741.0,29.29,9.86,9.78,9.78,98.7,51
1995-06-29 11:45:00,8.779999999999998,591.5,121.0,8.51,0.0,0.0,-1.657,-246.1,1.639,245.3,402.05,407.79,812.0,29.29,10.39,10.25,10.33,105.2,51
1995-06-29 12:00:00,7.96,446.5,121.0,8.41,0.0,0.0,-1.407,-220.8,1.402,219.8,308.16,310.67,617.6,29.31,9.56,9.58,9.670000000000002,82.5,51
1995-06-29 12:15:00,8.31,512.2,121.1,8.04,0.0,0.0,-1.574,-216.9,1.552,215.9,335.08,341.4,675.1,28.48,8.72,8.769999999999998,9.170000000000002,91.6,51
1995-06-29 12:30:00,15.83,1653.0,121.1,8.39,0.0,0.0,-4.16,-228.6,4.129,227.1,937.7,950.98,1884.0,28.38,11.14,11.15,11.16,251.3,51
1995-06-29 12:45:00,12.15,1116.0,120.6,8.599999999999998,0.0,0.0,-2.859,-232.4,2.829,231.2,654.06,664.43,1332.0,28.78,12.44,12.44,12.43,178.3,51
1995-06-29 13:00:00,9.43,704.0,120.5,8.67,0.0,0.0,-2.023,-217.9,2.007,216.8,435.12,440.81,877.0,28.59,12.17,12.43,11.93,121.6,51
1995-06-29 13:15:00,7.32,295.3,120.5,8.699999999999998,0.0,0.0,-1.042,-219.8,1.023,218.9,223.93,229.03,461.1,28.32,10.99,11.41,11.14,64.8,51
1995-06-29 13:30:00,6.772,174.5,120.4,8.63,0.0,0.0,-0.771,-205.0,0.758,204.1,154.71,158.06,312.7,27.74,8.79,9.25,9.41,45.14,51
1995-06-29 13:45:00,7.16,233.0,120.5,8.82,0.0,0.0,-0.916,-231.3,0.907,230.5,209.06,211.87,422.0,27.16,9.13,9.36,9.45,58.18,51
1995-06-29 14:00:00,11.38,928.0,120.8,9.01,0.0,0.0,-2.416,-259.7,2.416,258.7,625.02,627.44,1198.0,28.0,10.34,10.77,10.79,168.5,51
1995-06-29 14:15:00,9.77,734.0,120.9,9.29,0.0,0.0,-2.019,-226.9,1.993,225.8,450.02,458.11,924.0,28.87,12.46,13.04,13.09,122.2,51
1995-06-29 14:30:00,6.946,237.2,120.7,8.949999999999998,0.0,0.0,-0.921,-228.1,0.91,227.4,206.93,210.08,417.3,28.76,9.82,9.97,10.3,56.52,51
1995-06-29 14:45:00,6.966,235.2,120.8,8.88,0.0,0.0,-0.918,-229.8,0.906,228.9,207.38,210.96,419.2,28.59,9.47,9.46,9.46,57.7,51
1995-06-29 15:00:00,7.46,342.7,120.9,9.02,0.0,0.0,-1.158,-224.7,1.148,223.8,256.92,260.2,520.0,28.39,9.9,9.8,9.91,71.8,51
1995-06-29 15:15:00,7.72,392.8,121.1,9.33,0.0,0.0,-1.277,-224.3,1.272,223.4,284.16,286.43,570.9,28.27,10.49,10.49,10.49,78.59999999999998,51
1995-06-29 15:30:00,8.029999999999998,455.3,120.6,9.49,0.0,0.0,-1.42,-228.7,1.416,227.8,322.56,324.75,644.4,28.31,11.06,11.26,11.34,89.59999999999998,51
1995-06-29 15:45:00,7.45,341.4,120.5,9.66,0.0,0.0,-1.164,-222.1,1.156,221.2,255.71,258.52,514.1,28.25,11.47,11.48,11.48,71.5,51
1995-06-29 16:00:00,7.519999999999999,358.6,120.6,9.670000000000002,0.0,0.0,-1.2,-222.4,1.197,221.5,265.14,266.88,532.6,28.12,11.47,11.48,11.48,72.7,51
1995-06-29 16:15:00,7.73,393.3,120.7,9.87,0.0,0.0,-1.274,-223.7,1.246,222.8,277.61,284.99,565.7,28.22,12.1,12.31,12.15,79.5,51
1995-06-29 16:30:00,6.9,209.8,120.7,9.93,0.0,0.0,-0.8579999999999999,-215.1,0.8489999999999999,214.3,181.94,184.56,367.6,28.08,11.81,12.32,11.57,52.15,51
1995-06-29 16:45:00,6.936,173.5,120.5,9.87,0.0,0.0,-0.769,-205.0,0.753,204.1,153.69,157.65,311.4,27.66,11.48,11.52,11.48,46.42,51
1995-06-29 17:00:00,7.02,138.9,120.8,9.8,0.0,0.0,-0.683,-204.9,0.675,204.1,137.77,139.95,277.6,27.2,11.41,11.46,11.47,41.86,51
1995-06-29 17:15:00,7.12,129.6,121.7,9.82,0.0,0.0,-0.658,-204.9,0.64,203.9,130.5,134.82,265.5,26.86,11.38,11.47,11.45,41.15,51
1995-06-29 17:30:00,7.05,85.2,121.8,9.64,0.0,0.0,-0.548,-204.7,0.529,203.9,107.86,112.18,220.2,26.58,10.59,10.9,10.76,34.67,51
1995-06-29 17:45:00,6.825,111.0,121.9,9.57,0.0,0.0,-0.6079999999999999,-204.7,0.5819999999999999,203.9,118.67,124.46,243.1,26.27,10.49,10.49,10.48,38.25,51
1995-06-29 18:00:00,6.489,0.628,122.0,9.6,0.0,0.0,-0.335,-204.9,0.315,203.9,64.23,68.64,132.4,26.06,10.48,10.48,10.48,22.52,51
1995-06-29 18:15:00,6.376,-119.6,122.0,9.53,0.0,0.0,0.0,-214.6,0.0369999999999999,213.4,7.9,0.0,7.92,25.8,9.85,9.85,9.87,6.073,51
1995-06-29 18:30:00,6.405,-114.8,121.8,9.48,0.0,0.0,-0.0219999999999999,-228.4,0.0179999999999999,227.3,4.09,5.02,9.22,25.54,9.46,9.46,9.46,10.61,51
1995-06-29 18:45:00,6.411,-115.8,121.9,9.05,0.0,0.0,-0.002,-228.5,0.0129999999999999,227.4,2.96,0.46,3.373,25.47,8.79,8.64,8.73,9.81,51
1995-06-29 19:00:00,6.387,-118.9,121.9,8.67,0.0,0.0,0.0,-218.8,0.0089999999999999,217.6,1.96,0.0,2.087,25.31,8.41,8.41,8.41,6.511,51
1995-06-29 19:15:00,6.309,-108.3,122.1,8.58,0.0,0.0,-0.019,-192.0,0.079,190.9,15.08,3.65,20.56,24.96,8.41,8.4,8.41,4.744,51
1995-06-29 19:30:00,5.82,-18.77,122.1,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,8.41,8.25,8.41,1.562,51
1995-06-29 19:45:00,5.815,-20.04,121.9,8.679999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,8.39,7.95,8.39,0.1419999999999999,51
1995-06-29 20:00:00,5.81,-19.7,121.7,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.87,8.41,8.26,8.39,0.0,51
1995-06-29 20:15:00,5.832,-20.3,122.0,8.779999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.63,8.41,8.41,8.41,0.0,51
1995-06-29 20:30:00,5.85,-19.53,122.3,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,8.41,8.41,8.41,0.0,51
1995-06-29 20:45:00,5.85,-19.41,122.3,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78,8.41,8.41,8.41,0.0,51
1995-06-29 21:00:00,5.838,-19.89,122.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,8.41,8.41,8.41,0.0,51
1995-06-29 21:15:00,5.803,-20.03,121.8,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.56,8.41,8.41,8.41,0.0,51
1995-06-29 21:30:00,5.639,-20.26,121.4,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,8.41,8.41,8.41,0.0,51
1995-06-29 21:45:00,5.659,-19.75,121.8,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.61,8.41,8.41,8.41,0.0,51
1995-06-29 22:00:00,5.678,-20.39,122.0,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,8.41,8.41,8.41,0.0,51
1995-06-29 22:15:00,5.686,-19.95,122.1,9.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,8.41,8.41,8.41,0.0,51
1995-06-29 22:30:00,5.791,-20.15,122.3,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.79,8.41,8.41,8.41,0.0,51
1995-06-29 22:45:00,5.835,-20.21,121.9,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.64,8.41,8.41,8.41,0.0,51
1995-06-29 23:00:00,5.833,-19.29,122.0,9.670000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,8.46,8.42,8.609999999999998,0.0,51
1995-06-29 23:15:00,5.853,-19.32,122.2,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.33,8.48,8.41,8.529999999999998,0.0,51
1995-06-29 23:30:00,5.861,-20.2,122.4,9.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,8.41,8.41,8.41,0.0,51
1995-06-29 23:45:00,5.869,-19.54,122.5,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14,8.42,8.41,8.42,0.0,51
