measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-08-10 00:31:00,0.0,-12.097,120.96,21.01,-12.097,0.0001399999999999,0.0043299999999999,-0.00029,-0.00216,0.0,21.883,19.831,-26.97,17.729,-2.9915,51
2018-08-10 00:32:00,0.0,-8.4565,120.94,21.024,-8.4565,0.0001399999999999,0.0,0.0,0.0,0.0,21.926,19.831,-26.97,17.737,-2.8661,51
2018-08-10 00:33:00,0.0,-2.719,120.92,21.037,-2.719,0.00029,0.0,0.0,-0.00216,0.0,21.051,19.831,-26.97,17.721,-2.8482,51
2018-08-10 00:34:00,0.0,-16.222,121.03,20.973,-16.222,-0.0001399999999999,0.0,0.0,0.0,0.0,21.31,19.831,-26.97,17.68,-2.8303,51
2018-08-10 00:35:00,0.0,7.9725,120.79,20.938,7.9725,0.0001399999999999,0.0,0.0,0.0,0.0,22.462,19.831,-26.97,17.701,-2.8482,51
2018-08-10 00:36:00,0.0,-10.807,121.11,20.885,-10.807,-0.0001399999999999,-0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.39,19.831,-26.97,17.661,-2.8482,51
2018-08-10 00:37:00,0.0,13.042,120.53,20.796,13.042,0.0004299999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.77,19.831,-26.97,17.589,-2.8661,51
2018-08-10 00:38:00,0.0,-1.3595,121.15,20.803,-1.3595,0.0001399999999999,0.00217,0.0,-0.00216,0.0,21.915,19.831,-26.97,17.588,-2.9557,51
2018-08-10 00:39:00,0.0,-10.323,121.14,20.785,-10.323,0.0,-0.00217,0.0001399999999999,0.0,0.0,21.054,19.831,-26.97,17.546,-2.9915,51
2018-08-10 00:40:00,0.0,5.1153,120.63,20.758,5.1153,0.00029,0.0064999999999999,-0.0001399999999999,0.0,0.0,21.667,19.831,-26.97,17.53,-2.9736,51
2018-08-10 00:41:00,0.0,-17.328,121.32,20.714,-17.328,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,21.238,19.831,-26.97,17.479,-3.0094,51
2018-08-10 00:42:00,0.0,-24.793,121.44,20.696,-24.793,0.0,0.0,0.0,-0.00216,0.0,20.972,19.831,-26.97,17.453,-3.0811,51
2018-08-10 00:43:00,0.0,-15.945,121.33,20.728,-15.945,0.0,0.0,0.0,-0.00216,0.0,21.131,19.831,-26.97,17.451,-3.1706,51
2018-08-10 00:44:00,0.0,-9.7699,121.03,20.808,-9.7699,0.0,0.00217,0.0,-0.00216,0.0,21.268,19.831,-26.97,17.463,-3.2781,51
2018-08-10 00:45:00,0.0,6.3826,120.97,20.903,6.3826,0.0001399999999999,0.0,0.0,0.0,0.0,21.639,19.831,-26.97,17.508,-3.296,51
2018-08-10 00:46:00,0.0,-6.4748,121.06,20.962,-6.4748,0.00029,0.0,0.0001399999999999,0.0,0.0,21.04,19.831,-26.97,17.51,-3.3497,51
2018-08-10 00:47:00,0.0,18.088,120.52,20.955,18.088,0.00058,0.00217,-0.0001399999999999,0.0,0.0,21.35,19.831,-26.97,17.505,-3.3855,51
2018-08-10 00:48:00,0.0,10.369,120.52,20.992,10.369,0.0004299999999999,0.0,0.0,0.00216,0.0,21.369,19.831,-26.97,17.664,-3.4214,51
2018-08-10 00:49:00,0.0,5.7144,120.57,21.175,5.7144,0.0,0.0,0.0,0.00216,0.0,21.672,20.885,-26.97,17.822,-3.1886,51
2018-08-10 00:50:00,0.0,10.553,120.87,21.23,10.553,0.0004299999999999,0.0,0.0,0.0,0.0,21.622,20.822,-26.97,17.927,-3.0274,51
2018-08-10 00:51:00,0.0,-11.821,121.28,21.202,-11.821,0.00029,0.0,0.0001399999999999,-0.01082,0.0,21.647,21.083,-26.97,18.011,-2.7587,51
2018-08-10 00:52:00,0.0,15.968,120.67,21.186,15.968,0.0001399999999999,-0.00217,-0.0001399999999999,0.0,0.0,21.635,20.951,-26.97,18.08,-2.6154,51
2018-08-10 00:53:00,0.0,17.097,120.59,21.138,17.097,0.00101,0.0,0.0,0.0,0.0,21.591,20.492,-26.97,18.084,-2.5616,51
2018-08-10 00:54:00,0.0,-1.9355,120.69,21.005,-1.9355,0.0004299999999999,0.0064999999999999,-0.0004299999999999,0.00649,0.0,20.725,19.831,-26.97,18.038,-2.5079,51
2018-08-10 00:55:00,0.0,-21.084,121.23,20.909,-21.084,0.0,0.00217,-0.00029,0.0,0.0,21.434,19.831,-26.97,17.966,-2.5616,51
2018-08-10 00:56:00,0.0,12.765,120.87,20.889,12.765,0.0004299999999999,0.0,-0.0001399999999999,0.0,0.0,20.989,19.831,-26.97,17.881,-2.7407,51
2018-08-10 00:57:00,0.0,17.282,120.68,20.855,17.282,0.00029,0.0,0.0,0.0,0.0,21.833,19.831,-26.97,17.93,-2.9557,51
2018-08-10 00:58:00,0.0,18.273,120.67,20.955,18.273,0.0004299999999999,0.0,0.0,0.0,0.0,20.796,20.162,-26.97,18.01,-3.0095,51
2018-08-10 00:59:00,0.0,5.0924,120.74,21.121,5.0924,0.00029,0.00867,-0.00058,0.00216,0.0,21.334,21.344,-26.97,18.072,-2.9557,51
2018-08-10 01:00:00,0.0,14.563,120.6,21.168,14.563,0.00029,0.0,0.0,0.0,0.0,21.929,20.756,-26.97,18.077,-2.9736,51
2018-08-10 01:01:00,0.0,-3.2259,121.1,21.197,-3.2259,0.0,0.0,0.0,0.00216,0.0,20.404,21.214,-26.97,18.202,-2.9557,51
2018-08-10 01:02:00,0.0,-8.618,121.01,21.243,-8.618,0.0,0.00217,0.00029,0.0,0.0,19.799,21.41,-26.97,18.293,-2.8125,51
2018-08-10 01:03:00,0.0,-10.323,121.21,21.2,-10.323,0.0001399999999999,0.00217,0.0,-0.0043299999999999,0.0,21.89,20.953,-26.97,18.261,-2.705,51
2018-08-10 01:04:00,0.0,-1.7051,120.97,21.22,-1.7051,0.0001399999999999,0.0,-0.00029,0.0,0.0,20.99,20.295,-26.97,18.185,-2.7766,51
2018-08-10 01:05:00,0.0,0.3456299999999999,121.01,21.228,0.3456299999999999,0.0,0.00217,-0.00029,0.0,0.0,21.288,20.296,-26.97,18.164,-2.9019,51
2018-08-10 01:06:00,0.0,-11.245,121.21,21.337,-11.245,0.00029,0.00217,0.0,0.00216,0.0,20.756,20.753,-26.97,18.184,-2.9916,51
2018-08-10 01:07:00,0.0,-10.507,121.09,21.408,-10.507,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,0.0,21.097,19.214,-26.97,18.124,-2.9915,51
2018-08-10 01:08:00,0.0,-3.1569,121.06,21.44,-3.1569,0.0,0.0,-0.0001399999999999,-0.00216,0.0,21.064,21.018,-26.97,18.123,-3.117,51
2018-08-10 01:09:00,0.0,0.5533099999999999,120.93,21.454,0.5533099999999999,0.0,0.0,-0.0004299999999999,-0.00216,0.0,20.849,21.41,-26.97,18.11,-3.1529,51
2018-08-10 01:10:00,0.0,-10.231,121.37,21.55,-10.231,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.966,21.344,-26.97,18.121,-3.2782,51
2018-08-10 01:11:00,0.0,-3.6403,121.19,21.592,-3.6403,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.298,20.82,-26.97,18.105,-3.2961,51
2018-08-10 01:12:00,0.0,-7.351099999999998,121.16,21.583,-7.351099999999998,0.0,0.00217,-0.0001399999999999,-0.00216,0.0,20.597,19.831,-26.97,18.117,-3.332,51
2018-08-10 01:13:00,0.0,-6.0602,120.9,21.551,-6.0602,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,21.564,19.493,-26.97,18.051,-3.3858,51
2018-08-10 01:14:00,0.0,-18.112,120.99,21.531,-18.112,0.00029,0.0,-0.0001399999999999,-0.00649,0.0,21.141,19.831,-26.97,18.049,-3.3678,51
2018-08-10 01:15:00,0.0,4.1017,120.45,21.536,4.1017,0.00029,0.0,0.0,0.0,0.0,21.092,19.016,-26.97,18.021,-3.4216,51
2018-08-10 01:16:00,0.0,-9.5398,120.76,21.526,-9.5398,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,21.025,19.286,-26.97,17.914,-3.4573,51
2018-08-10 01:17:00,0.0,-2.2584,120.56,21.498,-2.2584,0.0,0.0043299999999999,0.0,0.0,0.0,21.349,19.831,-26.97,17.799,-3.4575,51
2018-08-10 01:18:00,0.0,-11.176,120.69,21.482,-11.176,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,20.934,19.898,-26.97,17.773,-3.6007,51
2018-08-10 01:19:00,0.0,-1.7514,120.62,21.546,-1.7514,0.0,0.0043299999999999,-0.0001399999999999,-0.0043299999999999,0.0,20.884,20.753,-26.97,17.826,-3.6007,51
2018-08-10 01:20:00,0.0,-7.973099999999999,120.76,21.671,-7.973099999999999,0.00029,0.0043299999999999,-0.00029,0.0,0.0,21.204,19.892,-26.97,18.042,-3.5112,51
2018-08-10 01:21:00,0.0,-7.373999999999999,120.71,21.746,-7.373999999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,21.251,21.41,-26.97,18.087,-3.2246,51
2018-08-10 01:22:00,0.0,-2.2354,120.56,21.736,-2.2354,0.0,0.0,0.0,-0.00216,0.0,20.998,21.41,-26.97,18.149,-3.1171,51
2018-08-10 01:23:00,0.0,-12.259,120.81,21.733,-12.259,0.0,0.0043299999999999,-0.00029,-0.00216,0.0,20.98,21.41,-26.97,18.204,-3.0097,51
2018-08-10 01:24:00,0.0,-6.5215,120.68,21.744,-6.5215,0.0004299999999999,0.0,0.0,0.0,0.0,21.178,21.41,-26.97,18.173,-2.9022,51
2018-08-10 01:25:00,0.0,-4.1246,120.59,21.714,-4.1246,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0,0.0,21.361,21.41,-26.97,18.127,-2.938,51
2018-08-10 01:26:00,0.0,-5.4613,120.74,21.623,-5.4613,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.894,21.41,-26.97,18.061,-3.0813,51
2018-08-10 01:27:00,0.0,-13.089,120.86,21.478,-13.089,0.0,0.0,-0.0001399999999999,-0.00216,0.0,20.969,21.41,-26.97,17.992,-3.1888,51
2018-08-10 01:28:00,0.0,-4.4934,120.68,21.357,-4.4934,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,21.237,21.41,-26.97,18.038,-3.35,51
2018-08-10 01:29:00,0.0,-12.006,120.81,21.35,-12.006,0.0,0.00217,-0.0001399999999999,0.0,0.0,22.246,21.41,-26.97,18.079,-3.2963,51
2018-08-10 01:30:00,0.0,-0.2073899999999999,120.64,21.341,-0.2073899999999999,0.00058,0.0,-0.0001399999999999,-0.00216,0.0,22.734,21.41,-26.97,18.139,-3.2067,51
2018-08-10 01:31:00,0.0,-5.0005,120.71,21.333,-5.0005,0.0,0.0,-0.00029,0.00216,0.0,22.581,21.41,-26.97,18.187,-3.153,51
2018-08-10 01:32:00,0.0,13.089,120.37,21.342,13.089,0.0001399999999999,0.0,0.0,0.0,0.0,22.458,21.41,-26.97,18.255,-3.0276,51
2018-08-10 01:33:00,0.0,-18.435,120.85,21.328,-18.435,0.0,0.0,0.0,0.0,0.0,21.583,21.41,-26.97,18.258,-2.9201,51
2018-08-10 01:34:00,0.0,9.6324,120.07,21.307,9.6324,0.0001399999999999,0.00217,-0.00029,0.0,0.0,21.747,21.41,-26.97,18.263,-2.8843,51
2018-08-10 01:35:00,0.0,-5.0928,120.47,21.324,-5.0928,0.0,0.00217,-0.00029,-0.00216,0.0,21.293,21.41,-26.97,18.241,-2.8126,51
2018-08-10 01:36:00,0.0,10.278,120.26,21.322,10.278,0.0004299999999999,0.0,0.0,-0.00216,0.0,21.796,21.41,-26.97,18.307,-2.8843,51
2018-08-10 01:37:00,0.0,-27.468,120.89,21.34,-27.468,0.0001399999999999,-0.00217,0.0,0.0,0.0,21.053,21.41,-26.97,18.359,-2.9738,51
2018-08-10 01:38:00,0.0,0.1152,120.59,21.447,0.1152,0.0,0.00217,0.0,0.0,0.0,21.476,21.41,-26.97,18.437,-2.938,51
2018-08-10 01:39:00,0.0,-7.6276,120.33,21.505,-7.6276,0.0,0.0,-0.0001399999999999,0.00216,0.0,21.254,21.41,-26.97,18.475,-2.9022,51
2018-08-10 01:40:00,0.0,-18.758,120.86,21.535,-18.758,0.0001399999999999,0.0,0.0,0.0,0.0,21.937,21.41,-26.97,18.502,-2.9559,51
2018-08-10 01:41:00,0.0,17.03,120.17,21.541,17.03,0.00029,0.0,0.0,0.0,0.0,22.298,21.41,-26.97,18.577,-2.9559,51
2018-08-10 01:42:00,0.0,10.301,120.42,21.572,10.301,0.0004299999999999,0.0,0.0,0.0,0.0,22.456,21.41,-26.97,18.564,-2.8843,51
2018-08-10 01:43:00,0.0,-11.914,120.63,21.503,-11.914,0.0,-0.00217,-0.0001399999999999,0.0,0.0,21.941,21.41,-26.97,18.528,-2.9738,51
2018-08-10 01:44:00,0.0,-10.831,120.59,21.484,-10.831,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,22.095,21.41,-26.97,18.592,-2.9559,51
2018-08-10 01:45:00,0.0,-14.218,120.79,21.518,-14.218,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,22.169,21.41,-26.97,18.609,-2.956,51
2018-08-10 01:46:00,0.0,-3.5718,120.65,21.53,-3.5718,0.0004299999999999,0.0,0.0001399999999999,-0.00216,0.0,22.286,21.41,-26.97,18.667,-3.0276,51
2018-08-10 01:47:00,0.0,-9.9321,120.5,21.515,-9.9321,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,23.122,21.41,-26.97,18.716,-3.0634,51
2018-08-10 01:48:00,0.0,-5.3923,120.51,21.522,-5.3923,0.00029,0.00217,-0.0001399999999999,0.0,0.0,21.111,21.41,-26.97,18.709,-2.9559,51
2018-08-10 01:49:00,0.0,11.269,120.1,21.523,11.269,0.00058,0.0,0.0,0.00649,0.0,21.179,21.41,-26.97,18.795,-2.8484,51
2018-08-10 01:50:00,0.0,-17.698,120.74,21.575,-17.698,0.0001399999999999,0.0,0.0001399999999999,-0.00216,0.0,21.118,21.41,-26.97,18.841,-2.7588,51
2018-08-10 01:51:00,0.0,-4.3323,120.55,21.57,-4.3323,0.0,0.00217,0.0001399999999999,0.00216,0.0,21.321,21.41,-26.97,18.78,-2.7051,51
2018-08-10 01:52:00,0.0,-5.3233,120.3,21.501,-5.3233,0.0,0.00217,-0.0001399999999999,0.0,0.0,22.381,21.41,-26.97,18.735,-2.7051,51
2018-08-10 01:53:00,0.0,-21.201,120.73,21.378,-21.201,0.0001399999999999,-0.00217,0.0,0.0,0.0,20.141,21.41,-26.97,18.716,-2.7589,51
2018-08-10 01:54:00,0.0,-29.151,120.88,21.38,-29.151,0.0,0.0,0.0,0.0,0.0,20.365,21.41,-26.97,18.821,-2.741,51
2018-08-10 01:55:00,0.0,-5.646,120.31,21.496,-5.646,0.00029,0.00217,-0.0001399999999999,0.00216,0.0,20.957,21.41,-26.97,18.85,-2.7051,51
2018-08-10 01:56:00,0.0,-21.754,120.8,21.502,-21.754,0.0001399999999999,0.0,0.0,0.0,0.0,21.17,21.41,-26.97,18.752,-2.741,51
2018-08-10 01:57:00,0.0,-3.3413,120.55,21.466,-3.3413,0.0,0.0,-0.0001399999999999,0.0,0.0,21.069,21.41,-26.97,18.707,-2.8484,51
2018-08-10 01:58:00,0.0,-6.4299,120.67,21.465,-6.4299,0.0004299999999999,0.00217,0.0,-0.0043299999999999,0.0,21.047,21.41,-26.97,18.663,-2.9201,51
2018-08-10 01:59:00,0.0,8.687699999999998,120.15,21.454,8.687699999999998,0.0001399999999999,0.0,-0.0001399999999999,0.00216,0.0,20.991,21.41,-26.97,18.582,-3.1172,51
2018-08-10 02:00:00,0.0,16.546,120.2,21.413,16.546,0.00072,0.0,0.0,0.0,0.0,21.747,21.41,-26.97,18.469,-3.153,51
2018-08-10 02:01:00,0.0,4.3094,120.19,21.342,4.3094,0.0001399999999999,0.00217,-0.0001399999999999,0.0,0.0,21.01,21.41,-26.97,18.511,-3.2426,51
2018-08-10 02:02:00,0.0,-3.8482,120.6,21.207,-3.8482,0.00029,0.0,0.0,0.0,0.0,21.164,21.41,-26.97,18.407,-3.2067,51
2018-08-10 02:03:00,0.0,-8.2498,120.73,21.101,-8.2498,0.00029,0.0,0.0,0.0,0.0,20.955,19.121,-26.97,18.305,-3.2247,51
2018-08-10 02:04:00,0.0,-5.8764,120.3,21.038,-5.8764,0.0,0.0064999999999999,-0.00029,0.0,0.0,20.811,19.831,-26.97,18.221,-3.2783,51
2018-08-10 02:05:00,0.0,-7.927399999999999,120.37,20.94,-7.927399999999999,0.0,0.0043299999999999,-0.0001399999999999,0.0,0.0,21.126,19.831,-26.97,18.156,-3.2783,51
2018-08-10 02:06:00,0.0,-19.726,120.91,20.88,-19.726,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.661,19.695,-26.97,17.983,-3.4217,51
2018-08-10 02:07:00,0.0,-30.281,121.03,20.796,-30.281,0.0001399999999999,0.0,0.0,0.0,0.0,20.855,-0.45301,-26.97,17.76,-3.6008,51
2018-08-10 02:08:00,0.0,-20.717,120.98,20.746,-20.717,0.00029,0.0,0.0,-0.0043299999999999,0.0,20.807,19.831,-26.97,17.552,-3.9054,51
2018-08-10 02:09:00,0.0,-6.6826,120.62,20.669,-6.6826,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,0.0,20.77,19.831,-26.97,17.394,-4.1383,51
2018-08-10 02:10:00,0.0,-21.247,120.9,20.616,-21.247,0.0001399999999999,0.0,0.0,0.0,0.0,21.057,19.831,-26.97,17.262,-4.192,51
2018-08-10 02:11:00,0.0,-12.26,120.8,20.615,-12.26,-0.0001399999999999,0.00217,0.0,0.0,0.0,20.921,19.831,-26.97,17.129,-4.3532,51
2018-08-10 02:12:00,0.0,-12.467,120.69,20.573,-12.467,0.0001399999999999,0.0,0.0001399999999999,0.0,0.0,21.271,19.831,-26.97,16.974,-4.5503,51
2018-08-10 02:13:00,0.0,2.3737,120.6,20.504,2.3737,0.00029,-0.00217,0.0,-0.00216,0.0,21.176,18.254,-26.97,16.817,-4.6936,51
2018-08-10 02:14:00,0.0,-30.373,120.97,20.433,-30.373,0.0,0.0,0.0,0.0,0.0,20.542,9.7037,-26.97,16.735,-4.7295,51
2018-08-10 02:15:00,0.0,-5.3923,120.56,20.447,-5.3923,0.0001399999999999,0.0,0.0,0.0,0.0,21.308,19.269,-26.97,16.647,-4.5682,51
2018-08-10 02:16:00,0.0,-8.849199999999998,120.6,20.428,-8.849199999999998,0.0,0.00217,0.0001399999999999,0.0,0.0,20.832,19.831,-26.97,16.546,-4.3533,51
2018-08-10 02:17:00,0.0,3.7794,120.37,20.39,3.7794,0.0,0.0,-0.00029,0.0,0.0,20.955,19.831,-26.97,16.442,-4.2995,51
2018-08-10 02:18:00,0.0,-30.903,121.11,20.284,-30.903,0.0,0.0,0.0,0.0,0.0,20.575,18.674,-26.97,16.326,-4.2278,51
2018-08-10 02:19:00,0.0,-3.526,120.51,20.235,-3.526,0.0001399999999999,0.00217,0.0,0.0,0.0,21.233,15.936,-26.97,16.302,-4.0308,51
2018-08-10 02:20:00,0.0,-10.947,120.66,20.191,-10.947,-0.0001399999999999,0.0,0.0,-0.00216,0.0,20.983,17.587,-26.97,16.204,-3.9592,51
2018-08-10 02:21:00,0.0,-10.186,120.54,20.148,-10.186,0.00029,0.00217,0.0,0.0,0.0,21.186,18.196,-26.97,16.17,-4.0487,51
2018-08-10 02:22:00,0.0,-9.103,120.47,20.17,-9.103,-0.0001399999999999,0.00217,0.0,0.00216,0.0,20.951,18.196,-26.97,16.169,-4.1025,51
2018-08-10 02:23:00,0.0,-14.542,120.81,20.152,-14.542,0.0001399999999999,-0.00217,-0.0001399999999999,-0.0043299999999999,0.0,20.784,17.488,-26.97,16.149,-4.1204,51
2018-08-10 02:24:00,0.0,-20.303,120.83,20.139,-20.303,0.0004299999999999,0.0,0.0,-0.0043299999999999,0.0,20.853,14.181,-26.97,16.135,-3.9233,51
2018-08-10 02:25:00,0.0,-22.239,120.87,20.129,-22.239,0.0001399999999999,0.0,0.0,-0.00216,0.0,20.935,7.6956,-26.97,16.121,-3.8337,51
2018-08-10 02:26:00,0.0,15.786,120.05,20.121,15.786,0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,21.127,9.3887,-26.97,16.108,-3.6725,51
2018-08-10 02:27:00,0.0,10.693,120.41,20.06,10.693,0.00029,0.0,0.0,-0.00216,0.0,21.238,11.708,-26.97,16.058,-3.4575,51
2018-08-10 02:28:00,0.0,-30.951,121.0,19.977,-30.951,-0.00029,0.0,0.0001399999999999,0.0,0.0,20.445,17.297,-26.97,15.965,-3.4038,51
2018-08-10 02:29:00,0.0,-30.951,120.89,19.933,-30.951,0.0,0.0,0.0,0.0,0.0,20.564,6.6114,-26.97,15.901,-3.583,51
2018-08-10 02:30:00,0.0,-28.554,120.92,19.939,-28.554,-0.0001399999999999,0.0,0.0,0.0,0.0,20.526,17.229,-26.97,15.832,-3.6546,51
2018-08-10 02:31:00,0.0,4.8856,120.3,19.919,4.8856,0.00029,0.0,-0.00029,0.00216,0.0,20.74,18.196,-26.97,15.849,-3.6904,51
2018-08-10 02:32:00,0.0,-5.3008,120.46,19.91,-5.3008,0.0001399999999999,0.0,0.0,0.0,0.0,20.997,17.906,-26.97,15.814,-3.6904,51
2018-08-10 02:33:00,0.0,-25.304,121.04,20.039,-25.304,-0.00029,0.0,0.0,-0.00216,0.0,20.463,18.196,-26.97,15.974,-3.4934,51
2018-08-10 02:34:00,0.0,-27.701,120.92,20.149,-27.701,0.0,0.0,0.0,0.0,0.0,20.545,18.196,-26.97,16.074,-3.0277,51
2018-08-10 02:35:00,0.0,-0.0922,120.27,20.189,-0.0922,0.0,0.0,-0.0001399999999999,0.0,0.0,20.66,18.196,-26.97,16.093,-2.7232,51
