measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-15 02:45:00,5.5664,-8.6651,122.82,10.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656,7.346599999999999,6.726,7.346599999999999,0.0,51
1997-10-15 03:00:00,5.5668,-8.718099999999998,122.86,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.703,7.346599999999999,7.346599999999999,7.6836,0.0,51
1997-10-15 03:15:00,5.5581,-8.654,122.67,11.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.773,8.4168,7.816,8.7742,0.0,51
1997-10-15 03:30:00,5.5511,-8.923,122.48,11.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.813,8.606,7.8921,8.5882,0.0,51
1997-10-15 03:45:00,5.5423,-8.7188,122.32,8.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.623,5.2189,4.7887,5.3157,0.0,51
1997-10-15 04:00:00,5.5366,-8.715,122.17,8.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508,3.8918,2.7701,3.8852,0.0,51
1997-10-15 04:15:00,5.5504,-8.8967,122.47,8.993299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.426,4.7257,3.0757,4.0904,0.0,51
1997-10-15 04:30:00,5.538,-8.7909,122.09,10.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.406,7.0029,6.4051,6.7885,0.0,51
1997-10-15 04:45:00,5.5589,-8.776,122.57,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445,7.346599999999999,7.1667,7.3467,0.0,51
1997-10-15 05:00:00,5.5404,-8.8444,122.19,10.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.459,7.3471,7.0679,7.3472,0.0,51
1997-10-15 05:15:00,5.5059,-8.7271,121.49,9.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45,7.3483,7.3484,7.3482,0.0,51
1997-10-15 05:30:00,5.5138,-8.7233,121.77,9.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.418,7.3495,7.3494,7.3494,0.0,51
1997-10-15 05:45:00,5.5113,-8.579499999999998,121.64,10.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.425,7.3503,7.350399999999999,7.4706,0.0,51
1997-10-15 06:00:00,5.5099,-8.6212,121.51,10.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.444,7.3867,7.3506,8.012399999999998,0.0,51
1997-10-15 06:15:00,5.5276,-8.685499999999998,121.98,10.46,0.0,0.0,0.0001299999999999,-204.64,-0.0002799999999999,205.08,-0.0599999999999999,-0.0299999999999999,-0.0926,14.408,7.3506,7.3506,7.3807,6.8951,51
1997-10-15 06:30:00,5.5236,-8.484899999999998,121.92,10.867,0.0,0.0,0.00024,-284.89,-0.0002999999999999,285.08,-0.0899999999999999,-0.07,-0.15342,14.467,9.468,8.970499999999998,9.3603,107.76,51
1997-10-15 06:45:00,5.5078,-8.6741,121.56,11.34,0.0,0.0,6e-05,-293.77,-0.00019,294.13,-0.0599999999999999,-0.02,-0.07208,14.621,12.448,12.356,12.332,220.18,51
1997-10-15 07:00:00,5.4973,-8.708199999999998,121.28,12.016,0.0,0.0,-4e-05,-296.19,-0.00032,296.49,-0.0899999999999999,0.01,-0.08387,14.807,15.605,15.882,15.404,323.4,51
1997-10-15 07:15:00,5.4828,-8.866799999999998,120.93,12.559,0.0,0.0,0.00016,-296.34,-0.0007299999999999,296.59,-0.22,-0.05,-0.2625799999999999,15.12,18.414,19.033,18.232,409.71,51
1997-10-15 07:30:00,5.512,-8.778399999999998,121.44,13.112,0.0,0.0,6e-05,-295.79,-0.0005199999999999,295.9,-0.1499999999999999,-0.02,-0.17014,15.397,21.486,22.348,21.347,508.35,51
1997-10-15 07:45:00,5.5136,-8.6499,121.41,13.703,0.0,0.0,0.0,-294.41,-0.0002,294.42,-0.0599999999999999,0.0,-0.05546,15.829,24.648,25.741,24.388,602.1,51
1997-10-15 08:00:00,5.5102,-8.8505,121.35,14.313,0.0,0.0,0.00011,-291.77,-0.00021,291.46,-0.0599999999999999,-0.0299999999999999,-0.0934299999999999,16.306,28.2,29.567,27.889,684.06,51
1997-10-15 08:15:00,5.5083,-8.4299,121.35,15.027,0.0,0.0,0.00021,-287.04,-0.00023,286.75,-0.07,-0.0599999999999999,-0.1246199999999999,16.793,32.244,34.325,32.339,697.33,51
1997-10-15 08:30:00,5.4848,-8.6563,120.82,12.667,0.0,0.0,4e-05,-289.56,-0.00018,290.7,-0.05,-0.01,-0.063,17.308,31.612,33.823,32.149,691.88,51
1997-10-15 08:45:00,5.4888,-8.6219,120.93,11.584,0.0,0.0,0.0,-291.88,-0.00018,292.87,-0.05,0.0,-0.05523,17.644,28.105,30.053,28.455,630.12,51
1997-10-15 09:00:00,5.4863,-9.548,120.76,11.451,0.0,0.0,5e-05,-293.96,-0.0001399999999999,295.05,-0.04,-0.01,-0.05544,17.891,27.108,29.483,27.727,733.2799999999999,51
1997-10-15 09:15:00,5.4738,-8.439,120.77,10.879,0.0,0.0,-8e-05,-295.18,-0.0002799999999999,295.49,-0.08,0.02,-0.05899,17.968,22.321,23.976,22.408,582.63,51
1997-10-15 09:30:00,5.471,-9.0441,120.71,11.888,0.0,0.0,8e-05,-290.5,-0.00025,291.09,-0.07,-0.02,-0.09825,18.106,32.478,34.489,32.298,949.5100000000001,51
1997-10-15 09:45:00,5.4848,-9.7357,121.01,11.787,0.0,0.0,6e-05,-289.5,-0.00016,289.98,-0.05,-0.02,-0.06325,18.381,26.862,29.312,27.27,520.9,51
1997-10-15 10:00:00,5.4723,-9.678400000000002,120.72,12.57,0.0,0.0,3e-05,-287.43,-0.0001,288.65,-0.0299999999999999,-0.01,-0.03824,18.528,33.944,36.268,34.101,993.25,51
1997-10-15 10:15:00,5.4787,-9.3944,120.92,13.909,0.0,0.0,0.0001,-279.89,-0.00012,282.08,-0.0299999999999999,-0.0299999999999999,-0.0636499999999999,18.846,41.766,46.534,43.468,1019.7,51
1997-10-15 10:30:00,5.4777,-9.0461,120.91,14.92,0.0,0.0,3e-05,-277.08,-0.0001399999999999,279.14,-0.04,-0.01,-0.0473599999999999,19.237,46.904,52.05,47.842,1113.7,51
1997-10-15 10:45:00,5.622,-9.1094,120.7,14.733,0.0,0.0,8e-05,-277.83,-0.00018,280.41,-0.05,-0.02,-0.07384,19.684,46.241,52.087,48.39,1100.7,51
1997-10-15 11:00:00,5.4598,-8.6097,120.32,14.88,0.0,0.0,7e-05,-277.92,-8e-05,279.93,-0.02,-0.02,-0.04202,20.022,46.507,51.47,47.841,1111.7,51
1997-10-15 11:15:00,5.435,-9.1648,120.21,15.333,0.0,0.0,0.0,-276.82,-3e-05,278.66,-0.01,0.0,-0.0078399999999999,20.275,47.679,52.727,47.588,1105.5,51
1997-10-15 11:30:00,5.5995,-9.1266,120.12,14.785,0.0,0.0,9e-05,-277.29,-0.00017,280.04,-0.05,-0.02,-0.0736499999999999,20.463,46.289,52.555,48.331,1093.4,51
1997-10-15 11:45:00,5.7533,-8.955899999999998,120.67,15.514,0.0,0.0,0.0001,-275.76,-0.0001299999999999,277.58,-0.04,-0.0299999999999999,-0.06493,20.613,47.17,52.802,48.351,1086.9,51
1997-10-15 12:00:00,5.6653,-8.9854,120.62,15.335,0.0,0.0,0.0,-275.16,-6e-05,276.89,-0.02,0.0,-0.01566,20.803,48.625,53.483,48.954,1034.8,51
1997-10-15 12:15:00,5.5988,-8.822599999999998,120.41,15.986,0.0,0.0,5e-05,-275.51,-0.0001499999999999,277.13,-0.04,-0.01,-0.05467,20.896,48.319,52.38,48.068,1054.5,51
1997-10-15 12:30:00,5.6661,-8.9129,120.49,16.298,0.0,0.0,7e-05,-276.57,-0.00024,278.88,-0.07,-0.02,-0.08394,21.002,48.305,52.652,48.213,1028.7,51
1997-10-15 12:45:00,5.7331,-8.719699999999998,120.35,15.625,0.0,0.0,8e-05,-279.74,-0.0001,283.3,-0.0299999999999999,-0.02,-0.05033,20.995,44.01,49.288,45.423,998.4,51
1997-10-15 13:00:00,5.766,-8.5001,120.33,15.131,0.0,0.0,-8e-05,-281.44,-7e-05,284.5,-0.02,0.02,0.0050099999999999,21.004,41.453,46.897,43.121,962.96,51
1997-10-15 13:15:00,5.7284,-9.9587,120.46,15.442,0.0,0.0,5e-05,-280.21,-0.00012,282.23,-0.0299999999999999,-0.01,-0.0477199999999999,21.016,41.927,47.254,43.132,922.9,51
1997-10-15 13:30:00,5.7724,-9.8302,120.43,15.497,0.0,0.0,2e-05,-280.58,-5e-05,282.62,-0.01,-0.01,-0.0188,21.008,41.08,46.326,42.344,884.5499999999998,51
1997-10-15 13:45:00,5.5839,-9.0479,120.49,15.495,0.0,0.0,-7e-05,-279.98,-8e-05,282.11,-0.02,0.02,-0.0028,21.047,41.484,46.277,42.358,837.4199999999998,51
1997-10-15 14:00:00,5.4492,-9.0403,120.61,15.91,0.0,0.0,0.0,-278.65,-7e-05,280.46,-0.02,0.0,-0.01847,21.045,41.235,45.69,41.708,784.1,51
1997-10-15 14:15:00,5.4441,-9.1763,120.65,17.386,0.0,0.0,0.0,-279.13,-4e-05,279.83,-0.01,0.0,-0.01054,21.075,40.897,44.481,40.457,726.22,51
1997-10-15 14:30:00,5.4518,-8.957,120.89,17.333,0.0,0.0,0.0,-278.72,-5e-05,279.6,-0.01,0.0,-0.01315,21.125,40.173,43.487,39.756,663.48,51
1997-10-15 14:45:00,5.4525,-9.7883,120.9,16.427,0.0,0.0,0.0,-281.96,-3e-05,282.64,-0.01,0.0,-0.0079299999999999,21.133,36.716,39.633,36.484,598.6,51
1997-10-15 15:00:00,5.4548,-8.6391,120.99,15.327,0.0,0.0,0.0,-283.61,-3e-05,284.58,-0.01,0.0,-0.00804,21.132,32.912,35.52,33.057,534.76,51
1997-10-15 15:15:00,5.4544,-9.1946,121.0,15.75,0.0,0.0,0.0,-282.87,-4e-05,283.81,-0.01,0.0,-0.00803,21.154,32.328,35.166,32.336,469.34,51
1997-10-15 15:30:00,5.4394,-9.0887,120.61,15.781,0.0,0.0,0.0,-283.68,-4e-05,284.74,-0.01,0.0,-0.01072,21.14,29.27,32.041,30.085,401.99,51
1997-10-15 15:45:00,5.4373,-8.9715,120.59,15.718,0.0,0.0,0.0,-283.95,-3e-05,284.53,-0.01,0.0,-0.00804,21.087,27.239,29.318,27.623,334.74,51
1997-10-15 16:00:00,5.4506,-8.9753,120.88,15.703,0.0,0.0,0.0,-284.04,-5e-05,284.61,-0.01,0.0,-0.01339,21.03,24.344,25.921,24.55,268.99,51
1997-10-15 16:15:00,5.459,-8.997999999999998,121.08,15.388,0.0,0.0,0.0,-283.16,0.0,283.55,0.0,0.0,-0.00534,20.944,20.53,21.787,21.197,203.62,51
1997-10-15 16:30:00,5.4609,-8.8053,121.14,15.069,0.0,0.0,0.0,-279.78,0.0,279.61,0.0,0.0,-0.0026099999999999,20.871,17.861,18.773,18.51,141.82,51
1997-10-15 16:45:00,5.4619,-8.2612,121.26,14.624,0.0,0.0,0.0,-273.82,-2e-05,273.0,-0.01,0.0,-0.0051,20.759,15.342,15.776,15.918,87.22199999999998,51
1997-10-15 17:00:00,5.46,-8.9228,121.22,14.218,0.0,0.0,0.0,-260.01,-6e-05,258.81,-0.02,0.0,-0.01468,20.602,12.947,12.891,13.221,28.436,51
1997-10-15 17:15:00,5.4706,-9.1989,121.38,13.383,0.0,0.0,0.0,-244.46,-5e-05,242.96,-0.01,0.0,-0.01146,20.386,10.835,10.256,10.72,5.3356,51
1997-10-15 17:30:00,5.472,-8.730399999999998,121.34,12.953,0.0,0.0,0.0,-176.19,0.0,175.01,0.0,0.0,-0.00215,20.17,9.2108,8.6441,8.9894,0.0,51
1997-10-15 17:45:00,5.4629,-8.7947,120.97,12.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.891,8.423199999999998,7.4131,8.405599999999998,0.0,51
1997-10-15 18:00:00,5.4465,-9.4942,120.72,11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,7.5807,6.7211,7.2659,0.0,51
1997-10-15 18:15:00,5.451,-9.1242,120.88,10.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.15,7.1074,6.1565,6.9709,0.0,51
1997-10-15 18:30:00,5.4582,-9.1249,121.02,10.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.733,7.1964,6.2037,6.9793,0.0,51
1997-10-15 18:45:00,5.4628,-9.0986,121.07,10.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.326,6.3652,5.5953,6.2101,0.0,51
1997-10-15 19:00:00,5.4658,-8.709899999999998,121.13,9.8175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981,6.26,5.3842,6.2104,0.0,51
1997-10-15 19:15:00,5.4767,-9.1378,121.29,7.729199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.529,5.2591,4.5775,5.2395,0.0,51
1997-10-15 19:30:00,5.4884,-8.9,121.55,8.165699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.035,5.0546,3.91,5.0612,0.0,51
1997-10-15 19:45:00,5.4936,-7.9328,121.63,10.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.786,5.5351,5.0414,5.3302,0.0,51
1997-10-15 20:00:00,5.4964,-8.9806,121.65,9.2352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.588,5.3456,4.5543,5.3457,0.0,51
1997-10-15 20:15:00,5.4994,-8.996399999999998,121.7,8.007099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,4.7011,4.1652,4.8202,0.0,51
1997-10-15 20:30:00,5.511,-9.7686,121.87,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.122,5.0585,4.4564,5.065,0.0,51
1997-10-15 20:45:00,5.5096,-8.925499999999998,121.76,8.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782,5.0676,4.4853,5.0674,0.0,51
1997-10-15 21:00:00,5.4992,-8.756,121.46,7.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.495,5.0622,4.1226,5.0357,0.0,51
1997-10-15 21:15:00,5.5255,-8.647,122.07,7.1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19,4.857,3.8778,4.3476,0.0,51
1997-10-15 21:30:00,5.5227,-8.5982,121.95,6.9577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.873,5.0311,3.8799,5.0707,0.0,51
1997-10-15 21:45:00,5.5396,-8.8033,122.27,6.8473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.573,4.1991,3.8815,4.6292,0.0,51
1997-10-15 22:00:00,5.5389,-8.724199999999998,122.19,6.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,3.3958,2.8006,3.3068,0.0,51
1997-10-15 22:15:00,5.5343,-8.8384,122.05,7.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.141,4.605,3.6305,4.6842,0.0,51
1997-10-15 22:30:00,5.5349,-8.7483,122.1,7.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.013,5.0764,4.4676,5.0764,0.0,51
1997-10-15 22:45:00,5.5296,-8.9716,121.94,7.4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.761,5.0764,4.7257,5.0764,0.0,51
1997-10-15 23:00:00,5.5527,-9.5663,122.51,6.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.542,4.4345,3.9909,4.3683,0.0,51
1997-10-15 23:15:00,5.5572,-8.5754,122.63,7.4629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.621,4.9178,4.223,4.7126,0.0,51
1997-10-15 23:30:00,5.5677,-8.7536,122.84,7.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.535,5.0788,5.0789,5.0788,0.0,51
1997-10-15 23:45:00,5.5728,-8.9353,122.92,7.1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292,5.0537,4.4978,4.9875,0.0,51
