measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-22 07:15:00,-0.0019599999999999,0.0,0.0,-0.95316,0.0,0.0,0.0,-294.56,0.0,294.2,0.0,0.0,0.0,7.398399999999999,-1.2908,-1.3063,-1.1997,74.283,51
1996-03-22 07:30:00,-0.0014,0.0,0.0,-0.20316,0.0,0.0,0.0,-296.56,0.0,296.25,0.0,0.0,0.0,7.5164,0.22796,-0.0461299999999999,0.44146,96.132,51
1996-03-22 07:45:00,-0.0012099999999999,0.0,0.0,0.7005099999999999,0.0,0.0,0.0,-296.77,0.0,296.45,0.0,0.0,0.0,7.6971,2.6282,1.7138,2.8862,118.31,51
1996-03-22 08:00:00,-0.00106,0.0,0.0,1.2665,0.0,0.0,0.0,-296.79,0.0,296.61,0.0,0.0,0.0,7.928099999999999,4.671,4.4777,4.6639,137.95,51
1996-03-22 08:15:00,-0.00091,0.0,0.0,1.5696,0.0,0.0,0.0,-297.55,0.0,297.5,0.0,0.0,0.0,8.1333,6.1949,6.1744,5.9579,158.97,51
1996-03-22 08:30:00,-0.00068,0.0,0.0,1.8188,0.0,0.0,0.0,-299.04,0.0,298.93,0.0,0.0,0.0,8.314299999999998,7.330199999999999,7.8436,7.3297,199.52,51
1996-03-22 08:45:00,-0.00034,0.0,0.0,2.3233,0.0,0.0,0.0,-298.88,0.0,299.03,0.0,0.0,0.00282,8.5266,9.6939,10.418,9.504,239.58,51
1996-03-22 09:00:00,-0.00038,0.0,0.0,2.8186,0.0,0.0,0.0,-297.7,0.0,298.35,0.0,0.0,-0.00281,8.798199999999998,11.529,12.483,11.468,249.6,51
1996-03-22 09:15:00,-0.00042,0.0037799999999999,0.0,3.4373,0.0,0.0,0.0,-296.97,0.0,297.19,0.0,0.0,-0.00281,9.0998,12.779,13.813,12.695,259.47,51
1996-03-22 09:30:00,-0.00034,0.0,0.0,4.0931,0.0,0.0,0.0,-295.17,0.0,294.98,0.0,0.0,0.0,9.3689,14.196,15.257,13.782,253.45,51
1996-03-22 09:45:00,-0.00019,0.0,0.0,4.7606,0.0,0.0,4e-05,-294.7,0.0,294.47,0.0,-0.01,-0.01389,9.6475,15.708,16.087,14.879,263.96,51
1996-03-22 10:00:00,9.7139,980.23,77.48099999999998,5.2228,0.0,0.0,-2.3352,-265.32,2.3284,264.16,615.07,619.58,1144.8,10.589,15.848,16.708,15.062,260.23,51
1996-03-22 10:15:00,16.624,1758.6,120.27,5.5935,0.0,0.0,-4.2584,-237.8,4.2419,235.85,1000.45,1012.65,2010.0,14.633,14.864,16.086,14.322,280.22,51
1996-03-22 10:30:00,17.651,1890.2,120.22,5.2849,0.0,0.0,-4.4414,-245.05,4.4223,243.02,1074.71,1088.37,2160.2,18.449,14.233,15.556,14.431,296.07,51
1996-03-22 10:45:00,17.719,1906.5,120.25,5.9256,0.0,0.0,-4.5066,-242.89,4.481,240.82,1079.11,1094.61,2171.8,21.527,15.575,16.972,15.658,298.7,51
1996-03-22 11:00:00,18.243,1968.9,120.3,7.0817,0.0,0.0,-4.7263,-237.11,4.7044,235.06,1105.82,1120.65,2223.4,24.101,16.746,17.758,16.066,308.42,51
1996-03-22 11:15:00,19.6,2145.7,120.48,7.2831,0.0,0.0,-5.0263,-242.82,5.0055,240.71,1204.87,1220.49,2422.1,26.446,17.689,18.653,16.981,333.48,51
1996-03-22 11:30:00,20.57,2267.7,120.41,7.7948,0.0,0.0,-5.3416,-239.83,5.3196,237.61,1263.99,1281.08,2541.7,28.571,19.04,19.996,18.327,352.39,51
1996-03-22 11:45:00,20.786,2291.4,120.45,8.4257,0.0,0.0,-5.4358,-237.01,5.4162,234.83,1271.89,1288.34,2558.5,30.491,20.795,21.608,19.739,356.74,51
1996-03-22 12:00:00,23.253,2601.7,120.5,9.2452,0.0,0.0,-6.1936,-235.63,6.1723,233.12,1438.89,1459.4,2881.4,32.059,22.58,23.332,21.29,407.68,51
1996-03-22 12:15:00,29.482,3387.4,120.74,10.15,0.0,0.0,-8.0243,-235.24,7.9905,232.05,1854.2,1887.64,3730.2,34.078,26.07,27.112,24.714,534.6,51
1996-03-22 12:30:00,29.867,3422.0,120.71,10.741,0.0,0.0,-8.255,-228.76,8.2458,225.47,1859.18,1888.41,3748.8,36.057,29.188,30.467,27.834,546.14,51
1996-03-22 12:45:00,30.38,3491.4,120.74,11.76,0.0,0.0,-8.5062,-227.52,8.5035,224.16,1906.14,1935.33,3820.9,37.656,30.847,32.228,29.448,560.92,51
1996-03-22 13:00:00,25.305,2863.4,120.39,11.987,0.0,0.0,-6.8143,-234.15,6.8037,231.56,1575.46,1595.57,3167.3,38.675,30.673,32.344,29.735,450.77,51
1996-03-22 13:15:00,17.856,1922.5,120.12,11.363,0.0,0.0,-4.6265,-235.84,4.6183,233.83,1079.9,1091.11,2167.6,38.699,22.861,24.996,23.256,299.79,51
1996-03-22 13:30:00,13.228,1307.5,119.94,9.518,0.0,0.0,-3.3025,-231.69,3.2917,230.08,757.35,765.1599999999999,1520.8,37.715,16.53,17.735,16.851,206.66,51
1996-03-22 13:45:00,38.243,4499.8,121.02,10.854,0.0,0.0,-10.599,-249.72,10.486,246.07,2580.29,2646.78,5169.7,38.765,21.654,22.462,21.257,774.62,51
1996-03-22 14:00:00,25.925,2948.2,120.4,14.711,0.0,0.0,-7.292,-224.78,7.279499999999999,221.84,1614.88,1639.1,3284.9,41.912,32.802,35.308,33.064,498.55,51
1996-03-22 14:15:00,29.356,3397.9,120.43,13.942,0.0,0.0,-8.0226,-235.6,8.016999999999998,232.48,1863.79,1890.12,3754.0,41.732,27.926,30.071,27.999,544.19,51
1996-03-22 14:30:00,14.537,1488.4,119.75,12.36,0.0,0.0,-3.7288,-230.26,3.7133,228.57,848.75,858.59,1704.8,41.078,22.566,24.173,22.883,243.02,51
1996-03-22 14:45:00,19.497,2129.2,119.82,13.707,0.0,0.0,-5.2928,-228.25,5.2821,225.37,1190.43,1208.08,2367.7,40.436,19.927,20.591,19.891,337.53,51
1996-03-22 15:00:00,15.439,1589.1,119.91,14.764,0.0,0.0,-3.9432,-230.03,3.9227,228.08,894.69,907.05,1818.6,40.733,24.09,25.117,24.046,267.74,51
1996-03-22 15:15:00,9.9536,847.15,120.16,14.865,0.0,0.0,-2.2903,-227.0,2.2808,225.66,514.69,519.9,1033.4,39.712,19.788,20.501,19.739,147.17,51
1996-03-22 15:30:00,9.1773,725.87,120.08,15.023,0.0,0.0,-2.0288,-224.04,2.0195,222.7,449.74,454.53,902.95,39.009,18.977,19.26,18.692,128.22,51
1996-03-22 15:45:00,9.4157,752.58,119.91,14.458,0.0,0.0,-2.0756,-225.89,2.0636,224.58,463.44,468.86,933.88,38.536,17.683,17.943,17.678,134.13,51
1996-03-22 16:00:00,12.617,1235.8,120.1,13.186,0.0,0.0,-3.2182,-225.08,3.2099,223.45,717.25,724.35,1435.7,38.27,17.418,18.11,17.493,216.61,51
1996-03-22 16:15:00,12.698,1247.8,119.95,14.17,0.0,0.0,-3.0995,-239.48,3.0751,237.94,731.69,742.27,1471.2,38.223,18.475,19.222,18.452,224.83,51
1996-03-22 16:30:00,8.829,662.55,119.97,14.605,0.0,0.0,-1.8867,-221.2,1.8773,219.88,412.78,417.34,834.34,38.191,18.472,18.784,18.257,131.34,51
1996-03-22 16:45:00,7.827499999999999,489.72,120.03,14.49,0.0,0.0,-1.4921,-221.67,1.4819,220.42,326.64,330.75,657.05,37.683,16.106,16.172,16.039,102.46,51
1996-03-22 17:00:00,7.412499999999999,412.38,120.15,13.507,0.0,0.0,-1.3179,-219.34,1.3152,218.13,286.88,289.07,576.45,37.275,14.931,14.995,14.889,89.924,51
1996-03-22 17:15:00,6.6988,261.1,120.23,12.315,0.0,0.0,-0.97062,-215.07,0.96863,213.83,207.12,208.75,415.95,36.512,12.588,12.594,12.676,65.949,51
1996-03-22 17:30:00,6.3652,168.6,120.24,11.662,0.0,0.0,-0.7503499999999999,-205.58,0.75058,204.39,153.41,154.26,307.74,35.713,11.329,11.22,11.46,50.011,51
1996-03-22 17:45:00,6.0852,43.092,120.4,10.757,0.0,0.0,-0.44302,-204.93,0.4343099999999999,203.84,88.53,90.79,179.33,34.773,10.075,9.8967,10.172,29.637,51
1996-03-22 18:00:00,5.9782,-71.421,120.5,10.229,0.0,0.0,-0.15479,-222.29,0.14479,221.02,32.0,34.41,62.776,34.103,8.4028,8.247,8.490299999999998,14.221,51
1996-03-22 18:15:00,5.7683,-81.156,121.03,8.9561,0.0,0.0,-0.00048,-141.16,0.02032,140.22,2.85,0.07,4.3966,33.265,6.6883,6.3675,7.0624,1.8083,51
1996-03-22 18:30:00,5.4828,-20.88,120.99,8.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.222,6.1824,6.1765,6.1765,0.0,51
1996-03-22 18:45:00,5.4759,-20.668,120.79,9.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.065,6.3153,6.1789,6.2533,0.0,51
1996-03-22 19:00:00,5.5047,-21.64,121.11,8.022999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.266,5.5326,4.6952,5.6607,0.0,51
1996-03-22 19:15:00,5.5261,-20.004,121.36,7.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541,4.1873,3.8368,4.2667,0.0,51
1996-03-22 19:30:00,5.5498,-20.547,121.6,6.9595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05,3.9113,3.8384,3.865,0.0,51
1996-03-22 19:45:00,5.5643,-20.228,121.73,6.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.869,3.8405,3.8405,3.8405,0.0,51
1996-03-22 20:00:00,5.5767,-20.702,121.71,6.5994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,3.8406,3.8406,3.8406,0.0,51
1996-03-22 20:15:00,5.5741,-20.592,121.56,6.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.023,3.8408,3.841,3.8476,0.0,51
1996-03-22 20:30:00,5.5771,-20.323,121.41,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.294,3.8437,3.8436,3.8503,0.0,51
1996-03-22 20:45:00,5.5866,-20.509,121.52,7.0749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.669,3.8443,3.8443,3.8443,0.0,51
1996-03-22 21:00:00,5.6037,-20.026,121.81,6.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.126,3.8443,3.8306,3.8443,0.0,51
1996-03-22 21:15:00,5.6188,-20.408,121.93,6.3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.545,3.8458,3.5995,3.8457,0.0,51
1996-03-22 21:30:00,5.6418,-20.093,122.2,8.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.243,5.5315,4.4032,5.0459,0.0,51
1996-03-22 21:45:00,5.6266,-21.181,121.92,8.3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.037,5.8834,4.635,5.5185,0.0,51
1996-03-22 22:00:00,5.6418,-19.848,122.17,7.7304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.748,5.1656,3.9207,5.0185,0.0,51
1996-03-22 22:15:00,5.6412,-20.226,122.2,6.9493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.511,3.9009,3.848,3.8877,0.0,51
1996-03-22 22:30:00,5.6434,-20.152,122.1,7.6096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.295,3.9078,3.8483,3.8617,0.0,51
1996-03-22 22:45:00,5.6561,-20.399,122.31,8.0423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.192,4.6766,3.85,4.419,0.0,51
1996-03-22 23:00:00,5.6635,-20.316,122.54,7.718899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.018,5.1379,4.5592,5.0866,0.0,51
1996-03-22 23:15:00,5.6555,-20.3,122.3,8.079399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.839,5.7272,4.976,5.4583,0.0,51
1996-03-22 23:30:00,5.657,-20.342,122.32,7.7819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666,4.2882,3.8649,4.308,0.0,51
1996-03-22 23:45:00,5.6539,-20.297,122.2,8.2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.616,4.5858,3.8517,4.5065,0.0,51
