measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-04-17 00:12:00,0.0,-25.246,121.31,7.8144,-25.246,0.0,0.5516999999999999,-0.0001399999999999,-0.00217,0.0,14.247,6.6344,-26.97,3.9532,-2.9626,51
2019-04-17 00:13:00,0.0,-22.775,121.27,7.7895,-22.775,0.00029,0.5364999999999999,0.0,0.0,0.00016,14.599,6.6347,-26.97,3.8491,-2.8189,51
2019-04-17 00:14:00,0.0,-16.677,121.2,7.777,-16.677,0.0,0.56474,0.0,0.0,0.0,14.918,6.634,-26.97,3.8345,-2.801,51
2019-04-17 00:15:00,0.0,15.845,120.73,7.8423,15.845,0.00087,0.5973199999999999,0.0,-0.00868,0.0005199999999999,15.198,6.6351,-26.97,3.9151,-2.9267,51
2019-04-17 00:16:00,0.0,0.0,120.55,7.9157,0.0,0.0,0.5886299999999999,-0.0001399999999999,0.00651,0.0,14.838,6.6347,-26.97,4.0415,-3.0523,51
2019-04-17 00:17:00,0.0,0.3233699999999999,120.97,7.986399999999999,0.3233699999999999,0.0001399999999999,0.58211,-0.0001399999999999,-0.00651,8e-05,14.683,6.6347,-26.97,4.1673,-3.1601,51
2019-04-17 00:18:00,0.0,-16.792,121.2,8.0548,-16.792,0.00029,0.56908,-0.0001399999999999,-0.00217,0.00017,15.106,6.6361,-26.97,4.2626,-3.1961,51
2019-04-17 00:19:00,0.0,-17.67,121.12,8.198399999999998,-17.67,0.0001399999999999,0.56039,-0.0001399999999999,0.00217,8e-05,15.166,6.729,-26.97,4.4169,-3.1423,51
2019-04-17 00:20:00,0.0,-7.807,121.08,8.4167,-7.807,0.0001399999999999,0.56039,-0.0001399999999999,0.00217,8e-05,16.024,7.851,-26.97,4.6134,-2.9627,51
2019-04-17 00:21:00,0.0,-4.1576,120.89,8.5547,-4.1576,0.0,0.54302,-0.0001399999999999,-0.00434,0.0,14.691,7.941499999999999,-26.97,4.7317,-2.8011,51
2019-04-17 00:22:00,0.0,-24.438,121.29,8.6028,-24.438,0.0,0.5408399999999999,0.0,0.0,0.0,14.785,7.7599,-26.97,4.7405,-2.7293,51
2019-04-17 00:23:00,0.0,-1.0163,121.11,8.6472,-1.0163,0.0001399999999999,0.4974,0.00029,-0.00434,7e-05,14.686,7.480299999999999,-26.97,4.774,-2.7473,51
2019-04-17 00:24:00,0.0,-9.216,121.14,8.6399,-9.216,0.00029,0.49523,0.0001399999999999,-0.00217,0.0001399999999999,14.732,6.6367,-26.97,4.6773,-2.891,51
2019-04-17 00:25:00,0.0,-13.743,121.36,8.6033,-13.743,0.0,0.50609,0.0001399999999999,-0.00434,0.0,14.641,6.6374,-26.97,4.5518,-2.9627,51
2019-04-17 00:26:00,0.0,-4.2038,121.12,8.5052,-4.2038,0.0,0.51478,-0.0001399999999999,-0.00217,0.0,14.435,6.6371,-26.97,4.4551,-2.855,51
2019-04-17 00:27:00,0.0,-10.717,121.28,8.245699999999998,-10.717,0.0001399999999999,0.50609,-0.0001399999999999,-0.00217,8e-05,14.761,6.6374,-26.97,4.3788,-2.6755,51
2019-04-17 00:28:00,0.0,-3.8573,120.93,8.0301,-3.8573,0.00058,0.5234699999999999,-0.0001399999999999,-0.00651,0.0002999999999999,14.832,6.6377,-26.97,4.3792,-2.46,51
2019-04-17 00:29:00,0.0,-24.484,121.19,7.8591,-24.484,0.0,0.5386699999999999,0.0,0.0,0.0,14.334,6.6381,-26.97,4.3383,-2.2445,51
2019-04-17 00:30:00,0.0,0.5081499999999999,120.7,7.7484,0.5081499999999999,0.0004299999999999,0.5364999999999999,-0.0001399999999999,0.00217,0.00023,15.433,6.6381,-26.97,4.1833,-2.1009,51
2019-04-17 00:31:00,0.0,-2.818,121.06,7.6508,-2.818,0.00029,0.52129,0.0,-0.00434,0.0001499999999999,14.455,6.6381,-26.97,3.9937,-2.2625,51
2019-04-17 00:32:00,0.0,-4.9198,121.0,7.5613,-4.9198,0.00029,0.52564,0.0001399999999999,-0.00651,0.0001499999999999,14.653,6.6377,-26.97,3.9131,-2.4959,51
2019-04-17 00:33:00,0.0,-2.1712,120.66,7.5206,-2.1712,-0.0001399999999999,0.54519,-0.0001399999999999,0.00217,-8e-05,14.272,6.6377,-26.97,3.8295,-2.6934,51
2019-04-17 00:34:00,0.0,-2.8642,121.05,7.5195,-2.8642,0.00072,0.53215,0.0001399999999999,-0.00217,0.00038,14.368,6.6381,-26.97,3.7084,-2.855,51
2019-04-17 00:35:00,0.0,-27.256,121.47,7.5057,-27.256,0.0,0.52781,0.0,0.0,0.0,14.502,6.6381,-26.97,3.6569,-2.9807,51
2019-04-17 00:36:00,0.0,-7.5069,121.0,7.5239,-7.5069,0.0001399999999999,0.51261,0.0,-0.00217,7e-05,14.542,6.6381,-26.97,3.5629,-3.1064,51
2019-04-17 00:37:00,0.0,-11.896,121.08,7.5159,-11.896,0.00029,0.51912,0.0,-0.00434,0.0001499999999999,14.358,6.6381,-26.97,3.4924,-3.1783,51
2019-04-17 00:38:00,0.0,-4.8736,120.96,7.4357,-4.8736,0.0004299999999999,0.51043,-0.0001399999999999,-0.00217,0.00022,14.313,6.6381,-26.97,3.4418,-3.1603,51
2019-04-17 00:39:00,0.0,-15.915,121.3,7.3423,-15.915,-0.0001399999999999,0.50392,-0.0001399999999999,0.00217,-7e-05,15.024,6.6381,-26.97,3.35,-3.2501,51
2019-04-17 00:40:00,0.0,-26.956,121.39,7.339299999999999,-26.956,0.0,0.51478,0.0,0.0,0.0,15.018,6.6381,-26.97,3.328,-3.2681,51
2019-04-17 00:41:00,0.0,-15.175,121.06,7.3867,-15.175,0.0,0.51478,0.0,0.0,0.0,14.106,6.6381,-26.97,3.2533,-3.4117,51
2019-04-17 00:42:00,0.0,10.81,120.71,7.357199999999998,10.81,0.00087,0.49958,-0.00029,0.00434,0.00044,14.485,6.6381,-26.97,3.2398,-3.3219,51
2019-04-17 00:43:00,0.0,16.885,120.77,7.2356,16.885,0.00115,0.50392,0.0,0.0,0.00058,14.571,6.6381,-26.97,3.1646,-3.4117,51
2019-04-17 00:44:00,0.0,-9.6321,121.38,7.1325,-9.6321,0.0004299999999999,0.4865399999999999,0.0,-0.00217,0.00021,14.388,6.6381,-26.97,3.1306,-3.4476,51
2019-04-17 00:45:00,0.0,-10.556,121.03,7.0186,-10.556,0.0,0.46265,-0.0001399999999999,-0.00217,0.0,14.273,6.6381,-26.97,3.1614,-3.5014,51
2019-04-17 00:46:00,0.0,-3.6726,121.19,6.9626,-3.6726,0.00087,0.4691699999999999,0.0,-0.00434,0.0004099999999999,14.282,6.4446,-26.97,3.161,-3.5733,51
2019-04-17 00:47:00,0.0,-25.316,121.54,6.9136,-25.316,0.0,0.4539799999999999,0.0,0.0,0.0,14.146,6.4446,-26.97,3.0506,-3.5733,51
2019-04-17 00:48:00,0.0,-4.3886,121.11,6.8899,-4.3886,0.00029,0.47787,0.0,0.00217,0.0001399999999999,14.838,6.6381,-26.97,3.0224,-3.5373,51
2019-04-17 00:49:00,0.0,-13.097,121.35,6.8791,-13.097,0.0004299999999999,0.47136,0.0,0.0,0.00021,14.933,6.6381,-26.97,2.9941,-3.4835,51
2019-04-17 00:50:00,0.0,-17.117,121.55,6.8928,-17.117,-0.00029,0.48004,0.0001399999999999,0.0,-0.0001399999999999,14.021,6.6381,-26.97,2.9617,-3.3937,51
2019-04-17 00:51:00,0.0,8.8237,120.9,6.9595,8.8237,0.00072,0.4800499999999999,-0.00029,0.0,0.00035,14.225,6.6381,-26.97,3.0152,-3.3757,51
2019-04-17 00:52:00,0.0,-9.8632,121.09,7.0695,-9.8632,0.0,0.4670099999999999,0.0,0.00217,0.0,13.884,6.6381,-26.97,3.1382,-3.3578,51
2019-04-17 00:53:00,0.0,2.6565,121.09,7.1063,2.6565,0.00058,0.4757199999999999,0.0,-0.00651,0.00027,14.071,6.6381,-26.97,3.2267,-3.1783,51
2019-04-17 00:54:00,0.0,-4.3197,121.18,7.1015,-4.3197,0.00029,0.4496499999999999,-0.0001399999999999,-0.00217,0.0001299999999999,13.996,6.6381,-26.97,3.1107,-3.0346,51
2019-04-17 00:55:00,0.0,9.309500000000002,121.16,7.0912,9.309500000000002,0.00058,0.4605099999999999,0.0,-0.00434,0.00027,14.256,6.6381,-26.97,3.0857,-3.1424,51
2019-04-17 00:56:00,0.0,-0.78539,120.87,7.0741,-0.78539,0.0001399999999999,0.45401,-0.00072,0.00434,6e-05,14.24,6.6381,-26.97,3.0308,-3.0705,51
2019-04-17 00:57:00,0.0,-14.068,121.64,7.0667,-14.068,0.0,0.4692399999999999,-0.0001399999999999,-0.00217,0.0,14.066,6.6381,-26.97,3.0141,-3.0885,51
2019-04-17 00:58:00,0.0,-10.788,121.64,7.0956,-10.788,0.0,0.4540299999999999,0.0,-0.00217,0.0,15.088,6.6381,-26.97,3.0497,-3.1424,51
2019-04-17 00:59:00,0.0,-14.346,121.42,7.1212,-14.346,0.0,0.46055,0.00029,-0.00217,0.0,14.14,6.6381,-26.97,3.0176,-3.2142,51
2019-04-17 01:00:00,0.0,5.0591,121.02,7.1866,5.0591,0.00058,0.4670599999999999,0.0,0.0,0.00027,14.016,6.6381,-26.97,3.0177,-3.3219,51
2019-04-17 01:01:00,0.0,-17.65,121.57,7.287499999999999,-17.65,0.0,0.46055,0.0,0.0,0.0,13.881,6.6381,-26.97,3.0217,-3.322,51
2019-04-17 01:02:00,0.0,-13.445,121.53,7.2628,-13.445,0.0004299999999999,0.4561999999999999,-0.00029,-0.00217,0.00021,14.136,6.6381,-26.97,2.9519,-3.3579,51
2019-04-17 01:03:00,0.0,-5.4982,121.15,7.214699999999999,-5.4982,0.0004299999999999,0.4518599999999999,0.0,-0.00651,0.0002,14.131,6.5413,-26.97,2.9233,-3.1785,51
2019-04-17 01:04:00,0.0,-6.2144,121.12,7.1597,-6.2144,0.00029,0.4496899999999999,0.0,0.00217,0.00012,14.185,6.5413,-26.97,2.931,-2.7654,51
2019-04-17 01:05:00,0.0,-12.799,121.08,7.1008,-12.799,0.0,0.4496899999999999,-0.0001399999999999,0.00217,0.0,13.929,6.0576,-26.97,2.8478,-2.1549,51
2019-04-17 01:06:00,0.0,-21.878,121.51,7.0094,-21.878,0.0,0.42797,0.0,0.0,0.0,13.777,5.4772,-26.97,2.7497,-2.0651,51
2019-04-17 01:07:00,0.0,-1.0627,121.09,6.9313,-1.0627,0.0004299999999999,0.4366599999999999,0.0,0.00217,0.00018,13.998,5.3773,-26.97,2.6918,-2.1729,51
2019-04-17 01:08:00,0.0,2.9109,121.1,6.8748,2.9109,0.00058,0.4258,0.0001399999999999,-0.00868,0.00024,14.489,5.0774,-26.97,2.5871,-2.2088,51
2019-04-17 01:09:00,0.0,0.2079199999999999,121.12,6.7984,0.2079199999999999,0.00029,0.42362,0.0001399999999999,-0.00434,0.00012,15.096,5.0774,-26.97,2.5155,-2.3524,51
2019-04-17 01:10:00,0.0,5.3597,121.18,6.7095,5.3597,0.0,0.43231,0.0,0.0,0.0,14.424,4.8775,-26.97,2.4669,-2.6038,51
2019-04-17 01:11:00,0.0,-10.742,121.4,6.6546,-10.742,0.0001399999999999,0.4214499999999999,0.0,-0.00217,6e-05,13.747,5.1773,-26.97,2.4151,-2.8373,51
2019-04-17 01:12:00,0.0,3.8118,121.02,6.6906,3.8118,0.00072,0.40842,0.0,-0.00217,0.00029,14.484,5.6707,-26.97,2.3969,-2.981,51
2019-04-17 01:13:00,0.0,-19.66,121.61,6.7433,-19.66,0.0,0.39755,0.0,-0.00651,0.0,13.446,5.7674,-26.97,2.4756,-3.0169,51
2019-04-17 01:14:00,0.0,-23.125,121.37,6.8374,-23.125,0.0,0.4018999999999999,0.0,0.0,0.0,13.535,6.2511,-26.97,2.4399,-2.9451,51
2019-04-17 01:15:00,0.0,-12.66,121.16,6.8211,-12.66,0.0,0.41059,0.0,0.0,0.0,14.011,5.4772,-26.97,2.4658,-3.0169,51
2019-04-17 01:16:00,0.0,17.188,120.89,6.7895,17.188,0.00087,0.4192799999999999,-0.0001399999999999,-0.00651,0.0003699999999999,13.778,5.0774,-26.97,2.477,-2.981,51
2019-04-17 01:17:00,0.0,1.2475,121.35,6.8286,1.2475,0.00072,0.39755,0.0001399999999999,-0.00651,0.00029,13.926,5.2773,-26.97,2.6524,-2.8373,51
2019-04-17 01:18:00,0.0,13.792,121.02,7.0968,13.792,0.0004299999999999,0.4062399999999999,-0.0001399999999999,-0.00868,0.00017,13.735,6.2511,-26.97,2.8023,-2.8194,51
2019-04-17 01:19:00,0.0,-4.2276,121.17,7.2355,-4.2276,0.0,0.41059,0.0,-0.00217,0.0,14.257,6.6381,-26.97,2.819,-2.7116,51
2019-04-17 01:20:00,0.0,6.1451,120.73,7.1734,6.1451,0.00029,0.41493,-0.0004299999999999,0.00868,0.00012,15.388,5.8645,-26.97,2.802,-2.6577,51
2019-04-17 01:21:00,0.0,15.756,120.76,7.1168,15.756,0.00058,0.4171099999999999,-0.0001399999999999,-0.00434,0.00024,14.705,5.574,-26.97,2.8143,-2.8373,51
2019-04-17 01:22:00,0.0,-5.221,121.05,7.0607,-5.221,0.00029,0.40842,0.0,0.0,0.00012,14.076,6.6381,-26.97,2.8616,-2.8733,51
2019-04-17 01:23:00,0.0,15.963,120.74,7.171,15.963,0.00101,0.4171099999999999,0.0,-0.00868,0.00042,14.337,6.6384,-26.97,2.963,-2.7476,51
2019-04-17 01:24:00,0.0,14.323,120.94,7.304999999999999,14.323,0.00116,0.39104,0.0,-0.00434,0.00044,13.769,6.6384,-26.97,3.05,-2.6578,51
2019-04-17 01:25:00,0.0,-25.62,121.65,7.4859,-25.62,-0.0001399999999999,0.4018999999999999,0.0,-0.00217,-6e-05,13.317,6.6386,-26.97,3.1702,-2.5501,51
2019-04-17 01:26:00,0.0,-4.5741,120.94,7.6296,-4.5741,0.0001399999999999,0.39755,0.0,0.00651,6e-05,13.887,6.6384,-26.97,3.2183,-2.3884,51
2019-04-17 01:27:00,0.0,-3.9735,121.02,7.6798,-3.9735,0.00029,0.39538,0.0,0.0,0.00012,14.117,6.6386,-26.97,3.2766,-2.3345,51
2019-04-17 01:28:00,0.0,-10.835,121.51,7.736399999999999,-10.835,0.00029,0.39538,0.0001399999999999,-0.00217,0.00012,13.681,6.6401,-26.97,3.4241,-2.3345,51
2019-04-17 01:29:00,0.0,-6.353,121.14,7.6525,-6.353,0.00029,0.39755,-0.00029,0.00434,0.00011,13.882,6.6394,-26.97,3.4775,-2.2986,51
2019-04-17 01:30:00,0.0,17.165,120.9,7.5147,17.165,0.00029,0.3845199999999999,-0.0001399999999999,-0.00217,0.00011,14.388,6.6386,-26.97,3.4707,-2.3525,51
2019-04-17 01:31:00,0.0,1.2706,121.05,7.441799999999998,1.2706,0.0,0.38235,-0.00029,-0.00434,0.0,14.083,6.6391,-26.97,3.4324,-2.4243,51
2019-04-17 01:32:00,0.0,-4.4355,121.14,7.425799999999998,-4.4355,0.0,0.378,0.0,0.0,0.0,13.897,6.6391,-26.97,3.4929,-2.4602,51
2019-04-17 01:33:00,0.0,-11.112,120.95,7.4833,-11.112,0.0,0.38235,0.0,0.00217,0.0,14.832,6.6401,-26.97,3.5842,-2.3345,51
2019-04-17 01:34:00,0.0,-27.746,121.32,7.558799999999998,-27.746,0.0,0.3736599999999999,-0.0001399999999999,0.0,0.0,14.284,6.6404,-26.97,3.7309,-2.2088,51
2019-04-17 01:35:00,0.0,-20.191,121.27,7.6205,-20.191,0.0001399999999999,0.36497,0.0,-0.00434,5e-05,13.683,6.6406,-26.97,3.7751,-2.2268,51
2019-04-17 01:36:00,0.0,2.6105,121.08,7.5715,2.6105,0.0,0.3714899999999999,-0.0001399999999999,0.0,0.0,13.602,6.6406,-26.97,3.7746,-2.2986,51
2019-04-17 01:37:00,0.0,-26.267,121.12,7.4291,-26.267,0.0,0.3562799999999999,0.0,0.0,0.0,13.224,6.6416,-26.97,3.8029,-2.3345,51
2019-04-17 01:38:00,0.0,-29.501,121.41,7.314199999999999,-29.501,0.0,0.33021,0.0,0.0,0.0,13.172,6.6401,-26.97,3.748,-2.3704,51
2019-04-17 01:39:00,0.0,-18.597,121.16,7.2275,-18.597,0.0,0.3628,0.0,-0.00217,0.0,13.678,6.6413,-26.97,3.6756,-2.5859,51
2019-04-17 01:40:00,0.0,-3.0495,121.08,7.1863,-3.0495,0.00029,0.3541099999999999,0.0001399999999999,-0.00217,0.0001,13.481,6.6411,-26.97,3.6307,-2.6937,51
2019-04-17 01:41:00,0.0,-6.9074,121.12,7.2011,-6.9074,0.00058,0.34976,-0.0001399999999999,-0.00217,0.0002,13.34,6.6416,-26.97,3.6019,-2.7835,51
2019-04-17 01:42:00,0.0,14.277,120.64,7.2558,14.277,0.00072,0.3584499999999999,-0.0004299999999999,-0.00217,0.0002599999999999,14.093,6.6416,-26.97,3.5957,-2.7296,51
2019-04-17 01:43:00,0.0,17.65,120.67,7.3059,17.65,0.00029,0.3584499999999999,0.0,0.0,0.0001,14.252,6.6421,-26.97,3.5459,-2.6757,51
2019-04-17 01:44:00,0.0,-2.7491,121.17,7.293199999999999,-2.7491,0.0004299999999999,0.34976,0.0,-0.00651,0.00016,13.763,6.6421,-26.97,3.571,-2.604,51
2019-04-17 01:45:00,0.0,-7.9009,121.15,7.4535,-7.9009,0.0,0.34542,-0.0001399999999999,-0.00651,0.0,14.48,6.6416,-26.97,3.8243,-2.622,51
2019-04-17 01:46:00,0.0,9.4948,120.77,7.713599999999999,9.4948,0.0004299999999999,0.34542,0.0,-0.00217,0.0001499999999999,14.875,6.6416,-26.97,3.9543,-2.4783,51
2019-04-17 01:47:00,0.0,-5.452,121.15,7.8883,-5.452,0.00072,0.33238,-0.0004299999999999,-0.00434,0.00025,13.627,6.6421,-26.97,4.0477,-2.4425,51
2019-04-17 01:48:00,0.0,-12.822,121.24,7.9786,-12.822,0.00029,0.3367299999999999,0.0,-0.00651,0.0001,13.309,6.6421,-26.97,4.154,-2.4245,51
2019-04-17 01:49:00,0.0,-5.1979,120.99,7.9075,-5.1979,0.0004299999999999,0.3258699999999999,-0.0001399999999999,-0.00217,0.0001399999999999,13.456,6.6421,-26.97,4.1808,-2.4066,51
2019-04-17 01:50:00,0.0,-4.8052,121.01,7.8151,-4.8052,0.00029,0.33021,-0.0001399999999999,0.0,0.0001,13.466,6.6421,-26.97,4.2523,-2.3527,51
2019-04-17 01:51:00,0.0,-3.5807,120.92,7.7546,-3.5807,0.00029,0.33021,-0.0001399999999999,0.0,0.0001,13.514,6.6421,-26.97,4.2207,-2.3886,51
2019-04-17 01:52:00,0.0,-9.1714,121.2,7.7328,-9.1714,0.00029,0.31067,0.0001399999999999,-0.00651,8e-05,13.039,6.6421,-26.97,4.0962,-2.4245,51
2019-04-17 01:53:00,0.0,-0.41585,121.12,7.6952,-0.41585,0.00029,0.2737299999999999,0.0,-0.00217,8e-05,13.959,6.6421,-26.97,4.0405,-2.5682,51
2019-04-17 01:54:00,0.0,-7.185,121.21,7.6718,-7.185,0.00029,0.24984,-0.0001399999999999,-0.00217,7e-05,13.403,6.6421,-26.97,3.991,-2.4784,51
2019-04-17 01:55:00,0.0,-5.9143,121.15,7.6444,-5.9143,0.0004299999999999,0.25635,0.0,-0.00217,0.00011,13.7,6.6421,-26.97,4.0215,-2.4964,51
2019-04-17 01:56:00,0.0,-6.8383,120.99,7.6272,-6.8383,0.0,0.26505,-0.0001399999999999,0.00434,0.0,13.826,6.6421,-26.97,4.0384,-2.3347,51
2019-04-17 01:57:00,0.0,-5.9608,121.24,7.6246,-5.9608,0.00072,0.2780799999999999,-0.0004299999999999,-0.00434,0.00021,14.303,6.6421,-26.97,3.9748,-2.2629,51
2019-04-17 01:58:00,0.0,-6.2609,121.13,7.6276,-6.2609,0.00029,0.28026,0.0001399999999999,-0.00217,8e-05,15.195,6.6421,-26.97,4.0152,-2.3527,51
2019-04-17 01:59:00,0.0,-8.640499999999998,121.3,7.6604,-8.640499999999998,0.00029,0.28243,0.00029,-0.00651,8e-05,13.589,6.6421,-26.97,4.1093,-2.4066,51
2019-04-17 02:00:00,0.0,-12.499,121.2,7.691799999999998,-12.499,0.00029,0.2780799999999999,0.0,0.0,8e-05,13.434,6.6421,-26.97,4.1413,-2.3886,51
2019-04-17 02:01:00,0.0,1.6171,120.97,7.7344,1.6171,0.00072,0.3041499999999999,0.0,-0.00217,0.00022,13.672,6.6421,-26.97,4.1965,-2.4245,51
2019-04-17 02:02:00,0.0,-6.7231,121.15,7.7949,-6.7231,0.00058,0.30417,0.0001399999999999,-0.00217,0.00018,13.031,6.6421,-26.97,4.1003,-2.3706,51
2019-04-17 02:03:00,0.0,-13.631,121.22,7.814199999999999,-13.631,0.00029,0.30851,-0.0004299999999999,-0.00434,9e-05,13.104,6.6421,-26.97,4.128,-2.2988,51
2019-04-17 02:04:00,0.0,-10.397,120.88,7.84,-10.397,0.0,0.31068,0.0,0.0,0.0,13.068,6.6421,-26.97,4.1095,-1.9935,51
2019-04-17 02:05:00,0.0,0.39267,121.07,7.827899999999999,0.39267,0.0004299999999999,0.2998199999999999,-0.0004299999999999,-0.00217,0.0001299999999999,13.206,6.6421,-26.97,4.0196,-2.0115,51
2019-04-17 02:06:00,0.0,-25.507,121.37,7.708999999999999,-25.507,0.0,0.30417,0.0,0.0,0.0,12.825,6.6421,-26.97,3.9886,-2.1911,51
2019-04-17 02:07:00,0.0,-16.658,121.51,7.672799999999999,-16.658,0.0,0.2998299999999999,0.0,0.0,0.0,13.388,6.6421,-26.97,3.8708,-2.4245,51
2019-04-17 02:08:00,0.0,4.5283,121.19,7.6035,4.5283,0.0,0.2867899999999999,0.0,-0.00651,0.0,13.884,6.6421,-26.97,3.7424,-2.7837,51
2019-04-17 02:09:00,0.0,16.474,120.71,7.5532,16.474,0.0004299999999999,0.29332,0.0,0.0,0.0001299999999999,14.116,6.6421,-26.97,3.8426,-2.9453,51
2019-04-17 02:10:00,0.0,-2.7498,121.1,7.6082,-2.7498,0.0004299999999999,0.2867899999999999,0.0,-0.00434,0.0001299999999999,14.101,6.6421,-26.97,3.9669,-2.9813,51
2019-04-17 02:11:00,0.0,12.084,120.82,7.6622,12.084,0.00072,0.2868,-0.0001399999999999,-0.00434,0.00021,13.841,6.6421,-26.97,3.869,-2.8556,51
2019-04-17 02:12:00,0.0,-26.802,121.56,7.671,-26.802,0.0,0.2694199999999999,-0.0001399999999999,-0.00217,0.0,12.922,6.6421,-26.97,3.9194,-2.8735,51
2019-04-17 02:13:00,0.0,14.695,120.74,7.7775,14.695,0.00058,0.2824599999999999,0.0,0.00217,0.00016,13.237,6.6421,-26.97,4.1681,-2.7837,51
2019-04-17 02:14:00,0.0,2.4722,121.11,7.813399999999999,2.4722,0.0,0.2868,0.0001399999999999,-0.00434,0.0,13.718,6.6421,-26.97,4.2226,-2.658,51
2019-04-17 02:15:00,0.0,-5.568,121.05,7.7032,-5.568,0.0001399999999999,0.2846299999999999,-0.0001399999999999,0.0,4e-05,13.346,6.6421,-26.97,4.2268,-2.5862,51
2019-04-17 02:16:00,0.0,-7.8791,121.15,7.722,-7.8791,-0.0001399999999999,0.2846299999999999,0.0,-0.00217,-4e-05,13.365,6.6421,-26.97,4.2026,-2.5143,51
2019-04-17 02:17:00,0.0,-11.576,121.19,7.793199999999999,-11.576,0.0004299999999999,0.2824599999999999,0.0,0.00217,0.00012,13.791,6.6421,-26.97,4.2492,-2.4425,51
2019-04-17 02:18:00,0.0,-12.5,121.17,7.8226,-12.5,0.0001399999999999,0.28464,0.0,-0.00434,5e-05,13.256,6.6421,-26.97,4.2831,-2.3886,51
2019-04-17 02:19:00,0.0,-0.6468899999999999,120.99,7.6855,-0.6468899999999999,0.0001399999999999,0.28464,-0.0001399999999999,0.0,4e-05,13.411,6.6421,-26.97,4.4005,-2.4785,51
2019-04-17 02:20:00,0.0,-6.8393,120.98,7.6508,-6.8393,0.0,0.28247,0.0001399999999999,0.0,0.0,14.458,6.6421,-26.97,4.5773,-2.4066,51
2019-04-17 02:21:00,0.0,-9.4734,121.11,7.875499999999999,-9.4734,0.0004299999999999,0.2802899999999999,-0.0001399999999999,0.00217,0.00012,13.336,6.6421,-26.97,4.6063,-2.3708,51
2019-04-17 02:22:00,0.0,-0.25419,120.63,7.971,-0.25419,0.00029,0.28464,-0.0004299999999999,0.0,8e-05,13.229,6.6421,-26.97,4.5166,-2.3707,51
2019-04-17 02:23:00,0.0,-8.595399999999998,120.79,7.9841,-8.595399999999998,0.0,0.2781199999999999,-0.0004299999999999,0.00217,0.0,13.275,6.6421,-26.97,4.5028,-2.4425,51
2019-04-17 02:24:00,0.0,-26.826,121.26,8.0196,-26.826,0.0,0.26074,0.0,0.0,0.0,12.896,6.6421,-26.97,4.5279,-2.3169,51
2019-04-17 02:25:00,0.0,-7.5095,120.82,8.1699,-7.5095,0.0,0.26943,-0.00058,0.00217,0.0,13.238,6.6421,-26.97,4.6786,-2.281,51
