measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-18 02:45:00,0.0,-9.226400000000002,119.89,8.6753,14.052,17.296,-7e-05,0.2328099999999999,0.0,-0.00029,0.0,0.0,-2e-05,19.605,2.2661,-26.97,8.271499999999998,-2.4269,51
2007-11-18 03:00:00,0.0,-5.8645,119.74,8.803499999999998,14.053,17.25,0.0,0.26839,-9e-05,-0.00058,0.0,0.0,0.0,19.397,6.0424,-26.97,7.989499999999999,-2.3212,51
2007-11-18 03:15:00,0.0,-2.9505,119.85,9.2774,14.054,17.197,0.0,0.25812,-4e-05,0.00029,0.0,0.0,0.0,19.473,6.5005,-26.97,8.5868,-2.1644,51
2007-11-18 03:30:00,0.0,-3.2082,119.87,9.1023,14.056,17.159,-4e-05,0.24265,-6e-05,0.0,0.0,0.0,-1e-05,19.416,5.7529,-26.97,8.3961,-2.794,51
2007-11-18 03:45:00,0.0,5.1034,119.76,10.839,14.057,17.138,-0.00017,0.29876,0.0,0.0004299999999999,0.0,0.0,-5e-05,19.393,7.4278,-26.97,9.9036,-1.6021,51
2007-11-18 04:00:00,0.0,-2.6796,119.64,10.637,14.057,17.123,0.0,0.27678,-3e-05,0.0,0.0,0.0,0.0,19.23,7.0621,-26.97,9.914,-2.051,51
2007-11-18 04:15:00,0.0,-11.174,119.8,9.0448,14.057,17.116,6e-05,0.2346999999999999,-4e-05,0.0,0.0,0.0,1e-05,19.185,6.6277,-26.97,8.6599,-2.893,51
2007-11-18 04:30:00,0.0,-0.12105,119.62,9.2542,14.057,17.113,3e-05,0.2359999999999999,-0.0001,-0.00058,0.0,0.0,0.0,19.441,6.5908,-26.97,8.8193,-2.5078,51
2007-11-18 04:45:00,0.0,-8.9999,119.8,9.6936,14.059,17.092,-0.0001499999999999,0.2250099999999999,-4e-05,-0.00029,0.0,0.0,-3e-05,19.387,6.6103,-26.97,8.8232,-2.6533,51
2007-11-18 05:00:00,0.0,-10.899,119.74,9.7879,14.059,17.066,0.0,0.22805,0.0,0.00029,0.0,0.0,0.0,19.385,7.2595,-26.97,8.981899999999998,-2.551,51
2007-11-18 05:15:00,0.0,-2.9353,119.37,9.8961,14.06,17.035,-9e-05,0.2342799999999999,-6e-05,-0.0004299999999999,0.0,0.0,-2e-05,19.128,6.8413,-26.97,9.0699,-2.8374,51
2007-11-18 05:30:00,0.0,-13.668,119.48,10.368,14.062,17.016,0.0001,0.23572,-6e-05,-0.00029,0.0,0.0,2e-05,18.961,7.6403,-26.97,9.8214,-2.4045,51
2007-11-18 05:45:00,0.0,4.4886,119.23,10.603,14.063,17.007,0.0001299999999999,0.2712999999999999,-3e-05,-0.00029,0.0,0.0,4e-05,19.268,7.734,-26.97,9.9715,-2.6181,51
2007-11-18 06:00:00,0.0,-2.7066,119.22,10.282,14.062,17.006,2e-05,0.5044199999999999,-0.00012,-0.0001399999999999,0.0,0.0,1e-05,19.218,8.187799999999998,-26.97,9.6436,-2.3738,51
2007-11-18 06:15:00,0.0,-1.2284,119.0,9.1779,14.063,16.976,7e-05,3.9301,-3e-05,2.3889,0.0,0.0,0.00058,19.112,6.8287,-26.97,8.526799999999998,-2.9863,51
2007-11-18 06:30:00,0.0,-8.3045,119.37,8.8594,14.065,16.941,-7e-05,45.783,0.0,45.652,0.0,0.0,-0.00689,18.998,6.5971,-26.97,8.1567,-2.2875,51
2007-11-18 06:45:00,0.0,-5.3191,119.43,8.730299999999998,14.065,16.916,0.0420799999999999,160.35,0.02247,159.06,3.57,6.75,10.713,19.078,6.6103,-26.97,8.3876,3.9556,51
2007-11-18 07:00:00,0.0,-4.5945,119.66,9.2878,14.065,16.886,1.0575,209.97,0.8722499999999999,240.87,210.1,222.04,426.75,19.254,7.6096,-26.97,9.2701,81.793,51
2007-11-18 07:15:00,0.0,0.34986,119.35,10.069,14.066,16.845,1.5541,232.3,1.5299,229.51,351.13,361.02,708.75,19.039,10.505,-26.97,10.656,115.91,51
2007-11-18 07:30:00,0.0,0.1633199999999999,119.28,9.6401,14.068,16.818,1.1864,230.06,1.2211,217.37,265.43,272.94,537.96,18.871,9.7262,-26.97,9.6618,86.593,51
2007-11-18 07:45:00,0.0,-6.6708,119.34,10.5,14.068,16.832,1.9102,241.4,1.9295,234.27,452.02,461.12,914.8,18.932,11.286,-26.97,10.884,140.57,51
2007-11-18 08:00:00,0.0,-11.152,119.3,11.472,14.067,16.874,3.4756,237.08,3.4148,235.54,804.32,824.0,1654.5,19.01,12.469,-26.97,12.05,250.25,51
2007-11-18 08:15:00,0.0,-2.8105,119.17,13.462,14.066,16.954,8.6627,233.08,8.445399999999998,233.18,1969.3,2019.1,3985.0,19.0,-22.915,-26.97,15.695,620.76,51
2007-11-18 08:30:00,0.0,-7.7642,120.33,15.942,14.06,17.098,5.9436,232.52,5.9946,225.98,1354.66,1382.01,2740.0,19.11,-26.97,-26.97,16.835,431.88,51
2007-11-18 08:45:00,0.0,-4.6037,120.24,15.643,14.053,17.292,7.283299999999999,222.65,6.9123,230.83,1595.57,1621.63,3203.5,19.27,-26.97,-26.97,16.837,504.41,51
2007-11-18 09:00:00,0.0,-5.9049,120.18,15.96,14.048,17.506,3.5623,223.97,3.5278,221.12,780.07,797.85,1581.3,19.56,-26.97,-26.97,16.521,243.5,51
2007-11-18 09:15:00,0.0,-9.8009,119.96,16.156,14.043,17.731,2.2845,228.96,2.248,226.42,508.99,523.06,1032.5,19.495,-26.97,-26.97,16.518,160.44,51
2007-11-18 09:30:00,0.0,-6.9326,119.97,15.97,14.036,17.95,2.7732,233.4,2.7622,228.82,632.05,647.26,1281.0,19.769,-26.97,-26.97,16.273,197.76,51
2007-11-18 09:45:00,0.0,-1.6989,119.9,15.222,14.03,18.162,5.228,236.63,5.2463,230.31,1208.28,1237.1,2445.4,20.269,-26.97,-26.97,16.208,376.71,51
2007-11-18 10:00:00,0.0,-8.0487,119.83,15.643,14.024,18.369,3.5325,226.71,3.4597,226.32,783.0,800.85,1592.7,20.309,-19.046,-26.97,16.614,247.87,51
2007-11-18 10:15:00,0.0,-0.6457399999999999,119.5,13.985,14.019,18.587,3.4857,227.93,3.4182,228.59,781.37,794.5,1563.8,20.426,-26.97,-26.97,14.734,241.87,51
2007-11-18 10:30:00,0.0,-8.7149,119.61,15.22,14.014,18.781,6.3743,229.63,6.3862,229.58,1466.14,1463.73,2941.0,20.557,-26.97,-26.97,16.505,456.53,51
2007-11-18 10:45:00,0.0,-7.2636,119.5,16.383,14.008,18.971,9.8495,226.72,9.6158,227.47,2187.31,2233.08,4379.8,20.72,-19.524,-26.97,17.941,712.71,51
2007-11-18 11:00:00,0.0,-3.8411,119.28,16.854,14.002,19.175,14.485,206.98,14.148,208.35,2947.74,2998.11,5938.8,21.041,1.3296,-26.97,19.507,1050.2,51
2007-11-18 11:15:00,0.0,-3.2508,119.59,17.476,13.996,19.417,13.435,212.04,13.359,210.24,2808.6,2848.76,5641.7,21.174,-0.8366799999999999,-26.97,19.301,989.73,51
2007-11-18 11:30:00,0.0,0.87984,119.47,16.426,13.987,19.688,11.525,212.89,10.79,224.44,2421.71,2453.56,4866.2,21.29,-26.97,-26.97,18.215,802.88,51
2007-11-18 11:45:00,0.0,-4.4571,119.72,16.789,13.98,19.939,10.449,221.79,10.672,215.71,2302.06,2317.48,4615.8,21.665,-26.97,-26.97,18.325,767.27,51
2007-11-18 12:00:00,0.0,-1.4099,119.57,17.013,13.973,20.191,8.5416,221.12,7.983399999999999,227.35,1815.03,1888.72,3704.1,22.003,-26.97,-26.97,18.49,603.04,51
2007-11-18 12:15:00,0.0,-7.415,119.49,17.898,13.967,20.434,9.5012,218.08,9.4538,217.39,2055.16,2072.02,4120.5,21.995,-26.97,-26.97,19.561,676.67,51
2007-11-18 12:30:00,0.0,-9.5851,119.49,18.881,13.959,20.68,8.1136,221.75,7.9881,222.13,1774.4,1799.19,3575.1,22.107,-26.97,-26.97,20.12,595.52,51
2007-11-18 12:45:00,0.0,0.73918,119.45,18.548,13.953,20.926,10.786,219.11,10.994,214.93,2362.94,2363.32,4720.3,22.264,-26.97,-26.97,20.211,793.19,51
2007-11-18 13:00:00,0.0,8.4779,119.31,20.013,13.945,21.171,14.766,207.46,14.562,208.61,3037.78,3063.35,6094.4,22.568,-24.336,-26.97,21.553,1101.7,51
2007-11-18 13:15:00,0.0,0.38796,119.42,19.857,13.938,21.422,13.589,206.55,13.442,207.76,2792.71,2806.81,5595.2,22.752,-26.97,-26.97,21.513,1020.7,51
2007-11-18 13:30:00,0.0,1.1888,119.53,20.997,13.932,21.69,8.8093,208.05,8.5584,211.2,1807.53,1832.77,3633.7,22.936,-26.97,-26.97,22.539,621.52,51
2007-11-18 13:45:00,0.0,-8.0847,119.63,21.021,13.925,21.957,6.2936,213.49,6.2842,212.43,1334.95,1343.62,2670.2,23.145,-26.97,-26.97,21.909,435.99,51
2007-11-18 14:00:00,0.0,-8.258599999999998,119.55,20.569,13.917,22.194,4.6996,221.64,4.6759,219.34,1025.61,1041.62,2066.9,23.195,-26.97,-26.97,21.358,328.37,51
2007-11-18 14:15:00,0.0,0.28802,119.57,19.598,13.911,22.406,4.0365,233.9,4.2546,220.4,937.71,944.1400000000002,1883.8,23.709,-26.97,-26.97,20.517,296.61,51
2007-11-18 14:30:00,0.0,1.5705,119.7,19.477,13.906,22.58,2.8486,227.63,2.8578,222.66,636.32,648.43,1283.4,23.815,-26.97,-26.97,19.84,200.9,51
2007-11-18 14:45:00,0.0,4.8135,119.45,19.066,13.901,22.712,2.3237,226.99,2.2687,227.87,516.97,527.46,1044.4,23.845,-26.97,-26.97,19.688,163.83,51
2007-11-18 15:00:00,0.0,-0.76217,119.46,18.716,13.897,22.813,1.8808,225.59,1.8683,222.19,415.12,424.29,840.6799999999998,23.81,-26.97,-26.97,19.005,133.37,51
2007-11-18 15:15:00,0.0,-3.1198,119.68,18.26,13.895,22.885,1.2533,217.9,1.2302,216.47,266.3,273.09,539.9,24.02,-26.957,-26.97,18.192,86.70999999999998,51
2007-11-18 15:30:00,0.0,-6.9227,119.68,17.751,13.893,22.93,1.0206,216.06,1.0125,211.41,214.05,220.51,434.62,24.084,-26.97,-26.97,17.878,71.085,51
2007-11-18 15:45:00,0.0,-2.58,119.58,16.769,13.893,22.94,0.73707,210.04,0.72313,207.39,149.97,154.81,304.68,24.281,-26.97,-26.97,16.586,51.788,51
2007-11-18 16:00:00,0.0,-6.556,119.62,16.673,13.893,22.9,0.51916,205.53,0.5107899999999999,200.1,102.21,106.7,209.18,24.195,-26.97,-26.97,16.48,36.957,51
2007-11-18 16:15:00,0.0,-3.1658,119.43,15.893,13.894,22.84,0.32565,189.58,0.2813399999999999,203.79,57.33,61.74,118.37,24.341,-26.97,-26.97,15.631,22.47,51
2007-11-18 16:30:00,0.0,2.2827,119.19,15.193,13.897,22.746,0.0881799999999999,188.37,0.0576699999999999,198.56,11.45,16.61,27.706,24.367,-21.731,-26.97,14.792,7.6706,51
2007-11-18 16:45:00,0.0,-10.104,118.79,14.256,13.9,22.631,0.0034399999999999,128.34,0.0093699999999999,126.33,1.18,0.44,1.5449,24.111,-23.873,-26.97,13.949,0.1384499999999999,51
2007-11-18 17:00:00,0.0,-2.7589,118.7,14.764,13.904,22.48,0.0,126.71,-0.0004699999999999,126.44,-0.0599999999999999,0.0,-0.0513699999999999,24.124,-26.97,-26.97,14.397,-1.0555,51
2007-11-18 17:15:00,0.0,-6.3763,119.37,15.51,13.908,22.334,0.0,21.369,-0.0005699999999999,20.643,-0.01,0.0,-0.0166199999999999,24.071,-26.97,-26.97,14.858,-2.2766,51
2007-11-18 17:30:00,0.0,-2.3463,119.63,15.036,13.911,22.199,4e-05,4.4989,-0.00025,3.0499,0.0,0.0,-0.00127,23.647,-26.97,-26.97,14.716,-2.447,51
2007-11-18 17:45:00,0.0,-4.1645,119.6,14.552,13.915,22.051,-3e-05,0.82911,-0.00016,0.0004299999999999,0.0,0.0,-4e-05,23.892,-26.97,-26.984,14.419,-2.3336,51
2007-11-18 18:00:00,0.0,-5.3726,119.63,15.393,13.918,21.881,-7e-05,0.62446,-0.00012,-0.0001399999999999,0.0,0.0,-4e-05,23.635,-26.892,-26.97,14.991,-2.1339,51
2007-11-18 18:15:00,0.0,-9.0228,119.74,15.86,13.923,21.711,2e-05,0.59313,-0.00017,0.0004299999999999,0.0,0.0,1e-05,23.401,3.1393,-26.97,15.431,-2.1464,51
2007-11-18 18:30:00,0.0,-0.67217,119.76,15.479,13.927,21.553,7e-05,0.61092,-0.00018,-0.00029,0.0,0.0,4e-05,23.227,13.322,-26.97,14.84,-3.6096,51
2007-11-18 18:45:00,0.0,-8.103799999999998,119.9,13.939,13.931,21.435,5e-05,0.58682,-0.0001399999999999,-0.0004299999999999,0.0,0.0,3e-05,23.219,9.1503,-26.97,13.082,-4.0615,51
2007-11-18 19:00:00,0.0,-6.3851,119.98,13.408,13.934,21.33,0.00012,0.55895,-8e-05,-0.0001399999999999,0.0,0.0,6e-05,23.329,7.401099999999999,-26.97,12.942,-3.9527,51
2007-11-18 19:15:00,0.0,1.6804,119.88,13.446,13.937,21.228,-7e-05,0.50653,-0.00011,-0.00029,0.0,0.0,-4e-05,23.103,9.9507,-26.97,12.853,-3.6338,51
2007-11-18 19:30:00,0.0,-10.88,119.81,13.351,13.94,21.125,4e-05,0.48646,-6e-05,-0.00087,0.0,0.0,2e-05,22.742,9.8595,-26.97,12.88,-2.946,51
2007-11-18 19:45:00,0.0,-6.9561,119.79,14.134,13.943,21.022,0.0001,0.4748999999999999,-0.0001299999999999,-0.0004299999999999,0.0,0.0,4e-05,22.705,10.618,-26.97,13.917,-1.9402,51
2007-11-18 20:00:00,0.0,-2.0128,119.81,14.648,13.945,20.93,-5e-05,0.4916599999999999,-0.0001299999999999,-0.00072,0.0,0.0,-2e-05,22.591,10.886,-26.97,14.393,-1.9334,51
2007-11-18 20:15:00,0.0,-4.2772,119.86,14.996,13.947,20.858,-7e-05,0.50194,-3e-05,-0.00058,0.0,0.0,-3e-05,22.61,11.31,-26.97,14.721,-2.0526,51
2007-11-18 20:30:00,0.0,-7.6672,119.99,15.204,13.95,20.779,2e-05,0.49863,-9e-05,-0.0004299999999999,0.0,0.0,1e-05,22.37,12.854,-26.97,14.7,-2.6987,51
2007-11-18 20:45:00,0.0,-5.278,120.04,14.479,13.952,20.695,0.00011,0.47277,-0.00011,-0.00029,0.0,0.0,5e-05,22.38,12.709,-26.97,14.02,-3.1995,51
2007-11-18 21:00:00,0.0,-4.6922,120.2,14.48,13.954,20.611,3e-05,0.43795,-6e-05,-0.0004299999999999,0.0,0.0,1e-05,22.238,11.929,-26.97,14.422,-2.348,51
2007-11-18 21:15:00,0.0,-5.059,119.78,14.958,13.957,20.556,0.0001,0.41454,-0.00012,-0.00087,0.0,0.0,4e-05,22.323,12.788,-26.97,14.725,-2.0709,51
2007-11-18 21:30:00,0.0,-3.4131,119.73,15.24,13.959,20.525,7e-05,0.3915699999999999,-9e-05,-0.0001399999999999,0.0,0.0,3e-05,22.363,12.858,-26.97,14.725,-2.4388,51
2007-11-18 21:45:00,0.0,-8.0748,120.01,15.56,13.96,20.485,-0.00012,0.3486699999999999,-0.0001299999999999,0.00029,0.0,0.0,-4e-05,22.497,12.874,-26.97,14.84,-2.5376,51
2007-11-18 22:00:00,0.0,-6.6402,119.05,15.472,13.962,20.456,0.0,0.33871,-8e-05,-0.00029,0.0,0.0,0.0,22.196,12.858,-26.97,14.93,-2.7783,51
2007-11-18 22:15:00,0.0,5.2073,119.2,15.469,13.962,20.446,0.0,0.3447799999999999,-0.00012,0.0,0.0,0.0,0.0,22.372,12.858,-26.97,14.91,-2.4593,51
2007-11-18 22:30:00,0.0,-0.80291,119.48,15.417,13.962,20.438,-4e-05,0.3840799999999999,-0.0001299999999999,-0.00087,0.0,0.0,-1e-05,22.23,12.858,-26.97,14.725,-2.7171,51
2007-11-18 22:45:00,0.0,1.8612,119.65,15.416,13.961,20.434,6e-05,0.40793,-0.00018,-0.0004299999999999,0.0,0.0,2e-05,22.324,12.858,-26.97,14.84,-2.4026,51
2007-11-18 23:00:00,0.0,-4.6195,119.85,15.296,13.96,20.434,-2e-05,0.42209,-8e-05,0.0004299999999999,0.0,0.0,0.0,22.265,12.858,-26.97,14.745,-2.3413,51
2007-11-18 23:15:00,0.0,-4.2488,120.02,15.284,13.96,20.434,-0.0001299999999999,0.40793,-8e-05,-0.0001399999999999,0.0,0.0,-5e-05,22.146,12.858,-26.97,14.73,-2.7398,51
2007-11-18 23:30:00,0.0,-4.5024,119.86,15.199,13.96,20.434,-8e-05,0.38943,-9e-05,0.0001399999999999,0.0,0.0,-3e-05,22.318,12.858,-26.97,14.725,-2.6967,51
2007-11-18 23:45:00,0.0,-2.4164,119.63,14.821,13.961,20.432,-2e-05,0.35779,-0.00011,-0.0001399999999999,0.0,0.0,0.0,22.248,12.766,-26.97,14.51,-3.043,51
