measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-09-03 03:45:00,5.7499,-22.991,123.38,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.041,-26.97,17.08,17.904,0.0,51
2001-09-03 04:00:00,5.7559,-23.211,123.4,19.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902,-26.97,16.896,17.733,0.0,51
2001-09-03 04:15:00,5.7515,-22.891,123.28,19.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.809,-26.97,16.897,17.734,0.0,51
2001-09-03 04:30:00,5.748,-23.326,123.18,19.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.732,-26.97,16.897,17.646,0.0,51
2001-09-03 04:45:00,5.7424,-23.016,123.08,20.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.695,-26.97,17.478,18.244,0.0,51
2001-09-03 05:00:00,5.7396,-22.96,123.04,20.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.649,-26.97,17.706,18.422,0.0,51
2001-09-03 05:15:00,5.7272,-23.082,122.71,20.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591,-26.97,17.353,17.734,0.0,51
2001-09-03 05:30:00,5.7123,-23.509,122.48,20.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.603,-26.97,18.117,18.435,0.04777,51
2001-09-03 05:45:00,6.0831,-90.48200000000001,122.48,20.572,0.0,0.0,-0.00221,-184.7,0.02494,181.73,4.53,0.4099999999999999,6.0627,23.911,-26.957,18.55,18.666,12.198,51
2001-09-03 06:00:00,6.3316,-68.555,122.53,20.787,0.0,0.0,-0.18781,-232.97,0.21145,229.13,48.45,43.75,88.69799999999998,25.483,-26.971,19.139,19.727,28.127,51
2001-09-03 06:15:00,6.8763,225.34,122.39,20.89,0.0,0.0,-0.8742699999999999,-218.39,0.88258,214.23,189.08,190.93,378.7,27.35,-26.983,20.026,20.149,74.706,51
2001-09-03 06:30:00,8.992499999999998,650.12,122.34,21.337,0.0,0.0,-1.8308,-225.65,1.8478,221.11,408.57,413.12,832.64,29.147,-26.933,21.211,21.297,150.49,51
2001-09-03 06:45:00,10.867,965.03,122.18,21.802,0.0,0.0,-2.4846,-234.76,2.5093,229.9,576.89,583.28,1174.4,30.897,-26.61,23.355,23.225,199.62,51
2001-09-03 07:00:00,14.562,1530.1,121.99,22.226,0.0,0.0,-3.838,-230.32,3.8743,225.25,872.69,883.97,1753.0,32.709,-26.901,25.64,25.086,290.48,51
2001-09-03 07:15:00,14.77,1541.4,122.2,22.28,0.0,0.0,-3.8953,-224.35,3.9184,219.29,859.27,873.9099999999999,1754.5,34.515,-27.029,26.77,26.151,282.19,51
2001-09-03 07:30:00,22.24,2606.9,122.72,22.021,0.0,0.0,-6.3463,-229.72,6.3753,224.06,1428.45,1457.87,2884.3,36.279,-26.715,31.09,30.205,461.48,51
2001-09-03 07:45:00,26.013,3094.1,122.54,22.522,0.0,0.0,-7.6163,-225.03,7.651,219.24,1677.41,1713.9,3389.6,38.188,-26.902,35.503,34.21,544.5,51
2001-09-03 08:00:00,28.109,3373.1,122.82,23.181,0.0,0.0,-8.3709,-224.85,8.3665,218.94,1831.76,1882.2,3711.8,40.13,-26.861,39.323,37.431,600.58,51
2001-09-03 08:15:00,30.358,3678.4,123.13,23.657,0.0,0.0,-9.206600000000002,-222.97,9.1884,216.99,1993.79,2052.8,4045.8,41.82,-27.005,41.736,39.606,659.38,51
2001-09-03 08:30:00,32.148,3933.2,123.24,24.357,0.0,0.0,-9.9379,-221.95,9.8965,215.9,2136.65,2205.72,4341.8,43.502,-26.82,44.539,42.28,717.93,51
2001-09-03 08:45:00,33.281,4093.3,122.81,25.479,0.0,0.0,-10.461,-221.27,10.388,215.21,2235.6,2314.71,4550.0,45.166,-26.846,49.043,45.824,775.5599999999998,51
2001-09-03 09:00:00,33.969,4201.0,122.39,26.619,0.0,0.0,-10.833,-221.19,10.736,215.08,2309.1,2396.15,4704.9,46.371,-26.753,53.102,49.033,828.09,51
2001-09-03 09:15:00,34.772,4321.9,122.14,27.148,0.0,0.0,-11.193,-221.37,11.06,215.22,2380.33,2477.79,4858.0,47.289,-26.714,54.305,50.626,873.61,51
2001-09-03 09:30:00,35.133,4395.3,122.33,27.686,0.0,0.0,-11.422,-221.41,11.309,215.25,2434.26,2528.95,4963.0,47.896,-26.687,56.502,52.576,916.8900000000002,51
2001-09-03 09:45:00,35.296,4441.0,122.54,28.751,0.0,0.0,-11.584,-221.44,11.447,215.3,2464.54,2565.16,5029.6,48.746,-26.454,58.747,54.267,955.28,51
2001-09-03 10:00:00,36.051,4543.2,122.28,29.193,0.0,0.0,-11.854,-221.67,11.762,215.45,2534.12,2627.68,5161.7,48.949,-26.337,59.955,55.424,997.96,51
2001-09-03 10:15:00,34.682,4358.5,121.95,29.624,0.0,0.0,-11.388,-221.41,11.283,215.37,2430.02,2521.42,4961.8,49.467,-26.481,60.326,55.625,966.88,51
2001-09-03 10:30:00,36.414,4617.9,122.02,30.265,0.0,0.0,-12.1,-221.86,11.972,215.63,2581.52,2684.51,5266.1,49.805,-26.364,61.921,57.201,1057.6,51
2001-09-03 10:45:00,36.14,4617.5,122.57,30.76,0.0,0.0,-12.099,-221.73,11.963,215.57,2578.86,2682.71,5261.3,49.693,-26.324,63.011,58.282,1070.7,51
2001-09-03 11:00:00,36.744,4702.9,122.34,30.928,0.0,0.0,-12.365,-221.97,12.159,215.76,2623.43,2744.66,5368.0,49.571,-26.648,62.826,58.024,1090.5,51
2001-09-03 11:15:00,36.732,4703.0,122.14,31.441,0.0,0.0,-12.359,-221.99,12.176,215.77,2627.22,2743.57,5370.9,49.888,-26.582,62.693,58.19,1094.8,51
2001-09-03 11:30:00,36.514,4687.9,122.22,31.62,0.0,0.0,-12.292,-221.85,12.169,215.65,2624.24,2726.98,5351.2,50.125,-26.428,62.934,58.911,1102.7,51
2001-09-03 11:45:00,35.31,4519.6,121.98,31.989,0.0,0.0,-11.882,-221.44,11.737,215.33,2527.33,2631.15,5158.5,50.13,-26.158,65.559,60.786,1101.7,51
2001-09-03 12:00:00,36.106,4636.7,122.06,31.661,0.0,0.0,-12.158,-221.68,12.058,215.7,2600.91,2695.19,5296.0,50.013,-26.637,64.797,60.151,1105.5,51
2001-09-03 12:15:00,34.828,4466.7,121.87,31.95,0.0,0.0,-11.709,-221.14,11.655,215.2,2508.16,2589.33,5097.7,50.136,-17.914,65.095,60.456,1070.2,51
2001-09-03 12:30:00,34.664,4440.5,121.69,32.841,0.0,0.0,-11.675,-221.22,11.557,215.13,2486.26,2582.74,5068.8,50.507,-26.609,64.937,60.314,1049.3,51
2001-09-03 12:45:00,35.21,4508.7,121.83,32.984,0.0,0.0,-11.824,-221.45,11.675,215.36,2514.33,2618.42,5132.8,50.616,-17.014,62.719,58.636,1023.9,51
2001-09-03 13:00:00,34.897,4486.1,122.18,32.4,0.0,0.0,-11.722,-221.43,11.619,215.4,2502.73,2595.6,5098.3,50.152,-26.764,60.609,56.824,995.45,51
2001-09-03 13:15:00,35.365,4543.1,122.19,32.858,0.0,0.0,-11.87,-221.57,11.719,215.47,2525.09,2630.04,5155.1,49.956,-23.177,58.628,55.266,980.44,51
2001-09-03 13:30:00,34.42,4402.7,121.85,32.198,0.0,0.0,-11.456,-221.11,11.416,215.07,2455.24,2533.04,4988.2,50.341,-11.567,59.505,56.075,947.18,51
2001-09-03 13:45:00,32.017,4068.9,121.6,32.795,0.0,0.0,-10.599,-220.38,10.512,214.49,2254.72,2335.81,4596.2,50.322,18.346,59.168,55.53,869.4299999999998,51
2001-09-03 14:00:00,31.633,4021.7,121.81,31.789,0.0,0.0,-10.365,-220.5,10.395,214.66,2231.39,2285.48,4525.2,50.139,-23.636,57.546,54.202,820.84,51
2001-09-03 14:15:00,16.176,1822.0,121.39,30.367,0.0,0.0,-4.6333,-220.85,4.6668,216.1,1008.5,1023.26,2071.2,50.098,-22.509,45.54,43.016,342.92,51
2001-09-03 14:30:00,27.419,3432.1,121.64,30.8,0.0,0.0,-8.722099999999998,-222.36,8.678,216.76,1881.04,1939.45,3824.5,50.263,-24.891,47.724,44.929,656.06,51
2001-09-03 14:45:00,28.166,3533.1,121.55,31.935,0.0,0.0,-9.0725,-219.22,9.0281,213.57,1928.13,1988.87,3917.0,50.013,-26.959,53.101,50.094,684.87,51
2001-09-03 15:00:00,26.7,3338.2,121.46,30.92,0.0,0.0,-8.500199999999998,-219.22,8.478099999999998,213.73,1812.02,1863.41,3675.3,50.225,8.3263,51.203,48.22,626.74,51
2001-09-03 15:15:00,18.175,2108.5,120.93,32.197,0.0,0.0,-5.4704,-216.44,5.4612,211.58,1155.48,1184.01,2355.8,50.539,6.1093,48.923,46.101,407.05,51
2001-09-03 15:30:00,9.429900000000002,837.37,120.9,31.138,0.0,0.0,-2.2895,-217.88,2.3173,213.59,494.95,498.84,1005.9,49.639,-26.918,37.984,36.542,168.11,51
2001-09-03 15:45:00,19.024,2282.2,121.63,31.024,0.0,0.0,-5.6978,-223.64,5.6865,218.55,1242.78,1274.26,2521.2,49.274,-26.946,39.5,38.176,427.2,51
2001-09-03 16:00:00,15.335,1757.6,121.42,30.487,0.0,0.0,-4.4589,-220.84,4.5072,216.01,973.6,984.7,1959.3,48.948,-26.997,40.256,38.76,344.17,51
2001-09-03 16:15:00,11.829,1215.9,121.35,29.86,0.0,0.0,-3.1322,-218.43,3.324,214.62,713.4,684.17,1395.9,48.537,-26.958,37.374,36.056,261.87,51
2001-09-03 16:30:00,8.0081,566.97,121.23,29.791,0.0,0.0,-1.6339,-222.79,1.6853,218.6,368.41,364.02,733.7799999999999,47.874,-26.931,32.896,32.01,150.13,51
2001-09-03 16:45:00,8.082,607.89,120.72,29.86,0.0,0.0,-1.7774,-215.09,1.7947,210.91,378.52,382.3,761.11,47.287,-26.97,32.147,31.686,176.64,51
2001-09-03 17:00:00,6.7179,322.86,120.8,29.339,0.0,0.0,-1.0798,-214.2,1.1359,210.16,238.72,231.29,469.98,46.721,-26.97,30.473,30.248,120.59,51
2001-09-03 17:15:00,6.1735,150.67,121.07,29.526,0.0,0.0,-0.6895799999999999,-207.88,0.70411,204.03,143.66,143.35,287.01,46.049,-26.97,28.405,28.352,58.807,51
2001-09-03 17:30:00,6.1076,110.2,121.35,29.346,0.0,0.0,-0.59343,-207.77,0.6104,203.98,124.51,123.3,247.81,45.317,-26.944,26.901,26.955,42.603,51
2001-09-03 17:45:00,5.9978,33.394,120.95,28.431,0.0,0.0,-0.40977,-207.76,0.4218399999999999,203.95,86.03,85.12999999999998,171.16,44.857,-26.971,25.841,25.974,28.561,51
2001-09-03 18:00:00,5.9503,-51.915,121.36,27.435,0.0,0.0,-0.1888499999999999,-216.48,0.21459,212.78,45.66,40.88,83.42199999999998,44.239,-26.97,24.124,24.401,17.36,51
2001-09-03 18:15:00,5.9198,-123.21,121.26,26.747,0.0,0.0,-0.00118,-223.82,0.01976,220.17,4.35,0.26,4.6022,43.632,-26.957,22.86,23.49,7.59,51
2001-09-03 18:30:00,5.596,-61.5,120.94,24.79,0.0,0.0,-0.00095,-106.13,0.01921,104.68,2.01,0.1,4.124,42.492,-26.957,21.304,21.946,0.2954399999999999,51
2001-09-03 18:45:00,5.4319,-21.825,121.11,23.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.215,-26.97,19.955,20.705,0.0,51
2001-09-03 19:00:00,5.433,-22.559,120.74,24.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.246,-26.97,19.978,20.829,0.0,51
2001-09-03 19:15:00,5.4516,-22.881,120.96,24.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689,-26.97,20.74,21.413,0.0,51
2001-09-03 19:30:00,5.4831,-21.877,121.26,23.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322,-26.97,20.881,21.535,0.0,51
2001-09-03 19:45:00,5.5082,-21.619,121.6,23.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.075,-26.97,20.603,21.026,0.0,51
2001-09-03 20:00:00,5.5328,-22.025,121.67,22.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.048,-26.97,19.395,19.926,0.0,51
2001-09-03 20:15:00,5.5458,-21.947,121.64,22.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.066,-26.97,19.322,20.054,0.0,51
2001-09-03 20:30:00,5.5478,-21.84,121.31,22.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.271,-26.97,18.989,19.509,0.0,51
2001-09-03 20:45:00,5.5527,-21.948,121.26,22.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634,-26.97,18.504,19.107,0.0,51
2001-09-03 21:00:00,5.565,-21.851,121.25,22.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.116,-26.97,18.997,19.363,0.0,51
2001-09-03 21:15:00,5.5753,-21.924,121.25,21.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.553,-26.97,18.299,18.897,0.0,51
2001-09-03 21:30:00,5.5843,-21.938,121.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026,-26.97,17.707,18.527,0.0,51
2001-09-03 21:45:00,5.5987,-21.762,121.27,21.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.576,-26.97,17.707,18.527,0.0,51
2001-09-03 22:00:00,5.6337,-21.322,121.96,21.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.076,-26.97,17.707,18.527,0.0,51
2001-09-03 22:15:00,5.6428,-22.127,121.99,21.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.835,-26.97,17.171,18.01,0.0,51
2001-09-03 22:30:00,5.65,-21.675,121.97,21.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.449,-26.97,17.016,17.918,0.0,51
2001-09-03 22:45:00,5.6588,-21.585,122.09,21.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.112,-26.97,17.702,18.394,0.0,51
2001-09-03 23:00:00,5.6675,-21.613,122.17,20.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826,-26.97,16.583,17.124,0.0,51
2001-09-03 23:15:00,5.6626,-22.26,122.06,19.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.486,-26.97,15.724,16.03,0.0,51
2001-09-03 23:30:00,5.6743,-21.465,122.25,19.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.194,-26.97,15.498,16.189,0.0,51
2001-09-03 23:45:00,5.6723,-22.025,122.19,18.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833,-26.97,14.822,15.32,0.0,51
