measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-07-24 03:30:00,5.6179,-21.088,121.03,24.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.126,-26.97,23.156,23.156,0.0,51
2000-07-24 03:45:00,5.618,-20.79,121.04,24.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.059,-26.983,22.934,23.156,0.0,51
2000-07-24 04:00:00,5.6019,-20.255,120.76,24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981,-26.97,22.839,23.156,0.0,51
2000-07-24 04:15:00,5.5871,-20.542,120.51,24.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929,-26.97,22.987,23.156,0.0,51
2000-07-24 04:30:00,5.5897,-21.172,120.42,24.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.825,-26.983,22.414,22.629,0.0,51
2000-07-24 04:45:00,5.5898,-20.908,120.44,24.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,-26.97,22.414,23.078,0.0,51
2000-07-24 05:00:00,5.6488,-32.042,120.48,24.195,0.0,0.0,-0.00017,-48.34,0.00317,47.714,0.1499999999999999,0.01,0.6797199999999999,27.674,-26.957,22.414,23.123,1.5607,51
2000-07-24 05:15:00,6.0809,-117.69,119.98,23.842,0.0,0.0,-0.0034199999999999,-226.96,0.06056,222.73,13.49,0.78,14.414,28.363,-26.997,22.418,22.798,14.047,51
2000-07-24 05:30:00,6.1225,-82.22799999999998,120.01,23.861,0.0,0.0,-0.1225799999999999,-234.29,0.18064,230.03,41.55,28.72,68.477,29.982,-26.971,22.405,22.616,25.468,51
2000-07-24 05:45:00,6.3791,131.7,120.01,24.296,0.0,0.0,-0.6559399999999999,-207.76,0.6666999999999998,203.11,135.41,136.28,271.69,32.353,-26.931,23.058,23.246,59.056,51
2000-07-24 06:00:00,6.6737,237.55,119.74,24.469,0.0,0.0,-0.91055,-211.27,0.92649,206.49,191.31,192.37,384.07,34.183,-26.905,23.71,23.921,89.69,51
2000-07-24 06:15:00,7.1127,334.18,120.11,24.502,0.0,0.0,-1.1306,-217.1,1.1513,212.17,244.27,245.45,491.08,35.646,-26.957,24.042,24.356,90.887,51
2000-07-24 06:30:00,7.1538,362.88,119.64,24.593,0.0,0.0,-1.1935,-221.21,1.2173,216.22,263.2,264.01,527.0,36.577,-26.958,24.617,24.613,92.853,51
2000-07-24 06:45:00,8.2652,576.06,119.62,24.915,0.0,0.0,-1.7148,-216.99,1.7348,211.94,367.67,372.09,736.5499999999998,37.438,-26.931,25.041,25.002,126.54,51
2000-07-24 07:00:00,10.395,929.81,119.59,25.347,0.0,0.0,-2.5668,-215.16,2.5957,209.91,544.86,552.27,1099.2,38.242,-26.958,26.516,26.427,186.11,51
2000-07-24 07:15:00,18.674,2146.9,119.99,26.224,0.0,0.0,-5.2559,-227.91,5.3603,221.86,1189.24,1197.87,2390.4,39.627,-26.899,30.273,29.85,398.08,51
2000-07-24 07:30:00,19.002,2187.4,119.58,27.234,0.0,0.0,-5.345,-228.42,5.4561,222.27,1212.73,1220.9,2431.1,41.883,-26.925,33.796,32.824,398.97,51
2000-07-24 07:45:00,15.94,1746.8,119.81,27.054,0.0,0.0,-4.3746,-222.76,4.4485,217.06,965.59,974.49,1967.2,43.152,-26.692,33.021,31.946,320.22,51
2000-07-24 08:00:00,21.736,2554.7,119.52,28.014,0.0,0.0,-6.3165,-223.73,6.4159,217.49,1395.39,1413.19,2812.1,44.643,-26.821,35.983,34.931,457.43,51
2000-07-24 08:15:00,24.975,2981.3,119.44,29.176,0.0,0.0,-7.2462,-229.87,7.378999999999999,223.94,1652.45,1665.68,3319.9,46.388,-22.421,40.573,39.364,546.29,51
2000-07-24 08:30:00,26.003,3130.8,120.14,29.936,0.0,0.0,-7.8536,-221.12,7.9766,215.13,1716.01,1736.59,3470.3,48.161,-26.373,44.648,42.585,579.22,51
2000-07-24 08:45:00,13.431,1467.0,119.37,29.854,0.0,0.0,-3.7141,-223.79,3.8193,218.27,833.64,831.1799999999998,1665.9,48.987,-12.054,40.094,38.906,270.88,51
2000-07-24 09:00:00,18.584,2182.8,119.42,30.337,0.0,0.0,-5.4918,-220.38,5.575,214.45,1195.56,1210.28,2404.0,49.289,-22.301,38.53,37.417,382.46,51
2000-07-24 09:15:00,27.315,3332.6,119.28,30.836,0.0,0.0,-8.2641,-226.06,8.3619,220.24,1841.62,1868.18,3728.2,50.162,-26.792,44.086,42.597,615.13,51
2000-07-24 09:30:00,17.959,2107.3,119.09,30.361,0.0,0.0,-5.2827,-221.3,5.3831,215.43,1159.68,1169.06,2325.5,50.562,-26.91,41.498,40.164,360.68,51
2000-07-24 09:45:00,28.548,3510.9,119.59,31.057,0.0,0.0,-8.746,-226.41,8.8542,220.53,1952.62,1980.18,3926.1,49.908,-26.764,43.766,42.174,652.32,51
2000-07-24 10:00:00,27.176,3339.7,119.43,32.35,0.0,0.0,-8.437699999999998,-221.91,8.557399999999998,215.96,1848.06,1872.41,3725.4,50.918,-26.829,51.771,49.352,631.72,51
2000-07-24 10:15:00,23.831,2900.5,119.2,31.99,0.0,0.0,-7.3345,-219.32,7.460899999999999,213.2,1590.66,1608.6,3202.0,51.384,-26.804,51.521,48.908,528.37,51
2000-07-24 10:30:00,31.127,3890.9,120.1,32.843,0.0,0.0,-9.9147,-221.71,10.02,215.84,2162.72,2198.19,4364.4,50.8,-26.79,52.96,50.192,761.11,51
2000-07-24 10:45:00,28.696,3596.4,119.77,33.799,0.0,0.0,-9.2704,-219.36,9.3911,214.07,2010.35,2033.55,4046.1,51.024,20.663,58.772,55.174,728.13,51
2000-07-24 11:00:00,25.74,3188.9,119.35,34.588,0.0,0.0,-8.1395,-219.26,8.2886,213.48,1769.45,1784.67,3560.2,51.857,-5.1983,56.65,52.526,609.5,51
2000-07-24 11:15:00,26.788,3329.9,119.38,35.197,0.0,0.0,-8.654999999999998,-218.26,8.7467,213.12,1864.1,1889.04,3767.0,51.234,-25.564,61.557,57.442,717.77,51
2000-07-24 11:30:00,13.083,1449.1,119.1,34.494,0.0,0.0,-3.8077,-214.21,3.9054,208.91,815.88,815.65,1632.6,53.355,-17.776,51.193,48.239,258.52,51
2000-07-24 11:45:00,12.279,1321.8,118.87,31.857,0.0,0.0,-3.3785,-224.4,3.4723,219.01,760.47,758.14,1516.9,52.398,6.8732,39.513,37.821,236.54,51
2000-07-24 12:00:00,19.547,2364.4,119.06,31.751,0.0,0.0,-5.8049,-226.6,5.9237,220.84,1308.19,1315.39,2626.2,52.062,-26.909,39.102,38.207,417.39,51
2000-07-24 12:15:00,29.63,3701.2,119.12,32.914,0.0,0.0,-9.1826,-228.99,9.273,223.11,2068.9,2102.72,4179.3,50.853,-20.637,46.004,43.971,709.6,51
2000-07-24 12:30:00,15.603,1801.3,118.27,32.633,0.0,0.0,-4.6011,-218.85,4.6925,213.27,1000.77,1006.95,2003.3,51.865,-18.644,44.563,42.01,318.83,51
2000-07-24 12:45:00,22.098,2690.4,119.21,31.25,0.0,0.0,-6.6182,-227.21,6.6907,221.72,1483.46,1503.72,3028.2,51.703,-26.817,38.512,37.209,503.27,51
2000-07-24 13:00:00,28.832,3594.5,119.51,32.54,0.0,0.0,-9.1011,-223.54,9.1846,217.79,2000.31,2034.46,4059.7,50.388,-26.907,45.654,43.98,708.07,51
2000-07-24 13:15:00,24.876,3067.9,118.9,33.419,0.0,0.0,-7.8894,-218.12,7.9903,212.4,1697.14,1720.84,3434.4,51.47,-26.817,53.364,50.779,604.23,51
2000-07-24 13:30:00,11.605,1195.7,118.1,32.283,0.0,0.0,-3.1669,-216.94,3.2385,211.71,685.62,687.03,1371.8,52.174,-26.13,41.699,40.064,216.35,51
2000-07-24 13:45:00,13.65,1506.1,118.45,32.485,0.0,0.0,-3.8711,-219.89,3.9529,214.5,847.9,851.22,1697.7,51.89,-26.92,38.428,37.39,261.45,51
2000-07-24 14:00:00,10.763,1082.5,118.62,31.821,0.0,0.0,-2.8998,-217.05,2.9561,211.92,626.46,629.4,1254.0,50.964,-26.945,36.77,35.791,190.28,51
2000-07-24 14:15:00,11.236,1155.8,118.76,31.31,0.0,0.0,-3.007,-223.42,3.0766,218.12,671.07,671.82,1341.3,50.504,-26.945,34.76,33.937,205.08,51
2000-07-24 14:30:00,12.558,1359.8,119.01,30.764,0.0,0.0,-3.4819,-223.31,3.5562,217.87,774.7899999999998,777.5399999999998,1551.4,50.099,-26.932,34.363,33.635,231.7,51
2000-07-24 14:45:00,19.83,2389.1,119.42,31.191,0.0,0.0,-5.7428,-232.24,5.8799,226.31,1330.68,1333.71,2660.5,50.076,-26.858,36.639,35.994,414.26,51
2000-07-24 15:00:00,16.779,1961.0,118.96,31.653,0.0,0.0,-4.9361,-221.19,5.0275,215.48,1083.33,1091.82,2178.1,50.609,-26.974,39.766,38.867,344.37,51
2000-07-24 15:15:00,14.437,1625.7,118.82,31.601,0.0,0.0,-4.1457,-220.86,4.221,215.3,908.78,915.62,1824.1,50.814,-26.907,37.514,37.254,284.47,51
2000-07-24 15:30:00,11.329,1164.7,118.95,31.348,0.0,0.0,-3.1021,-217.1,3.1541,211.84,668.16,673.47,1341.0,50.312,-26.997,36.486,36.035,207.64,51
2000-07-24 15:45:00,10.812,1079.5,119.23,31.148,0.0,0.0,-2.8604,-220.67,2.9186,215.42,628.72,631.2,1258.7,49.848,-26.932,34.766,34.553,193.32,51
2000-07-24 16:00:00,10.084,959.36,119.12,31.132,0.0,0.0,-2.6017,-217.37,2.6579,212.29,564.25,565.53,1129.1,49.376,-26.945,33.891,33.578,172.76,51
2000-07-24 16:15:00,8.9916,778.38,119.22,30.873,0.0,0.0,-2.1665,-217.98,2.21,212.98,470.69,472.25,942.37,48.921,-26.97,32.707,32.278,145.37,51
2000-07-24 16:30:00,8.0092,612.4,119.27,30.775,0.0,0.0,-1.7876,-214.42,1.8199,209.56,381.38,383.3,764.6,48.475,-26.971,31.978,31.803,119.07,51
2000-07-24 16:45:00,6.5602,311.18,119.22,30.353,0.0,0.0,-1.0721,-210.47,1.0986,205.8,226.09,225.64,452.28,47.752,-26.97,30.707,30.692,71.655,51
2000-07-24 17:00:00,6.0974,187.48,119.04,29.771,0.0,0.0,-0.7767399999999999,-207.67,0.7988899999999999,203.12,162.27,161.31,323.58,46.962,-26.682,29.543,29.577,51.482,51
2000-07-24 17:15:00,6.0465,159.88,119.4,29.23,0.0,0.0,-0.71071,-207.61,0.7365899999999999,203.11,149.61,147.55,297.17,46.331,-26.944,29.212,29.25,47.71,51
2000-07-24 17:30:00,5.9049,86.896,119.71,28.511,0.0,0.0,-0.53608,-207.48,0.55905,203.06,113.52,111.23,224.75,45.872,-26.997,28.176,28.256,36.216,51
2000-07-24 17:45:00,6.0738,169.38,119.34,28.166,0.0,0.0,-0.73613,-207.71,0.7507099999999999,203.14,152.5,152.9,305.4,44.921,-26.957,27.854,28.023,48.789,51
2000-07-24 18:00:00,6.2344,216.14,119.33,28.047,0.0,0.0,-0.84984,-207.73,0.8748599999999999,203.14,177.72,176.54,354.26,44.555,-26.957,27.638,27.806,57.919,51
2000-07-24 18:15:00,6.1134,175.88,119.71,27.95,0.0,0.0,-0.75065,-207.71,0.76988,203.14,156.39,155.92,312.32,44.233,-26.971,27.694,27.843,53.746,51
2000-07-24 18:30:00,5.7613,-14.399,119.16,27.864,0.0,0.0,-0.27594,-212.69,0.30714,208.33,63.99,58.69,119.92,43.871,-26.957,27.058,27.146,25.254,51
2000-07-24 18:45:00,5.6799,-118.59,119.26,27.069,0.0,0.0,-0.00084,-216.42,0.01188,212.35,2.52,0.1799999999999999,2.7131,43.808,-26.857,25.795,26.019,6.7953,51
2000-07-24 19:00:00,5.6924,-117.77,119.29,26.561,0.0,0.0,-0.00092,-218.53,0.02155,214.41,4.62,0.2,4.8505,43.125,-26.97,25.291,25.287,8.549799999999998,51
2000-07-24 19:15:00,5.6048,-99.674,119.37,25.474,0.0,0.0,-0.0031199999999999,-173.99,0.02432,170.66,4.15,0.54,5.7037,42.306,-26.931,24.54,24.676,5.3721,51
2000-07-24 19:30:00,5.2445,-20.744,119.43,24.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.584,-26.97,22.708,22.876,0.0,51
2000-07-24 19:45:00,5.2465,-20.947,119.26,24.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.819,-26.97,21.522,21.988,0.0,51
2000-07-24 20:00:00,5.2615,-21.024,119.38,23.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.042,-26.97,20.846,21.445,0.0,51
2000-07-24 20:15:00,5.3032,-21.015,120.04,23.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79,-26.97,20.136,20.873,0.0,51
2000-07-24 20:30:00,5.3144,-21.212,119.98,23.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.369,-26.97,20.208,20.876,0.0,51
2000-07-24 20:45:00,5.334,-21.475,120.11,23.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.132,-26.97,20.102,20.878,0.0,51
2000-07-24 21:00:00,5.3492,-21.073,120.21,22.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.143,-26.97,20.103,20.879,0.0,51
2000-07-24 21:15:00,5.3722,-20.943,120.49,23.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.575,-26.97,20.382,21.065,0.0,51
2000-07-24 21:30:00,5.3964,-21.012,120.8,23.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.005,-26.97,21.507,21.827,0.0,51
2000-07-24 21:45:00,5.3969,-19.981,120.61,23.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.597,-26.97,21.481,21.722,0.0,51
2000-07-24 22:00:00,5.4061,-20.558,120.7,23.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291,-26.97,20.448,21.069,0.0,51
2000-07-24 22:15:00,5.4076,-20.744,120.54,22.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.814,-26.918,18.897,19.615,0.0,51
2000-07-24 22:30:00,5.4102,-21.055,120.4,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.418,-26.97,18.72,19.219,0.0,51
2000-07-24 22:45:00,5.4279,-21.124,120.66,23.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.213,-26.97,19.322,19.791,0.0,51
2000-07-24 23:00:00,5.4371,-20.771,120.79,23.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,-26.97,19.589,20.116,0.0,51
2000-07-24 23:15:00,5.4481,-20.896,120.97,22.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56,-26.97,19.572,20.116,0.0,51
2000-07-24 23:30:00,5.4571,-20.475,121.03,23.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316,-26.97,20.104,20.449,0.0,51
2000-07-24 23:45:00,5.4586,-20.543,120.92,23.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19,-26.97,20.124,20.599,0.0,51
