measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-16 00:36:00,0.0,7.6314,120.42,0.72941,14.208,8.4825,0.0,0.43711,0.0,0.0,7.6314,0.0,8.9497,0.44141,-26.97,-0.59838,-1.1314,51
2016-03-16 00:37:00,0.0,-19.079,120.71,0.7109499999999999,14.208,8.4825,0.0,0.44363,-0.00029,0.00217,-19.079,0.0,7.9802,0.44141,-26.97,-0.58792,-1.0808,51
2016-03-16 00:38:00,0.0,-4.7177,120.39,0.7197799999999999,14.209,8.4714,0.0001399999999999,0.45234,-0.0001399999999999,0.0,-4.7177,7e-05,8.3236,0.44141,-26.97,-0.56281,-1.047,51
2016-03-16 00:39:00,0.0,8.3484,120.25,0.7314399999999999,14.209,8.4703,0.0004299999999999,0.45451,0.0,0.00434,8.3484,0.00021,8.4497,0.44141,-26.97,-0.54469,-1.0132,51
2016-03-16 00:40:00,0.0,3.9545,120.53,0.73106,14.209,8.461,0.0004299999999999,0.46538,0.0,0.0,3.9545,0.0002,8.6943,0.4423,-26.97,-0.5563,-1.0132,51
2016-03-16 00:41:00,0.0,18.362,120.2,0.72097,14.211,8.458299999999998,0.00058,0.46538,0.0,0.0,18.362,0.0002599999999999,8.9661,0.44141,-26.97,-0.54801,-1.0132,51
2016-03-16 00:42:00,0.0,10.199,120.41,0.71374,14.21,8.450599999999998,0.0004299999999999,0.4697299999999999,0.0,-0.0065199999999999,10.199,0.00021,8.5434,0.44141,-26.97,-0.56474,-0.99632,51
2016-03-16 00:43:00,0.0,-15.633,120.56,0.70111,14.21,8.4494,0.0,0.4588599999999999,0.0,0.0,-15.633,0.0,8.1484,0.44141,-26.97,-0.56732,-0.97944,51
2016-03-16 00:44:00,0.0,-26.826,121.04,0.68539,14.211,8.4403,0.0,0.45016,0.0,0.0,-26.826,0.0,7.925,0.4417099999999999,-26.97,-0.6034,-0.96255,51
2016-03-16 00:45:00,0.0,-10.152,120.93,0.69327,14.21,8.438499999999998,0.0001399999999999,0.45016,0.0,-0.00434,-10.152,6e-05,8.5265,0.4417099999999999,-26.97,-0.5727999999999999,-1.0132,51
2016-03-16 00:46:00,0.0,12.118,120.14,0.76282,14.21,8.4296,0.00058,0.4588599999999999,-0.00029,0.0,12.118,0.0002599999999999,9.3525,0.442,-26.97,-0.5473799999999999,-1.047,51
2016-03-16 00:47:00,0.0,-24.329,120.65,0.79764,14.211,8.4275,0.0,0.4479799999999999,-0.00029,0.0,-24.329,0.0,8.073,0.44141,-26.97,-0.5186699999999999,-1.0132,51
2016-03-16 00:48:00,0.0,-22.733,120.69,0.82603,14.211,8.4223,0.0,0.4479799999999999,0.0,0.0,-22.733,0.0,8.0746,0.4417099999999999,-26.97,-0.51314,-0.97945,51
2016-03-16 00:49:00,0.0,-15.864,120.48,0.8482899999999999,14.211,8.417799999999998,0.0,0.4458099999999999,0.0,0.0,-15.864,0.0,8.0984,0.44141,-26.97,-0.53171,-0.97945,51
2016-03-16 00:50:00,0.0,10.754,120.32,0.85706,14.211,8.417199999999998,0.00087,0.4349399999999999,-0.0001399999999999,-0.0065199999999999,10.754,0.00038,8.4718,0.442,-26.97,-0.5130799999999999,-0.99632,51
2016-03-16 00:51:00,0.0,-26.248,120.9,0.90131,14.211,8.4071,0.0001399999999999,0.4436399999999999,0.0,0.0,-26.248,6e-05,8.5674,0.4417099999999999,-26.97,-0.47415,-1.0132,51
2016-03-16 00:52:00,0.0,6.3596,120.42,0.95175,14.211,8.4074,0.0004299999999999,0.4305899999999999,0.0,0.0,6.3596,0.00018,8.481,0.442,-26.97,-0.44707,-1.047,51
2016-03-16 00:53:00,0.0,17.044,120.22,0.94851,14.211,8.4074,0.00058,0.4197199999999999,0.0,-0.00434,17.044,0.00024,8.606099999999998,0.4417099999999999,-26.97,-0.49479,-1.0639,51
2016-03-16 00:54:00,0.0,17.53,120.23,0.91578,14.212,8.4028,0.0001399999999999,0.41754,0.0,-0.00217,17.53,6e-05,8.5087,0.4417099999999999,-26.97,-0.5209399999999998,-1.0639,51
2016-03-16 00:55:00,0.0,4.5558,120.41,0.88854,14.211,8.396499999999998,0.00072,0.4088399999999999,-0.0001399999999999,-0.0086899999999999,4.5558,0.00029,8.263,0.442,-26.97,-0.53341,-1.1315,51
2016-03-16 00:56:00,0.0,10.777,120.1,0.88992,14.211,8.396499999999998,0.0004299999999999,0.4088399999999999,0.0,-0.00217,10.777,0.00018,9.2962,0.4423,-26.97,-0.54239,-1.1315,51
2016-03-16 00:57:00,0.0,-15.841,120.43,0.87263,14.211,8.3949,0.0,0.3957899999999999,0.0001399999999999,0.0,-15.841,0.0,8.4327,0.44141,-26.97,-0.56817,-1.1483,51
2016-03-16 00:58:00,0.0,0.6012699999999999,120.1,0.9008,14.21,8.3888,0.0001399999999999,0.39144,-0.0001399999999999,0.00217,0.6012699999999999,5e-05,8.1432,0.442,-26.97,-0.57449,-1.2328,51
2016-03-16 00:59:00,0.0,-12.049,120.8,0.91032,14.212,8.386699999999998,0.0001399999999999,0.3740499999999999,0.0001399999999999,-0.00434,-12.049,5e-05,8.0153,0.4423,-26.97,-0.5949499999999999,-1.199,51
2016-03-16 01:00:00,0.0,-18.686,120.65,0.89349,14.212,8.3861,-0.0001399999999999,0.3609999999999999,0.0,-0.00217,-18.686,-5e-05,8.2809,0.4423,-26.97,-0.63675,-1.2496,51
2016-03-16 01:01:00,0.0,16.165,120.13,0.91533,14.212,8.383,0.00116,0.3631699999999999,-0.00029,-0.00217,16.165,0.00042,8.8587,0.44289,-26.97,-0.69255,-1.3848,51
2016-03-16 01:02:00,0.0,-23.38,120.84,0.91606,14.212,8.3784,0.0,0.35665,0.0001399999999999,-0.00217,-23.38,0.0,8.555899999999998,0.4423,-26.97,-0.75309,-1.3848,51
2016-03-16 01:03:00,0.0,-17.738,120.42,0.91163,14.212,8.376799999999998,0.0,0.36535,0.0,0.00217,-17.738,0.0,8.192,0.44289,-26.97,-0.83779,-1.4354,51
2016-03-16 01:04:00,0.0,-17.113,120.49,0.88851,14.212,8.3756,0.0,0.3588199999999999,-0.0001399999999999,0.00434,-17.113,0.0,8.23,0.4423,-26.97,-0.8918399999999999,-1.5367,51
2016-03-16 01:05:00,0.0,-2.4745,120.53,0.91397,14.213,8.3756,0.0001399999999999,0.3609999999999999,0.0,-0.00217,-2.4745,5e-05,8.214,0.442,-26.97,-0.90875,-1.6212,51
2016-03-16 01:06:00,0.0,13.575,120.17,0.93098,14.213,8.377399999999998,0.00072,0.3631699999999999,0.0,-0.00434,13.575,0.0002599999999999,8.270699999999998,0.4423,-26.97,-0.90779,-1.6212,51
2016-03-16 01:07:00,0.0,-2.3357,120.09,0.9295,14.213,8.3687,0.0,0.33925,-0.00101,-0.00217,-2.3357,0.0,9.2965,0.4423,-26.97,-0.94272,-1.655,51
2016-03-16 01:08:00,0.0,-3.5614,120.4,0.91918,14.213,8.3658,-0.0001399999999999,0.3479499999999999,-0.0001399999999999,-0.00217,-3.5614,-5e-05,8.324899999999998,0.44289,-26.97,-0.97356,-1.6381,51
2016-03-16 01:09:00,0.0,-4.8102,120.48,0.94136,14.214,8.365199999999998,0.0,0.3501199999999999,-0.0001399999999999,0.0,-4.8102,0.0,8.2202,0.44289,-26.97,-0.91403,-1.6719,51
2016-03-16 01:10:00,0.0,-4.8333,120.52,0.95055,14.213,8.3658,0.0001399999999999,0.3436,-0.0001399999999999,0.0,-4.8333,5e-05,8.153,0.4425899999999999,-26.97,-0.91274,-1.7225,51
2016-03-16 01:11:00,0.0,-4.9721,120.34,0.94334,14.213,8.3664,0.0001399999999999,0.3523,0.0,0.00217,-4.9721,5e-05,8.1574,0.442,-26.97,-0.91956,-1.655,51
2016-03-16 01:12:00,0.0,-2.4745,120.14,0.90432,14.214,8.3682,0.0001399999999999,0.3501199999999999,-0.0001399999999999,0.00217,-2.4745,5e-05,8.5296,0.44289,-26.97,-1.0048,-1.6887,51
2016-03-16 01:13:00,0.0,-8.3253,120.24,0.90535,14.214,8.3674,0.0001399999999999,0.35447,-0.00029,0.0,-8.3253,5e-05,8.9119,0.4425899999999999,-26.97,-0.99545,-1.7394,51
2016-03-16 01:14:00,0.0,6.3365,120.2,0.88577,14.214,8.3611,-0.0001399999999999,0.34143,-0.0001399999999999,-0.0065199999999999,6.3365,-5e-05,8.4434,0.4434799999999999,-26.97,-1.0433,-1.79,51
2016-03-16 01:15:00,0.0,-11.979,120.42,0.83196,14.214,8.357599999999998,0.0,0.3348999999999999,-0.0001399999999999,-0.00217,-11.979,0.0,8.1482,0.44318,-26.97,-1.0959,-1.7225,51
2016-03-16 01:16:00,0.0,1.1101,120.22,0.7896999999999998,14.213,8.3573,-0.0001399999999999,0.3348999999999999,0.0,0.00434,1.1101,-6e-05,8.1666,0.4423,-26.97,-1.1752,-1.7225,51
2016-03-16 01:17:00,0.0,-1.3413,120.12,0.73873,14.213,8.3567,0.0,0.3348999999999999,-0.0001399999999999,0.00217,-1.3413,0.0,8.1292,0.44318,-26.97,-1.2439,-1.79,51
2016-03-16 01:18:00,0.0,-7.4235,120.35,0.7315,14.214,8.3567,-0.0001399999999999,0.32621,-0.0004299999999999,0.00217,-7.4235,-5e-05,9.1527,0.4443599999999999,-26.97,-1.3052,-1.8407,51
2016-03-16 01:19:00,0.0,-4.1164,120.17,0.7247799999999999,14.214,8.3549,0.0,0.33055,0.0,0.00217,-4.1164,0.0,8.740199999999998,0.442,-26.97,-1.3417,-1.8914,51
2016-03-16 01:20:00,0.0,-3.4226,120.22,0.76561,14.214,8.3567,-0.0001399999999999,0.3240299999999999,-0.00029,0.00217,-3.4226,-5e-05,8.2111,0.4423,-26.97,-1.2342,-1.8913,51
2016-03-16 01:21:00,0.0,-4.9258,120.35,0.81879,14.214,8.3558,0.00029,0.31751,0.0,-0.00434,-4.9258,9e-05,8.4548,0.4425899999999999,-26.97,-1.1742,-1.8069,51
2016-03-16 01:22:00,0.0,-3.7001,120.28,0.8146499999999999,14.214,8.349,-0.0001399999999999,0.31751,-0.0004299999999999,-0.00217,-3.7001,-5e-05,8.3593,0.44407,-26.97,-1.1418,-1.7394,51
2016-03-16 01:23:00,0.0,-3.5614,120.36,0.8042599999999999,14.214,8.3469,0.0,0.3088099999999999,-0.0001399999999999,0.00217,-3.5614,0.0,8.8268,0.44289,-26.97,-1.1234,-1.7056,51
2016-03-16 01:24:00,0.0,-4.8564,120.32,0.78164,14.214,8.3451,-0.0001399999999999,0.3109799999999999,-0.00058,0.0,-4.8564,-5e-05,8.959899999999998,0.4425899999999999,-26.97,-1.1676,-1.6381,51
2016-03-16 01:25:00,0.0,-5.4808,120.31,0.7440499999999999,14.213,8.3469,0.0001399999999999,0.31968,-0.0001399999999999,-0.00434,-5.4808,5e-05,8.408799999999998,0.44289,-26.97,-1.2185,-1.638,51
2016-03-16 01:26:00,0.0,-5.7121,120.35,0.71621,14.214,8.3433,-0.0001399999999999,0.33055,-0.0004299999999999,-0.00217,-5.7121,-5e-05,8.5405,0.44318,-26.97,-1.1716,-1.6718,51
2016-03-16 01:27:00,0.0,3.4457,120.11,0.74262,14.214,8.343199999999998,0.0,0.3348999999999999,-0.0004299999999999,0.0,3.4457,0.0,8.3132,0.4425899999999999,-26.97,-1.1241,-1.6043,51
2016-03-16 01:28:00,0.0,-8.0016,120.4,0.7454,14.214,8.334099999999998,0.0,0.33055,0.0001399999999999,0.0,-8.0016,0.0,8.666,0.44318,-26.97,-1.1447,-1.5874,51
2016-03-16 01:29:00,0.0,-4.602,120.25,0.73085,14.214,8.3347,0.00029,0.32838,-0.00029,0.0,-4.602,9e-05,8.438,0.44377,-26.97,-1.1923,-1.5874,51
2016-03-16 01:30:00,0.0,-7.5391,120.48,0.7059699999999999,14.213,8.334099999999998,0.0001399999999999,0.32621,0.0,-0.00217,-7.5391,5e-05,8.083999999999998,0.4443599999999999,-26.97,-1.1655,-1.6043,51
2016-03-16 01:31:00,0.0,2.7751,120.19,0.72145,14.214,8.3347,-0.0001399999999999,0.33273,-0.00029,0.0,2.7751,-5e-05,8.324099999999998,0.44407,-26.97,-1.1254,-1.6212,51
2016-03-16 01:32:00,0.0,-12.28,120.53,0.75641,14.214,8.333199999999998,0.0,0.3348999999999999,-0.0001399999999999,0.00217,-12.28,0.0,8.9745,0.44377,-26.97,-1.0423,-1.5874,51
2016-03-16 01:33:00,0.0,2.8676,120.3,0.8043299999999999,14.214,8.3277,0.0001399999999999,0.3501199999999999,-0.00029,-0.00434,2.8676,5e-05,8.923,0.44318,-26.97,-0.97043,-1.5199,51
2016-03-16 01:34:00,0.0,-7.0996,120.32,0.8061,14.214,8.3244,0.00029,0.3523,-0.00058,0.00434,-7.0996,9e-05,9.1198,0.4434799999999999,-26.97,-0.97018,-1.4185,51
2016-03-16 01:35:00,0.0,-6.059,120.38,0.7876199999999999,14.214,8.3238,0.0001399999999999,0.3609999999999999,-0.0001399999999999,0.0,-6.059,5e-05,8.2147,0.44318,-26.97,-0.90463,-1.3679,51
2016-03-16 01:36:00,0.0,-1.7807,120.38,0.7974,14.214,8.3238,0.0,0.36535,-0.00029,-0.0065199999999999,-1.7807,0.0,8.3307,0.44377,-26.97,-0.86814,-1.3341,51
2016-03-16 01:37:00,0.0,-0.90191,120.27,0.77729,14.214,8.3238,0.0,0.3609999999999999,-0.00029,0.0,-0.90191,0.0,8.1476,0.44407,-26.97,-0.8057699999999999,-1.2834,51
2016-03-16 01:38:00,0.0,-25.092,120.47,0.8199199999999999,14.214,8.3238,0.0,0.36535,-0.0001399999999999,0.0,-25.092,0.0,8.0313,0.4423,-26.97,-0.76112,-1.2834,51
2016-03-16 01:39:00,0.0,-21.715,120.82,0.811,14.214,8.3213,0.0,0.3696999999999999,0.0,0.0,-21.715,0.0,8.6528,0.44289,-26.97,-0.72128,-1.199,51
2016-03-16 01:40:00,0.0,-16.188,120.77,0.8216799999999999,14.214,8.3174,-0.0001399999999999,0.3979699999999999,0.0,-0.00434,-16.188,-6e-05,8.2062,0.44377,-26.97,-0.68301,-1.1484,51
2016-03-16 01:41:00,0.0,-14.384,120.76,0.83138,14.214,8.313399999999998,-0.00029,0.41537,0.0,0.0,-14.384,-0.00012,7.920499999999999,0.4434799999999999,-26.97,-0.64693,-1.1484,51
2016-03-16 01:42:00,0.0,13.297,120.23,0.82955,14.214,8.312799999999998,0.0004299999999999,0.4197199999999999,0.0,-0.00434,13.297,0.00018,8.856999999999998,0.44407,-26.97,-0.63782,-1.1652,51
2016-03-16 01:43:00,0.0,-13.575,120.77,0.82815,14.214,8.314,0.00029,0.41537,-0.0001399999999999,-0.00434,-13.575,0.0001299999999999,8.2263,0.4434799999999999,-26.97,-0.60318,-1.1821,51
2016-03-16 01:44:00,0.0,-5.7583,120.19,0.8898599999999999,14.214,8.3122,0.0001399999999999,0.4327599999999999,0.0,-0.00217,-5.7583,6e-05,9.1863,0.4434799999999999,-26.97,-0.4917799999999999,-1.0639,51
2016-03-16 01:45:00,0.0,-2.0351,120.17,0.94538,14.215,8.314,-0.00029,0.4458099999999999,-0.00058,0.00434,-2.0351,-0.0001499999999999,8.243299999999998,0.44495,-26.97,-0.4476999999999999,-1.0133,51
2016-03-16 01:46:00,0.0,-8.8573,120.36,0.94187,14.215,8.314,0.0001399999999999,0.46104,-0.0004299999999999,-0.00217,-8.8573,7e-05,8.4452,0.44318,-26.97,-0.40476,-0.91195,51
2016-03-16 01:47:00,0.0,7.6546,120.11,0.93313,14.213,8.313399999999998,0.00029,0.4566899999999999,-0.0001399999999999,0.0065199999999999,7.6546,0.0001299999999999,8.660999999999998,0.44377,-26.97,-0.39584,-0.92882,51
2016-03-16 01:48:00,0.0,-12.766,120.61,0.92462,14.214,8.313399999999998,0.0001399999999999,0.4458099999999999,-0.0001399999999999,-0.00434,-12.766,7e-05,8.0934,0.44377,-26.97,-0.35685,-0.94572,51
2016-03-16 01:49:00,0.0,-7.8859,120.38,0.95781,14.215,8.313399999999998,0.0,0.45451,-0.00029,0.0,-7.8859,0.0,8.1356,0.44377,-26.97,-0.3081099999999999,-0.8444,51
2016-03-16 01:50:00,0.0,-3.1451,120.28,0.99813,14.214,8.314,0.0,0.44146,-0.00029,0.00217,-3.1451,0.0,9.1595,0.44407,-26.97,-0.25678,-0.82752,51
2016-03-16 01:51:00,0.0,-0.1387599999999999,120.19,1.0167,14.215,8.312799999999998,0.0001399999999999,0.4436399999999999,-0.00029,-0.00217,-0.1387599999999999,6e-05,8.1803,0.44495,-26.97,-0.21439,-0.82752,51
2016-03-16 01:52:00,0.0,-12.303,120.43,1.0339,14.214,8.314,0.0001399999999999,0.4349399999999999,-0.00058,-0.00217,-12.303,7e-05,8.2908,0.44407,-26.97,-0.1762499999999999,-0.81062,51
2016-03-16 01:53:00,0.0,-4.6252,120.4,1.0386,14.214,8.313399999999998,-0.00029,0.4327599999999999,0.0,-0.00217,-4.6252,-0.00012,8.1957,0.4443599999999999,-26.97,-0.1519399999999999,-0.8105999999999999,51
2016-03-16 01:54:00,0.0,-10.037,120.19,1.0216,14.215,8.314,0.0,0.4327599999999999,-0.00029,0.00434,-10.037,0.0,8.1422,0.4443599999999999,-26.97,-0.1544899999999999,-0.74307,51
2016-03-16 01:55:00,0.0,-26.294,120.65,0.971,14.215,8.313399999999998,0.0,0.43929,0.0,0.0,-26.294,0.0,8.586299999999998,0.44495,-26.97,-0.17674,-0.79374,51
2016-03-16 01:56:00,0.0,-18.385,120.73,0.95219,14.215,8.3223,-0.0001399999999999,0.4327599999999999,0.0,-0.00217,-18.385,-6e-05,8.075599999999998,0.44377,-26.97,-0.15087,-0.8106499999999999,51
2016-03-16 01:57:00,0.0,10.638,120.16,0.98866,14.214,8.324,0.0,0.43711,0.0,-0.00217,10.638,0.0,8.4123,0.44377,-26.97,-0.13034,-0.8106499999999999,51
2016-03-16 01:58:00,0.0,-11.193,120.56,0.98214,14.214,8.324999999999998,0.0001399999999999,0.42841,0.0,0.0,-11.193,6e-05,7.9336,0.4434799999999999,-26.97,-0.14876,-0.77687,51
2016-03-16 01:59:00,0.0,-2.9833,120.18,0.95956,14.213,8.3238,0.0001399999999999,0.4218899999999999,-0.00072,0.00217,-2.9833,6e-05,7.7865,0.44466,-26.97,-0.1381,-0.82752,51
2016-03-16 02:00:00,0.0,-10.129,120.35,0.96796,14.214,8.3244,0.00029,0.41754,-0.0004299999999999,-0.00217,-10.129,0.00011,8.3228,0.44407,-26.97,-0.1625999999999999,-0.8613,51
2016-03-16 02:01:00,0.0,-1.8501,120.3,0.94538,14.214,8.324999999999998,0.0,0.4240599999999999,-0.0004299999999999,0.00434,-1.8501,0.0,8.9022,0.4443599999999999,-26.97,-0.2116,-0.89509,51
2016-03-16 02:02:00,0.0,0.0462499999999999,120.11,0.91526,14.215,8.324999999999998,-0.00029,0.4197199999999999,-0.0004299999999999,0.00434,0.0462499999999999,-0.0001299999999999,8.478,0.44466,-26.97,-0.2495699999999999,-0.91197,51
2016-03-16 02:03:00,0.0,-10.892,120.33,0.90631,14.214,8.324999999999998,-0.0001399999999999,0.4197199999999999,-0.0001399999999999,0.00217,-10.892,-6e-05,8.2811,0.44407,-26.97,-0.25867,-0.96264,51
