measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-03-05 02:30:00,0.0,-4.8794,121.03,0.14266,14.176,9.71,0.00029,0.1615999999999999,2e-05,-0.00318,-4.8794,5e-05,10.685,0.15454,-22.273,0.0086499999999999,0.01576,51
2014-03-05 02:45:00,0.0,-13.848,120.81,0.1538299999999999,14.177,9.6699,0.00012,0.15942,-3e-05,-0.00159,-13.848,2e-05,10.39,0.3076999999999999,-22.297,0.0070499999999999,0.0056299999999999,51
2014-03-05 03:00:00,0.0,-8.340899999999998,120.69,0.17374,14.179,9.6334,8e-05,0.13406,-4e-05,-0.0026099999999999,-8.340899999999998,0.0,10.469,0.41492,-22.309,-0.01452,-0.06078,51
2014-03-05 03:15:00,0.0,-7.9264,120.61,-0.29653,14.18,9.596,0.0001299999999999,0.11044,-6e-05,-0.00159,-7.9264,1e-05,10.47,-0.81794,-22.347,-0.14823,-1.1199,51
2014-03-05 03:30:00,0.0,-5.8627,120.64,-0.47253,14.182,9.5361,0.0001299999999999,0.10841,-0.00024,0.00101,-5.8627,1e-05,10.491,-0.94029,-21.225,-0.18282,-1.4621,51
2014-03-05 03:45:00,0.0,1.7338,120.48,-0.7848199999999999,14.183,9.4581,0.0002999999999999,0.10783,-0.00018,-0.0049199999999999,1.7338,3e-05,10.506,-0.93974,-22.114,-0.23805,-1.6714,51
2014-03-05 04:00:00,0.0,-3.981,120.47,-0.97436,14.186,9.368,0.00021,0.10711,-0.0001,-0.00159,-3.981,2e-05,10.194,-0.93854,-22.309,-0.3246999999999999,-1.4351,51
2014-03-05 04:15:00,0.0,-7.0547,120.44,-0.83781,14.189,9.2632,0.00023,0.10929,3e-05,-0.00232,-7.0547,3e-05,9.9982,-0.93738,-22.309,-0.41308,-1.3248,51
2014-03-05 04:30:00,0.0,-8.7643,121.37,-0.93505,14.191,9.156300000000002,0.00012,0.10944,-4e-05,-0.0014499999999999,-8.7643,1e-05,9.9628,-0.93711,-22.309,-0.70044,-1.326,51
2014-03-05 04:45:00,0.0,-2.2938,121.1,-1.0973,14.193,9.043,0.0002,0.11422,-9e-05,-0.0024599999999999,-2.2938,2e-05,9.8933,-0.93709,-24.562,-1.0207,-1.514,51
2014-03-05 05:00:00,0.0,-10.61,121.12,-0.94322,14.197,8.924799999999998,9e-05,0.11336,-2e-05,-0.0004299999999999,-10.61,1e-05,9.7268,-0.93709,-26.97,-1.2454,-1.6413,51
2014-03-05 05:15:00,0.0,-9.974900000000002,121.28,-1.2033,14.201,8.8063,0.0001399999999999,0.11727,-4e-05,-0.0027499999999999,-9.974900000000002,2e-05,9.581600000000002,-0.96885,-26.97,-1.4967,-1.5996,51
2014-03-05 05:30:00,0.0,-6.6037,121.07,-1.365,14.204,8.681599999999998,0.0001,0.11944,-0.0001299999999999,-0.00116,-6.6037,1e-05,9.3251,-1.0244,-26.97,-1.7145,-1.5265,51
2014-03-05 05:45:00,0.0,-1.6864,120.75,-0.80823,14.208,8.5565,6e-05,0.1303199999999999,-0.00017,-0.00304,-1.6864,0.0,9.373,-0.93709,-26.97,-1.6432,-1.6582,51
2014-03-05 06:00:00,0.0,-1.3567,120.57,-0.7903999999999999,14.212,8.4426,0.00011,0.29443,-0.00011,-0.00434,-1.3567,3e-05,9.1593,-0.93709,-26.97,-1.5727,-1.6605,51
2014-03-05 06:15:00,0.0,-5.5236,120.36,-1.0911,14.217,8.337099999999998,0.0001499999999999,4.3015,-7e-05,3.2107,-5.5236,0.0001499999999999,9.0714,-1.0483,-26.97,-1.6749,-1.4928,51
2014-03-05 06:30:00,0.0,-1.7884,120.3,-2.0424,14.222,8.236,0.0001399999999999,40.574,-0.0002599999999999,43.036,-1.7884,-0.0092099999999999,9.0186,-2.0972,-26.97,-2.1275,0.6664999999999999,51
2014-03-05 06:45:00,0.0,-3.0742,120.73,-2.8344,14.223,8.1142,0.0173099999999999,122.09,0.00222,123.5,-3.0742,2.4333,8.888099999999998,-2.8591,-26.97,-2.5796,32.44,51
2014-03-05 07:00:00,0.0,-8.413299999999998,120.83,-2.1095,14.227,7.9818,0.06779,167.43,0.02969,175.47,-8.413299999999998,16.345,8.4199,-2.3635,-26.97,-2.4903,89.432,51
2014-03-05 07:15:00,0.0,-9.5943,120.83,-1.9299,14.229,7.859,0.0622899999999999,236.7,0.02484,232.69,-9.5943,20.448,8.3664,-2.0218,-26.97,-2.0272,145.04,51
2014-03-05 07:30:00,0.0,8.618399999999998,120.81,-1.3082,14.232,7.7638,0.13489,215.1,0.10628,207.67,8.618399999999998,47.791,8.3452,-0.95748,-26.97,-1.2455,198.11,51
2014-03-05 07:45:00,0.0,25.815,120.96,-0.58072,14.234,7.740199999999998,0.22394,190.77,0.19308,186.42,25.815,78.71599999999998,8.234199999999998,-0.56601,-26.97,-0.20644,261.94,51
2014-03-05 08:00:00,0.0,48.407,120.99,0.5158,14.232,7.8057,0.27442,190.8,0.2460499999999999,186.44,48.407,98.233,8.347099999999998,0.86556,-26.97,0.4155499999999999,348.97,51
2014-03-05 08:15:00,0.0,65.469,120.99,1.3391,14.229,7.9581,0.3357399999999999,187.52,0.3091599999999999,187.43,65.469,120.83,8.463599999999998,1.753,-26.97,0.59491,454.77,51
2014-03-05 08:30:00,0.0,94.945,120.9,1.7007,14.225,8.1769,0.41846,163.72,0.36931,215.44,94.945,148.27,8.6273,1.7752,-26.97,0.7255899999999998,569.11,51
2014-03-05 08:45:00,0.0,140.92,120.91,2.1892,14.22,8.4252,0.4878,207.96,0.45499,224.82,140.92,203.87,8.792099999999998,2.2165,-26.97,0.8424599999999999,607.21,51
2014-03-05 09:00:00,0.0,203.87,120.71,3.1859,14.212,8.7043,0.58423,228.42,0.5600899999999999,233.63,203.87,264.72,9.2799,3.056,-26.97,0.93653,470.13,51
2014-03-05 09:15:00,0.0,270.54,120.71,3.8148,14.204,9.0317,0.69928,248.87,0.6851899999999999,245.06,270.54,342.06,9.4756,3.8487,-26.97,1.0726,617.47,51
2014-03-05 09:30:00,0.0,363.14,120.66,5.0269,14.194,9.4218,0.8601699999999999,257.68,0.86353,252.22,363.14,439.86,10.034,4.3635,-26.97,1.2239,961.47,51
2014-03-05 09:45:00,0.0,542.57,120.63,6.2244,14.181,9.9105,1.1798,258.34,1.2605,263.82,542.57,636.09,10.436,6.2568,-26.97,11.809,1008.0,51
2014-03-05 10:00:00,0.0,1443.3,120.5,7.137,14.167,10.503,3.4771,212.21,4.0393,215.4,1443.3,1580.6,10.944,7.9985,-26.97,40.561,1045.7,51
2014-03-05 10:15:00,0.0,3043.3,120.85,7.3743,14.147,11.17,7.423,207.89,8.5835,207.09,3043.3,3314.5,11.648,10.567,-26.97,45.372,1076.8,51
2014-03-05 10:30:00,0.0,4663.7,120.93,7.6439,14.126,11.855,12.266,207.25,12.303,207.49,4663.7,5085.4,12.412,11.859,-26.97,45.555,1102.1,51
2014-03-05 10:45:00,0.0,5679.1,121.11,7.8107,14.108,12.501,15.017,206.01,15.129,205.04,5679.1,6193.5,12.856,6.8925,-26.97,45.832,1131.6,51
2014-03-05 11:00:00,0.0,5753.4,121.23,7.8884,14.09,13.093,15.297,206.88,15.141,206.11,5753.4,6281.6,13.565,12.746,-26.97,46.599,1149.2,51
2014-03-05 11:15:00,0.0,5762.2,121.13,8.356,14.073,13.629,15.138,207.71,15.123,206.53,5762.2,6254.6,13.997,15.286,-26.97,47.113,1155.4,51
2014-03-05 11:30:00,0.0,5694.7,121.12,8.837099999999998,14.06,14.086,14.875,208.78,14.794,207.37,5694.7,6151.1,14.697,10.665,-26.97,48.47,1162.1,51
2014-03-05 11:45:00,0.0,5635.2,120.95,8.6004,14.048,14.472,14.874,208.76,14.689,207.53,5635.2,6131.5,15.118,-26.812,-26.97,49.366,1167.0,51
2014-03-05 12:00:00,0.0,5583.6,120.84,9.0177,14.039,14.798,14.892,208.47,14.597,208.16,5583.6,6120.9,15.533,-25.839,-26.97,48.76,1155.6,51
2014-03-05 12:15:00,0.0,5522.2,120.99,9.2558,14.03,15.079,14.768,207.94,14.718,206.68,5522.2,6106.0,15.48,-25.696,-26.97,48.873,1144.3,51
2014-03-05 12:30:00,0.0,5625.1,121.12,9.0247,14.023,15.304,14.732,208.35,14.837,207.32,5625.1,6131.0,15.854,-13.938,-26.97,47.234,1130.7,51
2014-03-05 12:45:00,0.0,5557.3,120.74,9.3317,14.018,15.464,14.492,208.05,14.544,207.23,5557.3,6011.0,15.887,15.941,-26.97,46.753,1106.6,51
2014-03-05 13:00:00,0.0,5421.9,120.76,9.8988,14.014,15.574,14.381,206.79,14.051,208.07,5421.9,5875.8,16.08,16.641,-26.97,46.188,1078.9,51
2014-03-05 13:15:00,0.0,5256.9,120.71,10.015,14.011,15.65,14.18,205.44,13.813,206.42,5256.9,5757.1,16.18,-9.4036,-26.97,46.365,1046.7,51
2014-03-05 13:30:00,0.0,5268.7,120.82,10.701,14.009,15.716,13.932,207.15,13.914,204.14,5268.7,5725.4,16.175,11.429,-26.97,42.296,1010.0,51
2014-03-05 13:45:00,0.0,5163.4,120.78,10.65,14.007,15.791,13.389,211.31,13.441,206.97,5163.4,5611.1,16.242,14.461,-26.97,39.533,972.57,51
2014-03-05 14:00:00,0.0,4923.2,120.75,10.992,14.005,15.867,12.727,212.29,12.763,207.79,4923.2,5353.3,16.194,15.112,-26.97,39.474,922.95,51
2014-03-05 14:15:00,0.0,4692.5,120.75,11.244,14.003,15.948,12.014,214.39,12.028,210.14,4692.5,5102.5,16.349,15.412,-26.97,37.71,867.39,51
2014-03-05 14:30:00,0.0,4471.5,120.73,11.339,14.001,16.021,11.252,217.92,11.271,212.64,4471.5,4848.1,16.521,14.132,-26.97,35.502,812.35,51
2014-03-05 14:45:00,0.0,4181.4,120.8,11.53,13.999,16.109,10.495,219.16,10.457,215.04,4181.4,4548.3,16.609,14.587,-26.97,34.787,755.5399999999998,51
2014-03-05 15:00:00,0.0,3865.9,120.79,11.488,13.996,16.181,9.6093,221.19,9.613600000000002,215.89,3865.9,4200.3,16.76,15.626,-26.97,33.577,691.29,51
2014-03-05 15:15:00,0.0,3534.6,120.65,11.763,13.994,16.252,8.7191,223.66,8.6799,218.99,3534.6,3850.5,16.511,14.795,-26.97,31.482,628.26,51
2014-03-05 15:30:00,0.0,3179.0,120.88,11.653,13.991,16.342,7.7442,227.19,7.6927,222.25,3179.0,3468.3,16.737,13.138,-26.97,29.085,562.34,51
2014-03-05 15:45:00,0.0,2794.2,120.94,11.588,13.988,16.417,6.7362,229.83,6.6594,225.45,2794.2,3049.3,16.596,9.8722,-26.97,26.573,493.18,51
2014-03-05 16:00:00,0.0,2378.3,120.87,11.663,13.986,16.494,5.6944,231.68,5.6278,226.72,2378.3,2595.0,16.939,11.827,-26.97,24.366,422.86,51
2014-03-05 16:15:00,0.0,1918.6,120.85,11.345,13.985,16.545,4.5727,233.83,4.5109,228.47,1918.6,2099.4,16.982,11.502,-26.97,21.46,348.14,51
2014-03-05 16:30:00,0.0,1470.4,120.92,11.314,13.984,16.574,3.5306,234.08,3.4617,229.22,1470.4,1619.8,17.023,12.631,-26.97,18.729,278.71,51
2014-03-05 16:45:00,0.0,1042.2,120.87,10.901,13.983,16.614,2.5311,235.34,2.4598,230.61,1042.2,1162.8,17.218,6.6021,-26.97,14.67,214.55,51
2014-03-05 17:00:00,0.0,582.41,120.88,10.283,13.983,16.658,1.5028,231.57,1.4312,228.32,582.41,675.56,17.048,9.6259,-26.97,11.039,140.25,51
2014-03-05 17:15:00,0.0,264.53,120.73,9.8602,13.981,16.684,0.7724499999999999,219.27,0.72575,220.71,264.53,330.75,17.311,9.1687,-26.97,8.5468,77.918,51
2014-03-05 17:30:00,0.0,85.11799999999998,120.78,8.9928,13.981,16.687,0.35302,205.41,0.33089,201.16,85.11799999999998,139.74,17.169,8.4403,-26.97,6.3043,28.428,51
2014-03-05 17:45:00,0.0,30.006,120.9,7.958599999999999,13.981,16.642,0.21309,190.58,0.19073,187.83,30.006,76.24899999999998,17.279,6.932,-26.97,4.2076,12.571,51
2014-03-05 18:00:00,0.0,-10.406,120.87,6.8528,13.983,16.554,0.0503499999999999,162.49,0.0329699999999999,157.56,-10.406,13.906,17.088,6.4972,-26.97,2.4348,0.65182,51
2014-03-05 18:15:00,0.0,-2.4302,120.69,6.7369,13.986,16.412,0.0,104.41,-0.00019,103.97,-2.4302,-0.0224099999999999,17.019,5.9298,-26.97,2.0144,-2.7223,51
2014-03-05 18:30:00,0.0,-3.1566,120.48,6.5653,13.991,16.249,0.00025,12.258,-0.00034,11.111,-3.1566,-0.00255,16.774,5.7686,-26.97,1.9825,-3.6891,51
2014-03-05 18:45:00,0.0,-3.6445,120.55,6.2845,13.996,16.068,0.00018,0.96405,-0.00034,0.0085299999999999,-3.6445,0.00017,16.698,5.4586,-26.97,1.9034,-3.4834,51
2014-03-05 19:00:00,0.0,-3.2813,120.58,5.3908,14.002,15.849,0.00018,0.4854299999999999,-0.0002799999999999,-0.00058,-3.2813,8e-05,16.366,4.3399,-26.97,1.7127,-3.4991,51
2014-03-05 19:15:00,0.0,-11.666,120.73,5.9338,14.008,15.608,0.0001,0.44395,-0.0001299999999999,-0.0004299999999999,-11.666,4e-05,16.154,4.9804,-26.97,1.5569,-3.2015,51
2014-03-05 19:30:00,0.0,-7.652,120.71,6.4656,14.014,15.403,0.00023,0.4397599999999999,5e-05,-0.00289,-7.652,0.0001,15.996,5.4823,-26.97,1.8886,-2.3192,51
2014-03-05 19:45:00,0.0,-9.4868,120.86,6.2879,14.019,15.23,0.0002599999999999,0.42413,-2e-05,-0.0038999999999999,-9.4868,0.00011,15.705,5.2412,-26.97,1.6241,-2.6835,51
2014-03-05 20:00:00,0.0,-6.7069,120.78,6.4662,14.024,15.071,0.00025,0.4203799999999999,-0.0001399999999999,-0.00217,-6.7069,0.00011,15.603,5.2695,-26.97,1.7898,-2.7365,51
2014-03-05 20:15:00,0.0,1.0607,120.82,5.585,14.028,14.925,0.0002799999999999,0.4154999999999999,-0.0001299999999999,-0.0037599999999999,1.0607,0.00012,15.756,4.4457,-26.97,1.264,-3.6393,51
2014-03-05 20:30:00,0.0,-5.427,120.97,4.2458,14.032,14.737,0.0002,0.4192799999999999,-0.00016,-0.0024599999999999,-5.427,8e-05,15.332,3.8741,-26.97,0.7309999999999999,-3.8194,51
2014-03-05 20:45:00,0.0,-6.3385,120.97,3.8148,14.038,14.518,0.00016,0.41986,-0.0001299999999999,-0.0004299999999999,-6.3385,7e-05,15.032,3.1694,-26.97,-0.10341,-3.8104,51
2014-03-05 21:00:00,0.0,-2.7097,120.94,3.6036,14.044,14.266,0.0002999999999999,0.42174,-5e-05,-0.00333,-2.7097,0.0001299999999999,14.827,3.0264,-26.97,-0.23064,-3.2642,51
2014-03-05 21:15:00,0.0,-3.8402,121.01,3.4419,14.052,14.012,0.00016,0.42498,-0.00012,-0.0014499999999999,-3.8402,7e-05,14.72,2.9015,-26.97,0.0222499999999999,-2.7157,51
2014-03-05 21:30:00,0.0,-9.059,121.28,3.7472,14.059,13.742,8e-05,0.4309399999999999,4e-05,-0.00202,-9.059,3e-05,14.126,3.3289,-26.97,0.4672999999999999,-2.6112,51
2014-03-05 21:45:00,0.0,-8.9342,121.39,4.4821,14.065,13.513,0.00022,0.45483,2e-05,-0.00217,-8.9342,0.0001,13.946,4.257,-26.97,0.7920099999999999,-2.2199,51
2014-03-05 22:00:00,0.0,-6.0337,121.21,5.1318,14.071,13.302,0.0001299999999999,0.49223,-4e-05,-0.0025999999999999,-6.0337,6e-05,13.755,4.5643,-26.97,2.166,-1.7365,51
2014-03-05 22:15:00,0.0,-4.7004,120.43,5.8819,14.08,13.112,0.00022,0.46722,-0.00021,-0.00101,-4.7004,0.0001,13.695,5.412,-26.97,2.6525,-2.2506,51
2014-03-05 22:30:00,0.0,-4.6512,120.49,4.4586,14.085,12.983,0.00027,0.47765,0.0,-0.00217,-4.6512,0.0001299999999999,13.674,3.8747,-26.97,2.1821,-2.5509,51
2014-03-05 22:45:00,0.0,-5.2919,120.73,5.2922,14.088,12.837,0.00022,0.48329,-4e-05,-0.00231,-5.2919,0.0001,13.29,5.008,-26.97,2.4987,-1.9177,51
2014-03-05 23:00:00,0.0,-2.592,120.81,6.0786,14.091,12.717,0.00016,0.50575,2e-05,-0.00087,-2.592,8e-05,13.104,5.4811,-26.97,2.9051,-1.8042,51
2014-03-05 23:15:00,0.0,-7.9058,121.08,5.0277,14.092,12.667,0.0001399999999999,0.42031,-0.00017,-0.0014499999999999,-7.9058,6e-05,13.137,4.1716,-26.97,1.9487,-2.8065,51
2014-03-05 23:30:00,0.0,-7.2438,121.12,4.0489,14.094,12.606,0.0001299999999999,0.35602,4e-05,-0.0025999999999999,-7.2438,5e-05,13.011,3.93,-26.97,1.1078,-2.8571,51
2014-03-05 23:45:00,0.0,-12.426,120.81,5.2147,14.097,12.512,9e-05,0.3321399999999999,4e-05,-0.0024599999999999,-12.426,3e-05,12.879,4.5269,-26.97,1.9245,-2.4578,51
