measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-02-23 06:15:00,5.5064,-20.276,121.5,3.4339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.813,0.15617,-0.0601099999999999,0.07555,0.0,51
1999-02-23 06:30:00,5.4905,-20.268,121.18,3.6878,0.0,0.0,4e-05,-26.111,-6e-05,25.864,0.0,0.0,-0.0193499999999999,16.831,1.3575,0.0685199999999999,1.299,0.3560599999999999,51
1999-02-23 06:45:00,6.1672,-106.37,121.46,4.3312,0.0,0.0,-0.0267699999999999,-226.91,0.03599,225.09,8.099999999999998,6.07,15.479,17.517,2.3556,1.8145,2.2849,9.8397,51
1999-02-23 07:00:00,7.5087,314.76,121.3,4.1549,0.0,0.0,-1.0612,-242.25,1.0652,240.65,256.34,257.08,527.06,19.699,2.762,2.6729,2.7142,85.081,51
1999-02-23 07:15:00,12.828,1306.5,121.27,4.4592,0.0,0.0,-3.084,-253.92,3.1145,252.0,784.85,783.09,1569.2,22.878,6.0171,5.9009,5.8961,233.45,51
1999-02-23 07:30:00,10.136,839.38,120.92,4.3477,0.0,0.0,-2.2259,-236.11,2.2353,234.27,523.66,525.56,1051.7,25.594,6.601,6.7184,6.6703,156.09,51
1999-02-23 07:45:00,7.4329,381.17,120.74,4.2248,0.0,0.0,-1.2305,-237.15,1.227,235.55,289.02,291.81,580.15,27.339,4.3574,4.3772,4.4366,86.751,51
1999-02-23 08:00:00,20.876,2414.4,121.29,4.4559,0.0,0.0,-5.5379,-244.43,5.5882,241.97,1352.18,1353.63,2718.3,29.192,6.3325,6.3238,6.1891,382.02,51
1999-02-23 08:15:00,33.216,4070.9,122.21,5.3229,0.0,0.0,-9.125800000000002,-246.04,9.1896,242.73,2230.59,2245.31,4474.3,32.712,13.403,13.996,13.397,638.41,51
1999-02-23 08:30:00,36.734,4457.4,122.24,5.6743,0.0,0.0,-10.098,-243.62,10.14,240.11,2434.72,2460.07,4892.3,36.573,15.912,16.791,15.854,702.15,51
1999-02-23 08:45:00,37.231,4507.0,122.17,5.8346,0.0,0.0,-10.151,-247.51,10.156,244.09,2478.98,2512.47,4988.0,39.868,16.509,17.306,16.596,708.95,51
1999-02-23 09:00:00,39.739,4808.6,122.11,6.0696,0.0,0.0,-10.917,-245.53,10.91,242.02,2640.44,2680.45,5318.5,42.569,17.04,18.132,17.151,758.2799999999999,51
1999-02-23 09:15:00,38.02,4607.0,122.34,6.4012,0.0,0.0,-10.574,-239.67,10.59,236.37,2503.16,2534.27,5038.4,44.5,17.324,18.599,17.208,723.73,51
1999-02-23 09:30:00,38.122,4636.2,122.1,7.0154,0.0,0.0,-10.58,-245.58,10.546,242.34,2555.72,2598.24,5155.7,45.999,19.331,20.724,19.624,740.62,51
1999-02-23 09:45:00,43.61,5337.9,122.57,7.4337,0.0,0.0,-12.467,-240.49,12.422,236.93,2943.14,2998.19,5942.0,47.342,21.944,23.492,21.923,868.1799999999998,51
1999-02-23 10:00:00,46.421,5706.6,122.58,8.1101,0.0,0.0,-13.587,-242.38,13.435,238.64,3206.13,3293.22,6498.6,48.337,27.711,29.452,27.527,985.77,51
1999-02-23 10:15:00,46.09,5689.9,122.5,8.105399999999998,0.0,0.0,-13.562,-241.54,13.478,237.77,3204.66,3275.77,6480.2,48.389,28.729,31.921,28.472,989.11,51
1999-02-23 10:30:00,45.086,5592.0,122.46,8.5195,0.0,0.0,-13.408,-240.35,13.297,236.67,3147.0,3222.61,6369.1,49.483,31.087,34.131,30.854,984.35,51
1999-02-23 10:45:00,48.049,5985.8,122.42,8.637499999999998,0.0,0.0,-14.283,-241.98,14.191,238.12,3379.16,3456.2,6834.3,48.999,27.96,30.96,27.802,1037.2,51
1999-02-23 11:00:00,49.053,6132.3,122.29,8.9191,0.0,0.0,-14.647,-242.31,14.561,238.39,3471.2,3549.11,7020.5,49.762,27.61,30.754,27.332,1068.8,51
1999-02-23 11:15:00,49.334,6193.5,122.36,9.4419,0.0,0.0,-15.043,-241.58,14.902,237.61,3540.86,3634.09,7175.1,50.287,31.409,34.531,30.854,1142.5,51
1999-02-23 11:30:00,44.972,5637.9,122.01,10.625,0.0,0.0,-13.858,-239.95,13.648,236.3,3225.02,3325.23,6550.2,51.372,38.863,42.623,38.694,1123.0,51
1999-02-23 11:45:00,45.233,5686.2,122.06,10.809,0.0,0.0,-13.937,-240.64,13.669,237.02,3239.83,3353.8,6593.4,51.711,39.151,42.712,38.929,1097.7,51
1999-02-23 12:00:00,46.04,5806.5,122.09,12.301,0.0,0.0,-14.207,-240.88,13.969,237.18,3313.17,3422.18,6735.2,51.986,36.964,41.292,37.047,1104.6,51
1999-02-23 12:15:00,46.625,5909.9,122.16,13.115,0.0,0.0,-14.442,-240.98,14.197,237.22,3367.81,3480.23,6847.7,51.592,35.329,38.84,35.936,1106.1,51
1999-02-23 12:30:00,45.216,5722.3,121.97,13.2,0.0,0.0,-13.991,-240.3,13.778,236.67,3260.84,3362.04,6623.0,51.665,37.008,40.415,37.493,1078.4,51
1999-02-23 12:45:00,44.029,5571.7,121.93,13.394,0.0,0.0,-13.624,-239.79,13.421,236.27,3170.98,3266.9,6437.8,51.696,37.26,40.935,37.584,1056.1,51
1999-02-23 13:00:00,43.23,5474.9,121.84,13.561,0.0,0.0,-13.4,-239.59,13.187,236.07,3113.06,3210.51,6323.6,52.241,38.64,42.128,39.04,1039.0,51
1999-02-23 13:15:00,42.521,5386.6,121.84,13.774,0.0,0.0,-13.214,-238.42,12.995,234.97,3053.44,3150.48,6204.0,52.181,38.865,42.191,38.544,1020.0,51
1999-02-23 13:30:00,41.67,5287.1,121.93,14.286,0.0,0.0,-12.927,-238.07,12.745,234.64,2990.49,3077.53,6067.9,52.313,38.889,42.396,38.804,983.25,51
1999-02-23 13:45:00,40.954,5194.8,121.89,14.498,0.0,0.0,-12.618,-237.86,12.482,234.5,2927.03,3001.32,5928.2,52.469,37.385,40.626,37.667,940.72,51
1999-02-23 14:00:00,40.581,5154.3,121.83,14.295,0.0,0.0,-12.391,-238.08,12.3,234.79,2887.92,2950.05,5837.9,52.329,33.977,37.232,34.644,898.75,51
1999-02-23 14:15:00,39.655,5045.0,122.01,14.096,0.0,0.0,-12.051,-237.85,11.975,234.55,2808.74,2866.33,5674.9,52.831,31.66,34.412,32.354,858.48,51
1999-02-23 14:30:00,36.872,4685.0,121.87,13.965,0.0,0.0,-11.105,-237.61,11.045,234.42,2589.17,2638.66,5227.3,53.029,30.627,33.074,31.118,781.33,51
1999-02-23 14:45:00,35.655,4525.3,121.86,13.579,0.0,0.0,-10.646,-237.88,10.6,234.78,2488.67,2532.47,5020.9,53.554,28.17,30.337,28.824,743.6699999999998,51
1999-02-23 15:00:00,32.679,4132.0,121.81,13.89,0.0,0.0,-9.6879,-237.31,9.6627,234.48,2265.71,2299.04,4564.3,52.596,28.24,30.209,28.534,675.06,51
1999-02-23 15:15:00,29.611,3728.1,121.83,13.835,0.0,0.0,-8.6538,-238.18,8.6597,235.51,2039.45,2061.16,4100.1,53.194,26.429,28.374,26.768,604.87,51
1999-02-23 15:30:00,27.152,3392.3,121.78,13.652,0.0,0.0,-7.8666,-237.3,7.8817,234.8,1850.62,1866.74,3717.7,53.519,24.871,26.492,25.26,549.55,51
1999-02-23 15:45:00,23.0,2824.2,121.34,13.642,0.0,0.0,-6.594,-236.04,6.6128,233.73,1545.61,1556.45,3102.6,52.513,23.439,24.899,23.887,461.94,51
1999-02-23 16:00:00,20.097,2422.0,121.18,13.396,0.0,0.0,-5.6504,-238.19,5.6703,236.0,1338.19,1345.87,2682.0,50.999,21.114,22.283,21.372,401.72,51
1999-02-23 16:15:00,16.071,1870.6,120.84,13.241,0.0,0.0,-4.4557,-237.77,4.4541,235.83,1050.41,1059.43,2108.6,50.088,19.209,20.246,19.632,323.04,51
1999-02-23 16:30:00,12.609,1340.9,120.49,12.897,0.0,0.0,-3.2653,-241.11,3.2688,239.41,782.58,787.2999999999998,1567.1,49.321,17.484,18.278,17.723,249.84,51
1999-02-23 16:45:00,8.162,583.79,120.58,12.145,0.0,0.0,-1.6448,-235.38,1.6528,233.91,386.61,387.15,775.1699999999998,48.639,14.41,14.85,14.61,129.11,51
1999-02-23 17:00:00,6.2903,147.56,120.78,11.519,0.0,0.0,-0.6979499999999998,-225.67,0.70706,224.27,158.57,157.51,316.26,47.353,11.011,11.008,11.131,51.966,51
1999-02-23 17:15:00,6.1579,74.729,120.85,10.713,0.0,0.0,-0.5362,-224.39,0.5477199999999999,223.14,122.22,120.32,242.54,46.188,9.0283,8.7077,8.9463,39.784,51
1999-02-23 17:30:00,6.0084,-56.796,120.7,10.041,0.0,0.0,-0.23279,-233.51,0.23462,232.13,54.46,54.36,106.05,44.988,8.154999999999998,7.9025,8.1853,22.385,51
1999-02-23 17:45:00,5.7136,-90.109,120.46,9.499300000000002,0.0,0.0,-0.00685,-187.11,0.01992,185.58,3.7,1.28,6.0986,43.907,6.8765,6.5108,6.8764,4.49,51
1999-02-23 18:00:00,5.3026,-20.275,120.69,7.5464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.844,5.415,4.8999,5.4598,0.0,51
1999-02-23 18:15:00,5.3284,-21.182,121.02,8.4921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.466,5.0329,4.994,5.0203,0.0,51
1999-02-23 18:30:00,5.3502,-21.285,121.26,9.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.304,6.0011,5.5148,5.8412,0.0,51
1999-02-23 18:45:00,5.3662,-21.453,121.25,8.9139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.856,5.9244,5.726,5.95,0.0,51
1999-02-23 19:00:00,5.3818,-21.153,121.35,7.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.396,4.0703,3.6526,4.1298,0.0,51
1999-02-23 19:15:00,5.4018,-20.762,121.51,8.469799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.548,5.0432,4.3891,5.0372,0.0,51
1999-02-23 19:30:00,5.3886,-20.171,121.1,8.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.161,6.1721,5.7113,6.1722,0.0,51
1999-02-23 19:45:00,5.3948,-21.187,120.96,8.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.25,6.2247,6.1752,6.2619,0.0,51
1999-02-23 20:00:00,5.4109,-20.6,121.12,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388,6.1815,6.1753,6.2001,0.0,51
1999-02-23 20:15:00,5.4233,-20.635,121.24,8.164899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.931,5.457,5.0931,5.6128,0.0,51
1999-02-23 20:30:00,5.4391,-20.848,121.45,7.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.269,3.8368,3.2353,3.8566,0.0,51
1999-02-23 20:45:00,5.4438,-20.408,121.38,7.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66,3.8163,2.6065,3.3652,0.0,51
1999-02-23 21:00:00,5.4539,-20.665,121.42,7.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.126,3.7687,2.6067,3.4337,0.0,51
1999-02-23 21:15:00,5.4574,-21.119,121.45,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.731,2.9576,2.6091,2.6365,0.0,51
1999-02-23 21:30:00,5.4609,-20.894,121.44,7.307699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.365,3.7856,2.9451,3.5193,0.0,51
1999-02-23 21:45:00,5.454,-20.634,121.22,7.322899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.126,3.9001,3.3826,3.6833,0.0,51
1999-02-23 22:00:00,5.4461,-20.499,120.98,7.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.852,3.3962,2.4546,2.6375,0.0,51
1999-02-23 22:15:00,5.4676,-20.681,121.33,6.9516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,3.4851,2.589,3.3963,0.0,51
1999-02-23 22:30:00,5.485,-20.251,121.69,6.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.363,3.1924,2.378,2.6113,0.0,51
1999-02-23 22:45:00,5.4685,-20.943,121.25,6.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.225,3.5703,2.7158,2.873,0.0,51
1999-02-23 23:00:00,5.4866,-20.898,121.63,5.6675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894,3.1607,2.8167,3.0855,0.0,51
1999-02-23 23:15:00,5.485,-20.744,121.61,5.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.356,2.246,1.3833,2.2178,0.0,51
1999-02-23 23:30:00,5.4635,-20.575,121.09,5.9284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112,2.6617,1.8925,2.6549,0.0,51
1999-02-23 23:45:00,5.4896,-20.531,121.62,6.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.943,3.8395,3.4566,3.8326,0.0,51
