measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-11 08:30:00,33.465,3879.4,121.57,11.73,0.0,0.0,-8.8857,-245.87,8.9045,237.26,2112.68,2184.73,4294.6,27.902,20.862,21.033,20.905,604.6,51
1996-12-11 08:45:00,37.125,4318.5,121.54,12.336,0.0,0.0,-10.061,-242.55,10.05,233.48,2346.47,2440.3,4784.2,32.028,23.52,24.173,23.937,693.86,51
1996-12-11 09:00:00,40.588,4728.4,121.57,12.464,0.0,0.0,-11.143,-239.97,11.122,230.23,2560.62,2673.99,5232.8,35.464,25.534,26.743,26.033,766.94,51
1996-12-11 09:15:00,43.543,5070.7,121.49,12.689,0.0,0.0,-12.017,-239.05,12.012,229.05,2751.35,2872.66,5621.7,38.32,25.235,26.531,26.054,826.15,51
1996-12-11 09:30:00,45.08,5279.4,121.64,13.156,0.0,0.0,-12.685,-236.59,12.709,227.1,2886.21,3001.14,5885.4,40.934,28.337,29.587,28.658,876.6,51
1996-12-11 09:45:00,46.432,5475.8,121.86,13.402,0.0,0.0,-13.289,-234.56,13.339,225.35,3005.94,3117.07,6121.9,43.298,31.979,33.539,31.8,921.19,51
1996-12-11 10:00:00,47.271,5593.3,121.62,13.218,0.0,0.0,-13.717,-232.7,13.802,223.92,3090.54,3191.95,6282.0,44.793,33.896,35.901,33.795,957.8900000000002,51
1996-12-11 10:15:00,48.761,5794.3,121.61,12.581,0.0,0.0,-14.118,-234.28,14.256,225.45,3214.02,3307.57,6520.9,46.017,33.45,35.492,33.328,985.63,51
1996-12-11 10:30:00,50.071,5977.7,121.45,11.761,0.0,0.0,-14.546,-234.02,14.729,225.17,3316.53,3404.05,6720.0,46.28,31.49,33.541,31.411,1010.1,51
1996-12-11 10:45:00,50.837,6086.0,121.23,11.963,0.0,0.0,-14.832,-234.1,15.036,225.19,3385.96,3472.17,6857.5,46.273,31.491,33.363,31.401,1029.2,51
1996-12-11 11:00:00,49.887,5998.3,121.37,12.902,0.0,0.0,-14.774,-232.76,14.99,223.9,3356.26,3438.8,6795.3,47.108,35.309,36.929,34.593,1031.1,51
1996-12-11 11:15:00,48.614,5911.3,122.13,12.914,0.0,0.0,-14.63,-232.11,14.898,223.41,3328.36,3395.77,6724.0,47.641,40.149,41.948,39.255,1029.8,51
1996-12-11 11:30:00,47.78,5799.5,121.96,13.644,0.0,0.0,-14.38,-231.88,14.669,223.25,3274.85,3334.43,6611.3,47.965,40.48,42.988,39.899,1019.4,51
1996-12-11 11:45:00,48.765,5934.3,122.0,13.368,0.0,0.0,-14.678,-232.56,14.999,223.87,3357.83,3413.52,6771.2,48.305,40.283,42.938,39.451,1039.9,51
1996-12-11 12:00:00,48.399,5893.0,121.98,13.474,0.0,0.0,-14.586,-231.94,14.88,223.3,3322.7,3383.08,6705.6,48.355,39.306,42.121,38.631,1033.1,51
1996-12-11 12:15:00,48.092,5877.7,122.11,13.044,0.0,0.0,-14.488,-232.11,14.768,223.49,3300.5,3362.81,6663.2,48.14,39.41,41.912,38.086,1025.6,51
1996-12-11 12:30:00,47.999,5876.1,122.22,12.046,0.0,0.0,-14.385,-232.38,14.677,223.71,3283.39,3342.79,6625.9,47.947,36.072,38.792,35.574,1010.9,51
1996-12-11 12:45:00,48.969,6007.6,122.35,13.094,0.0,0.0,-14.697,-233.87,15.049,225.18,3388.73,3437.19,6827.5,48.138,36.887,39.546,35.878,1047.8,51
1996-12-11 13:00:00,16.555,1783.2,121.01,12.378,0.0,0.0,-4.4559,-227.95,4.5446,220.81,1003.49,1015.72,2041.0,47.444,28.11,31.483,29.093,305.18,51
1996-12-11 13:15:00,19.849,2221.0,121.09,10.77,0.0,0.0,-5.0732,-249.43,5.2481,242.34,1271.82,1265.41,2602.2,44.228,17.4,18.809,17.526,377.9,51
1996-12-11 13:30:00,31.721,3740.6,121.6,11.606,0.0,0.0,-8.7999,-241.32,8.971299999999998,233.46,2094.44,2123.59,4190.2,43.561,19.949,20.666,19.42,601.7,51
1996-12-11 13:45:00,43.234,5223.7,121.92,11.234,0.0,0.0,-12.438,-234.47,12.608,226.04,2849.91,2916.34,5763.3,44.59,28.427,29.195,27.677,843.76,51
1996-12-11 14:00:00,40.428,4879.1,122.01,11.026,0.0,0.0,-11.498,-236.01,11.659,227.71,2654.87,2713.64,5367.3,45.13,27.179,28.29,26.737,781.0,51
1996-12-11 14:15:00,36.016,4319.9,121.92,10.526,0.0,0.0,-10.086,-238.41,10.239,230.34,2358.45,2404.6,4760.1,45.412,26.386,28.374,26.542,690.38,51
1996-12-11 14:30:00,36.086,4315.1,121.81,11.121,0.0,0.0,-10.302,-232.55,10.407,224.6,2337.41,2395.73,4731.6,45.076,29.402,31.232,29.647,699.46,51
1996-12-11 14:45:00,13.868,1338.4,121.0,11.093,0.0,0.0,-3.4281,-223.11,3.4647,216.46,749.97,764.84,1529.8,43.467,23.593,25.21,23.706,231.62,51
1996-12-11 15:00:00,9.3641,763.62,120.9,10.537,0.0,0.0,-2.0893,-218.41,2.0995,211.49,444.02,456.32,902.04,40.173,13.141,13.816,13.247,134.52,51
1996-12-11 15:15:00,12.124,1173.7,120.73,10.226,0.0,0.0,-3.1073,-221.8,3.1152,214.56,668.4,689.2,1357.4,38.069,13.327,13.543,13.389,199.9,51
1996-12-11 15:30:00,14.261,1463.4,120.78,9.4173,0.0,0.0,-3.5053,-240.4,3.561,233.6,831.85,842.6699999999998,1697.0,36.75,13.202,13.418,13.202,240.7,51
1996-12-11 15:45:00,11.696,1101.1,120.85,9.3159,0.0,0.0,-2.6214,-254.61,2.7177,247.94,673.83,667.43,1343.4,36.151,13.808,14.268,13.976,194.99,51
1996-12-11 16:00:00,7.583999999999999,423.61,120.83,9.2436,0.0,0.0,-1.281,-229.41,1.3119,223.63,293.38,293.87,593.39,35.828,11.354,11.758,11.743,89.909,51
1996-12-11 16:15:00,6.2653,149.91,120.61,8.57,0.0,0.0,-0.574,-213.23,0.57703,207.48,119.72,122.39,242.59,34.669,8.413,8.4527,8.6072,38.184,51
1996-12-11 16:30:00,6.0535,-96.563,120.39,8.104,0.0,0.0,-0.02603,-222.12,0.02994,216.98,6.5,5.78,11.753,33.173,5.9934,5.8294,6.0872,5.4496,51
1996-12-11 16:45:00,5.5568,-29.172,120.44,7.5344,0.0,0.0,-7e-05,-42.847,0.0008999999999999,41.781,0.04,0.0,0.18753,31.289,5.8156,5.6107,5.7644,0.0,51
1996-12-11 17:00:00,5.6259,-21.864,120.54,6.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329,5.5837,5.4027,5.6554,0.0,51
1996-12-11 17:15:00,5.8095,-21.05,120.13,5.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.712,3.2489,3.086,3.2829,0.0,51
1996-12-11 17:30:00,5.7955,-21.644,120.35,5.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36,2.6285,2.2677,2.6356,0.0,51
1996-12-11 17:45:00,5.6966,-21.598,120.3,4.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.498,1.7671,1.3709,1.8096,0.0,51
1996-12-11 18:00:00,5.7345,-21.937,120.44,4.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.821,1.4036,1.3683,1.4886,0.0,51
1996-12-11 18:15:00,5.6482,-22.111,120.7,4.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,1.5276,1.3718,1.7117,0.0,51
1996-12-11 18:30:00,5.6269,-22.204,120.84,4.8049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,1.3742,1.3376,1.3741,0.0,51
1996-12-11 18:45:00,5.639,-21.981,120.98,4.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.439,1.3904,1.3763,1.3763,0.0,51
1996-12-11 19:00:00,5.6547,-20.829,121.21,4.9103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.707,1.379,1.379,1.3791,0.0,51
1996-12-11 19:15:00,5.647,-21.538,120.93,4.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,1.4435,1.3798,1.401,0.0,51
1996-12-11 19:30:00,5.6395,-21.507,120.47,5.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52,1.3802,1.2336,1.3803,0.0,51
1996-12-11 19:45:00,5.6426,-21.954,120.56,5.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.059,1.5105,1.3758,1.3831,0.0,51
1996-12-11 20:00:00,5.6566,-22.012,120.79,5.6447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.71,1.8505,1.3834,1.3833,0.0,51
1996-12-11 20:15:00,5.66,-21.757,120.94,5.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.305,1.3847,1.3773,1.3842,0.0,51
1996-12-11 20:30:00,5.6529,-21.636,120.73,6.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.001,2.3423,1.4498,2.1584,0.0,51
1996-12-11 20:45:00,5.6617,-22.553,120.88,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857,3.2974,2.661,3.2358,0.0,51
1996-12-11 21:00:00,5.6638,-21.25,120.98,4.8272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.625,2.6837,2.116,2.754,0.0,51
1996-12-11 21:15:00,5.6629,-21.632,120.93,3.4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.149,0.5749199999999999,0.12705,0.53815,0.0,51
1996-12-11 21:30:00,5.6687,-21.742,120.89,3.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751,0.04845,-1.2724,-0.05025,0.0,51
1996-12-11 21:45:00,5.6858,-22.335,121.18,3.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.429,-1.2268,-1.2951,-1.1964,0.0,51
1996-12-11 22:00:00,5.6706,-21.072,120.8,3.0597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.23,-1.1585,-1.2951,-1.2344,0.0,51
1996-12-11 22:15:00,5.6927,-21.765,121.13,2.8252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.935,-0.72555,-1.2949,-1.2265,0.0,51
1996-12-11 22:30:00,5.7075,-21.432,121.37,3.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615,0.0131,-1.2925,-0.00941,0.0,51
1996-12-11 22:45:00,5.7189,-21.615,121.46,3.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461,-0.18335,-1.0944,0.0747499999999999,0.0,51
1996-12-11 23:00:00,5.7118,-21.443,121.3,4.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.323,0.07477,0.02163,0.07477,0.0,51
1996-12-11 23:15:00,5.7295,-21.927,121.51,4.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315,0.07477,0.06718,0.0967599999999999,0.0,51
1996-12-11 23:30:00,5.7138,-21.92,120.85,3.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.189,0.07477,0.07477,0.07477,0.0,51
1996-12-11 23:45:00,5.7315,-21.844,121.15,4.5793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15,1.1008,0.7710299999999999,1.0935,0.0,51
