measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-11-27 00:22:00,0.0,-6.7919,116.73,0.83004,-6.7919,0.00029,0.3866899999999999,0.00072,-0.00434,0.00011,14.769,0.43713,0.4502599999999999,0.11212,-0.4555299999999999,51
2022-11-27 00:23:00,0.0,-4.4355,116.79,0.83169,-4.4355,0.00029,0.3845199999999999,0.0,-0.00434,0.0001,14.898,0.42018,0.44407,0.1030699999999999,-0.4386599999999999,51
2022-11-27 00:24:00,0.0,-8.455199999999998,117.01,0.8212,-8.455199999999998,0.0001399999999999,0.37583,0.0,-0.00217,5e-05,14.992,0.41609,0.44167,0.0983399999999999,-0.4892699999999999,51
2022-11-27 00:25:00,0.0,-5.9141,116.8,0.8252899999999999,-5.9141,0.00029,0.36714,0.00029,-0.00217,0.00011,14.281,0.4002,0.43614,0.09375,-0.4723999999999999,51
2022-11-27 00:26:00,0.0,-16.218,116.93,0.83049,-16.218,0.0,0.3736599999999999,0.0004299999999999,0.00217,0.0,15.07,0.40006,0.42653,0.0796899999999999,-0.4723899999999999,51
2022-11-27 00:27:00,0.0,-6.1913,116.9,0.82903,-6.1913,0.0001399999999999,0.3736599999999999,0.0,0.0,6e-05,14.785,0.39549,0.42176,0.0808399999999999,-0.52302,51
2022-11-27 00:28:00,0.0,0.0461999999999999,116.8,0.83559,0.0461999999999999,0.0,0.38017,0.0004299999999999,-0.01085,0.0,14.464,0.3837499999999999,0.4252199999999999,0.06983,-0.5230099999999999,51
2022-11-27 00:29:00,0.0,-11.089,116.93,0.83105,-11.089,0.0001399999999999,0.3736599999999999,0.00058,0.00217,6e-05,15.08,0.3878599999999999,0.42529,0.07305,-0.5567699999999999,51
2022-11-27 00:30:00,0.0,-23.795,117.08,0.81706,-23.795,-0.0001399999999999,0.3736599999999999,0.0001399999999999,0.00434,-5e-05,15.486,0.3833599999999999,0.42315,0.0731399999999999,-0.5399,51
2022-11-27 00:31:00,0.0,-4.0197,116.92,0.8126999999999999,-4.0197,0.00029,0.378,0.00058,-0.00434,0.00011,14.763,0.37545,0.42492,0.0717399999999999,-0.5230099999999999,51
2022-11-27 00:32:00,0.0,-6.3299,116.94,0.8074299999999999,-6.3299,0.00029,0.3866899999999999,-0.0001399999999999,-0.00217,0.00011,15.093,0.38549,0.4166,0.06035,-0.45555,51
2022-11-27 00:33:00,0.0,-3.0263,116.66,0.79542,-3.0263,0.00101,0.38017,0.0001399999999999,-0.00434,0.00038,16.108,0.3833199999999999,0.42519,0.06277,-0.5061499999999999,51
2022-11-27 00:34:00,0.0,-7.0692,117.05,0.80074,-7.0692,0.0001399999999999,0.39104,0.0004299999999999,-0.00217,5e-05,14.748,0.3818199999999999,0.4292199999999999,0.07169,-0.50616,51
2022-11-27 00:35:00,0.0,-5.7061,116.99,0.79752,-5.7061,-0.0001399999999999,0.39756,0.0,-0.00868,-6e-05,14.958,0.38677,0.42845,0.07462,-0.48929,51
2022-11-27 00:36:00,0.0,-12.637,117.0,0.80103,-12.637,0.00029,0.39539,0.00058,-0.00217,0.00011,15.049,0.39089,0.4222,0.0743999999999999,-0.47241,51
2022-11-27 00:37:00,0.0,-10.419,117.1,0.80971,-10.419,0.0,0.3997299999999999,0.0004299999999999,0.0,0.0,15.131,0.3911399999999999,0.4224399999999999,0.0667399999999999,-0.4218,51
2022-11-27 00:38:00,0.0,13.33,117.18,0.8041599999999999,13.33,-0.0004299999999999,0.39104,-0.00072,0.0,-0.00017,14.892,0.39911,0.4450299999999999,0.0711999999999999,-0.4218,51
2022-11-27 00:39:00,0.0,-12.106,117.06,0.8178499999999999,-12.106,0.00029,0.39104,0.0001399999999999,-0.00217,0.00011,14.544,0.40049,0.44306,0.07333,-0.42181,51
2022-11-27 00:40:00,0.0,1.9177,116.85,0.81967,1.9177,0.00029,0.3997299999999999,0.00029,0.0,0.00011,14.529,0.37152,0.4250499999999999,0.05818,-0.45555,51
2022-11-27 00:41:00,0.0,-9.2872,116.89,0.82523,-9.2872,0.0,0.39105,0.0004299999999999,0.0,0.0,15.121,0.3682599999999999,0.42475,0.0509599999999999,-0.43868,51
2022-11-27 00:42:00,0.0,-5.7293,117.01,0.8272,-5.7293,0.0,0.39539,0.00087,-0.00434,-1e-05,14.635,0.3652599999999999,0.4180099999999999,0.04598,-0.42181,51
2022-11-27 00:43:00,0.0,-9.4953,117.05,0.8285099999999999,-9.4953,0.00072,0.40192,0.00029,-0.00434,0.0002799999999999,14.907,0.35697,0.394,0.03916,-0.47242,51
2022-11-27 00:44:00,0.0,1.8483,117.08,0.80847,1.8483,0.0001399999999999,0.40626,-0.00072,0.0,6e-05,15.558,0.3591199999999999,0.40278,0.03109,-0.47242,51
2022-11-27 00:45:00,0.0,-24.905,116.77,0.8120699999999998,-24.905,0.00029,0.41929,0.0001399999999999,-0.00217,0.00012,14.982,0.3492399999999999,0.4001899999999999,0.04234,-0.45555,51
2022-11-27 00:46:00,0.0,-23.888,117.26,0.8155099999999998,-23.888,0.0001399999999999,0.42364,0.0,0.00217,6e-05,14.953,0.3462299999999999,0.4004599999999999,0.03395,-0.47242,51
2022-11-27 00:47:00,0.0,0.80854,117.15,0.81611,0.80854,0.0004299999999999,0.43235,0.0004299999999999,-0.00434,0.00017,14.865,0.35659,0.40825,0.0374999999999999,-0.47242,51
2022-11-27 00:48:00,0.0,-17.651,116.91,0.82232,-17.651,0.0004299999999999,0.4258299999999999,0.00072,-0.00434,0.00017,15.028,0.36856,0.41854,0.0398299999999999,-0.4893,51
2022-11-27 00:49:00,0.0,-14.902,117.26,0.82703,-14.902,0.0,0.4410299999999999,-0.00029,0.0,0.0,15.189,0.3781399999999999,0.4288899999999999,0.0527699999999999,-0.40493,51
2022-11-27 00:50:00,0.0,-2.287,117.22,0.83038,-2.287,0.0,0.4540799999999999,-0.00029,0.00217,0.0,15.385,0.3783199999999999,0.43411,0.0614,-0.40493,51
2022-11-27 00:51:00,0.0,-22.619,116.93,0.85089,-22.619,0.0001399999999999,0.4584199999999999,0.00058,-0.00217,6e-05,15.497,0.3986899999999999,0.4572399999999999,0.0722399999999999,-0.40493,51
2022-11-27 00:52:00,0.0,-0.13879,116.68,0.84238,-0.13879,0.00087,0.4410399999999999,-0.0001399999999999,-0.00651,0.0003899999999999,15.383,0.39539,0.4505799999999999,0.07621,-0.40494,51
2022-11-27 00:53:00,0.0,-30.891,116.86,0.8501499999999999,-30.891,0.0,0.4258299999999999,0.0,-0.00434,0.0,14.944,0.39805,0.45898,0.07437,-0.35432,51
2022-11-27 00:54:00,0.0,-18.53,116.53,0.8695899999999999,-18.53,0.00029,0.4367099999999999,0.0,0.00434,0.00012,14.91,0.39931,0.4735699999999999,0.08032,-0.37119,51
2022-11-27 00:55:00,0.0,-5.4757,116.42,0.8774699999999999,-5.4757,0.0001399999999999,0.43019,0.0,0.0,6e-05,14.614,0.40492,0.4706699999999999,0.07574,-0.40494,51
2022-11-27 00:56:00,0.0,9.8424,116.58,0.8886199999999999,9.8424,0.0004299999999999,0.4323699999999999,0.0004299999999999,-0.01085,0.00019,14.029,0.4121099999999999,0.4752199999999999,0.0825199999999999,-0.4049499999999999,51
2022-11-27 00:57:00,0.0,12.13,116.77,0.8874999999999998,12.13,0.0004299999999999,0.42585,0.00058,-0.00434,0.00017,14.704,0.4045,0.4768999999999999,0.0868,-0.40494,51
2022-11-27 00:58:00,0.0,-2.0331,116.76,0.8931,-2.0331,0.0004299999999999,0.42151,0.0,0.0,0.00018,14.938,0.41327,0.47458,0.0948299999999999,-0.43868,51
2022-11-27 00:59:00,0.0,-16.566,116.67,0.90863,-16.566,0.0004299999999999,0.40848,0.0,0.0,0.00018,14.639,0.4109999999999999,0.48268,0.09951,-0.4049499999999999,51
2022-11-27 01:00:00,0.0,-13.332,116.56,0.9092,-13.332,0.0001399999999999,0.4019499999999999,0.00058,-0.00217,5e-05,14.799,0.40309,0.4797299999999999,0.08812,-0.4555799999999999,51
2022-11-27 01:01:00,0.0,1.8487,116.71,0.91294,1.8487,0.0,0.39327,0.0001399999999999,-0.00217,0.0,14.48,0.39422,0.4799499999999999,0.0923199999999999,-0.40494,51
2022-11-27 01:02:00,0.0,-14.187,116.93,0.9212,-14.187,0.0,0.39977,-0.00058,-0.00434,0.0,14.915,0.41225,0.50261,0.0998,-0.4049499999999999,51
2022-11-27 01:03:00,0.0,1.5944,116.8,0.92262,1.5944,0.0,0.39761,-0.00029,-0.00217,0.0,14.675,0.42669,0.50912,0.10083,-0.4049499999999999,51
2022-11-27 01:04:00,0.0,-4.7827,116.93,0.94393,-4.7827,0.0001399999999999,0.4019699999999999,0.0,-0.00434,5e-05,14.581,0.41155,0.5086,0.09177,-0.4049599999999999,51
2022-11-27 01:05:00,0.0,3.3734,116.53,0.94383,3.3734,0.0001399999999999,0.39545,0.0004299999999999,0.0,6e-05,14.483,0.4103899999999999,0.49946,0.09177,-0.4049499999999999,51
2022-11-27 01:06:00,0.0,0.64695,117.11,0.92813,0.64695,0.0,0.39544,-0.0004299999999999,0.0,0.0,13.942,0.41708,0.4856099999999999,0.0974399999999999,-0.4049499999999999,51
2022-11-27 01:07:00,0.0,6.6313,116.98,0.92546,6.6313,0.00029,0.39327,-0.00029,-0.01085,0.00011,14.464,0.40897,0.47898,0.09146,-0.4218199999999999,51
2022-11-27 01:08:00,0.0,1.4556,116.86,0.93576,1.4556,0.00058,0.39327,0.0001399999999999,-0.00868,0.00022,13.726,0.4126699999999999,0.4837699999999999,0.0850599999999999,-0.4218199999999999,51
2022-11-27 01:09:00,0.0,-24.123,117.26,0.95612,-24.123,-0.0001399999999999,0.38893,0.0,0.00217,-6e-05,14.697,0.41098,0.49207,0.08994,-0.3880899999999999,51
2022-11-27 01:10:00,0.0,-22.852,117.45,0.95708,-22.852,0.0,0.3976199999999999,0.0,0.00217,0.0,14.345,0.4077799999999999,0.4934999999999999,0.09357,-0.4218399999999999,51
2022-11-27 01:11:00,0.0,-22.505,116.8,0.96453,-22.505,0.0,0.40849,0.0,0.00217,0.0,14.402,0.41193,0.48859,0.0937599999999999,-0.4049599999999999,51
2022-11-27 01:12:00,0.0,-15.527,116.63,0.94979,-15.527,0.0004299999999999,0.41935,0.0,-0.00217,0.00018,14.62,0.42502,0.48447,0.0904599999999999,-0.4218299999999999,51
2022-11-27 01:13:00,0.0,14.233,116.65,0.95261,14.233,0.00029,0.42152,0.0001399999999999,-0.01085,0.00012,14.509,0.4043399999999999,0.4967599999999999,0.09341,-0.4218399999999999,51
2022-11-27 01:14:00,0.0,8.526,116.96,0.94358,8.526,0.00072,0.41935,-0.0001399999999999,-0.00434,0.0002999999999999,14.657,0.4212099999999999,0.5060299999999999,0.1013,-0.40497,51
2022-11-27 01:15:00,0.0,-22.898,117.39,0.95839,-22.898,0.0,0.41718,-0.0004299999999999,0.0,0.0,14.734,0.4372599999999999,0.50707,0.11726,-0.3881,51
2022-11-27 01:16:00,0.0,-28.628,116.82,0.94994,-28.628,-0.0001399999999999,0.4302199999999999,0.0,-0.00434,-6e-05,14.725,0.4291599999999999,0.49768,0.10664,-0.3543399999999999,51
2022-11-27 01:17:00,0.0,-30.431,116.96,0.94988,-30.431,0.0001399999999999,0.44977,0.0,0.00217,7e-05,14.423,0.43512,0.50899,0.11369,-0.3374699999999999,51
2022-11-27 01:18:00,0.0,-32.649,117.1,0.95226,-32.649,0.0,0.45194,0.0,0.0,0.0,14.369,0.44257,0.51014,0.11375,-0.3880899999999999,51
2022-11-27 01:19:00,0.0,-22.898,116.66,0.952,-22.898,0.00058,0.4606399999999999,0.0,0.00217,0.0002599999999999,14.233,0.44827,0.5167899999999999,0.1176,-0.3712199999999999,51
2022-11-27 01:20:00,0.0,-16.636,116.86,0.94213,-16.636,0.0,0.45194,0.0001399999999999,0.0,0.0,14.412,0.45748,0.50933,0.12137,-0.35435,51
2022-11-27 01:21:00,0.0,14.88,117.17,0.93323,14.88,0.0,0.45412,0.0,0.0,0.0,14.355,0.4688399999999999,0.53105,0.13882,-0.3712199999999999,51
2022-11-27 01:22:00,0.0,6.4927,116.95,0.92285,6.4927,0.0004299999999999,0.48019,-0.00072,-0.00651,0.00021,14.378,0.46725,0.53429,0.14706,-0.3543399999999999,51
2022-11-27 01:23:00,0.0,-24.354,116.83,0.94468,-24.354,0.00029,0.49323,0.00072,0.00217,0.0001399999999999,14.027,0.47291,0.54252,0.15243,-0.30373,51
2022-11-27 01:24:00,0.0,-15.828,116.66,0.9389,-15.828,0.0001399999999999,0.47802,0.0,-0.00217,6e-05,14.292,0.48541,0.54762,0.1546599999999999,-0.30373,51
2022-11-27 01:25:00,0.0,-29.044,117.1,0.93782,-29.044,0.0,0.47802,0.0001399999999999,0.0,0.0,14.46,0.4977699999999999,0.5555299999999999,0.1671199999999999,-0.30373,51
2022-11-27 01:26:00,0.0,-9.6814,116.84,0.93028,-9.6814,0.0001399999999999,0.49106,-0.0001399999999999,-0.00217,8e-05,13.996,0.49997,0.5544,0.1725599999999999,-0.26998,51
2022-11-27 01:27:00,0.0,-11.761,117.15,0.94399,-11.761,0.0,0.49106,-0.0004299999999999,0.00434,0.0,14.175,0.50777,0.5638699999999999,0.1770299999999999,-0.35435,51
2022-11-27 01:28:00,0.0,-10.883,116.93,0.95579,-10.883,0.0,0.49106,0.0,0.00217,0.0,14.012,0.4974899999999999,0.55674,0.1874,-0.2868499999999999,51
2022-11-27 01:29:00,0.0,-3.1424,116.93,0.97492,-3.1424,0.0,0.48236,-0.0004299999999999,-0.00434,0.0,13.839,0.5069299999999999,0.57081,0.18601,-0.3543399999999999,51
2022-11-27 01:30:00,0.0,-11.391,116.95,0.99925,-11.391,0.0001399999999999,0.48236,0.0001399999999999,0.0,6e-05,14.799,0.52422,0.5893899999999999,0.1971,-0.28686,51
2022-11-27 01:31:00,0.0,4.0897,117.03,0.98757,4.0897,0.00029,0.49106,-0.0001399999999999,0.00651,0.0001399999999999,13.699,0.5235199999999999,0.6049799999999999,0.19575,-0.30373,51
2022-11-27 01:32:00,0.0,14.719,116.73,0.99334,14.719,0.0001399999999999,0.49106,0.0001399999999999,-0.00651,7e-05,13.761,0.5319899999999999,0.60901,0.19756,-0.3206,51
2022-11-27 01:33:00,0.0,-8.156399999999998,117.02,0.99987,-8.156399999999998,-0.00029,0.49323,-0.0001399999999999,0.00434,-0.0001499999999999,14.12,0.52392,0.60668,0.19864,-0.3206,51
2022-11-27 01:34:00,0.0,14.811,116.54,0.97498,14.811,0.0004299999999999,0.50844,0.00029,-0.01085,0.00022,14.501,0.52,0.62516,0.2016699999999999,-0.3206,51
2022-11-27 01:35:00,0.0,15.273,116.66,0.96404,15.273,0.00072,0.5171299999999999,0.0,-0.01302,0.00038,14.506,0.52442,0.62236,0.20174,-0.30373,51
2022-11-27 01:36:00,0.0,-17.006,117.43,0.96101,-17.006,0.0,0.50844,-0.0004299999999999,0.00217,0.0,14.336,0.5296199999999999,0.61738,0.2101,-0.3206,51
2022-11-27 01:37:00,0.0,-27.935,116.9,0.94474,-27.935,0.0001399999999999,0.5475499999999999,0.0,0.0,8e-05,14.456,0.5362599999999998,0.62106,0.2097999999999999,-0.3374699999999999,51
2022-11-27 01:38:00,0.0,-14.926,116.64,0.92529,-14.926,0.0001399999999999,0.5475499999999999,0.00029,0.0,8e-05,14.288,0.54513,0.63307,0.21004,-0.3374699999999999,51
2022-11-27 01:39:00,0.0,-0.7162899999999999,116.61,0.93227,-0.7162899999999999,0.00029,0.56493,0.00029,-0.00868,0.0001499999999999,14.45,0.54403,0.6254899999999999,0.2082799999999999,-0.3374699999999999,51
2022-11-27 01:40:00,0.0,17.191,116.94,0.91497,17.191,0.0004299999999999,0.5518899999999999,0.0,-0.00868,0.00023,14.196,0.54632,0.62926,0.2165,-0.35435,51
2022-11-27 01:41:00,0.0,0.27727,116.78,0.92297,0.27727,0.0004299999999999,0.57145,0.00029,-0.00651,0.00024,14.149,0.5422599999999999,0.62816,0.2194899999999999,-0.35435,51
2022-11-27 01:42:00,0.0,-24.793,116.91,0.91004,-24.793,0.0001399999999999,0.5475499999999999,0.0001399999999999,-0.00434,9e-05,14.594,0.54849,0.63014,0.23268,-0.26998,51
2022-11-27 01:43:00,0.0,-10.398,117.13,0.92184,-10.398,-0.0001399999999999,0.53668,-0.0001399999999999,0.00434,-8e-05,14.453,0.5644299999999999,0.6412499999999999,0.24084,-0.23623,51
2022-11-27 01:44:00,0.0,16.475,117.02,0.92631,16.475,0.00029,0.5432,0.0,-0.00651,0.00017,14.413,0.56051,0.63622,0.2342299999999999,-0.3712199999999999,51
2022-11-27 01:45:00,0.0,-6.3079,116.96,0.94501,-6.3079,0.0001399999999999,0.5475499999999999,0.0001399999999999,-0.00868,8e-05,14.492,0.55812,0.6473499999999999,0.23554,-0.3206,51
2022-11-27 01:46:00,0.0,18.485,116.72,0.9428,18.485,0.0004299999999999,0.5518899999999999,0.00029,-0.00868,0.00024,14.219,0.5600899999999999,0.6400599999999999,0.2391699999999999,-0.3712199999999999,51
2022-11-27 01:47:00,0.0,-21.419,117.01,0.94065,-21.419,0.0001399999999999,0.5518899999999999,0.0001399999999999,0.0,8e-05,14.206,0.57715,0.65564,0.2558699999999999,-0.3206,51
2022-11-27 01:48:00,0.0,0.2310599999999999,117.11,0.94132,0.2310599999999999,0.0,0.5497199999999999,-0.0001399999999999,-0.00651,0.0,14.274,0.58776,0.65885,0.2663099999999999,-0.28686,51
2022-11-27 01:49:00,0.0,-0.1155299999999999,116.87,0.93004,-0.1155299999999999,0.00072,0.56059,0.0001399999999999,-0.00434,0.0004,13.782,0.58288,0.6719199999999999,0.26893,-0.30373,51
2022-11-27 01:50:00,0.0,-11.599,117.01,0.94921,-11.599,0.00029,0.5671,0.0004299999999999,-0.00217,0.00016,14.455,0.5904599999999999,0.66173,0.2751199999999999,-0.32061,51
2022-11-27 01:51:00,0.0,-7.417,117.12,0.95776,-7.417,0.00029,0.56493,0.0001399999999999,-0.00434,0.0001499999999999,14.109,0.59938,0.6763799999999999,0.27292,-0.32061,51
2022-11-27 01:52:00,0.0,-6.9318,117.11,0.95295,-6.9318,-0.0001399999999999,0.55407,0.0004299999999999,-0.00217,-9e-05,14.16,0.59223,0.67646,0.28531,-0.3374699999999999,51
2022-11-27 01:53:00,0.0,15.227,117.19,0.96144,15.227,0.0001399999999999,0.5518899999999999,0.0,-0.00217,9e-05,13.84,0.61214,0.69211,0.30069,-0.28686,51
2022-11-27 01:54:00,0.0,-15.62,116.99,0.97443,-15.62,0.00029,0.57145,-0.0001399999999999,0.00434,0.00016,14.122,0.6064199999999998,0.68361,0.2978299999999999,-0.30373,51
2022-11-27 01:55:00,0.0,-5.5223,116.7,0.97545,-5.5223,0.00029,0.57145,0.00058,0.0,0.00017,14.205,0.61018,0.69903,0.30484,-0.3206,51
2022-11-27 01:56:00,0.0,15.573,117.11,0.98252,15.573,0.00029,0.5584099999999999,-0.0001399999999999,-0.00434,0.00016,14.718,0.61302,0.70632,0.30528,-0.30374,51
2022-11-27 01:57:00,0.0,-19.686,116.96,0.998,-19.686,0.0001399999999999,0.56276,-0.0001399999999999,0.00434,8e-05,14.208,0.6304199999999999,0.7176,0.30935,-0.28686,51
2022-11-27 01:58:00,0.0,-6.4003,117.19,1.0111,-6.4003,0.0,0.56276,-0.0001399999999999,-0.00217,0.0,14.176,0.6317099999999999,0.7277799999999999,0.31711,-0.28686,51
2022-11-27 01:59:00,0.0,18.069,116.92,1.0107,18.069,0.0001399999999999,0.55407,0.00029,-0.00868,8e-05,14.134,0.6480599999999999,0.7398599999999999,0.322,-0.26999,51
2022-11-27 02:00:00,0.0,-21.743,117.06,1.0138,-21.743,0.0,0.57145,0.0004299999999999,-0.00217,0.0,14.422,0.64432,0.7376099999999999,0.3282499999999999,-0.28686,51
2022-11-27 02:01:00,0.0,9.9818,117.0,1.0126,9.9818,0.00029,0.56059,0.00029,-0.00434,0.00016,14.262,0.6416,0.74655,0.3420099999999999,-0.33748,51
2022-11-27 02:02:00,0.0,15.805,116.77,1.0134,15.805,0.00058,0.5562399999999998,0.00029,-0.01519,0.00031,14.312,0.6502299999999999,0.75666,0.3498999999999999,-0.32062,51
2022-11-27 02:03:00,0.0,8.5492,117.5,1.0222,8.5492,-0.0001399999999999,0.55407,-0.00072,0.00434,-8e-05,14.12,0.66342,0.76892,0.35587,-0.3881,51
2022-11-27 02:04:00,0.0,18.947,116.99,1.0393,18.947,0.0001399999999999,0.5475499999999999,0.0,-0.00217,7e-05,14.34,0.66468,0.7696199999999999,0.35371,-0.28686,51
2022-11-27 02:05:00,0.0,19.109,117.13,1.0259,19.109,0.0001399999999999,0.55407,0.0,-0.00651,8e-05,14.238,0.6639,0.76904,0.3514499999999999,-0.25312,51
2022-11-27 02:06:00,0.0,-6.0999,117.43,1.019,-6.0999,0.0001399999999999,0.5475499999999999,-0.0004299999999999,0.00217,8e-05,14.313,0.67485,0.78164,0.3649,-0.30373,51
2022-11-27 02:07:00,0.0,-23.661,117.24,1.0191,-23.661,0.0,0.5475499999999999,0.0,0.0,0.0,13.876,0.68149,0.78237,0.3708099999999999,-0.33749,51
2022-11-27 02:08:00,0.0,1.3864,117.53,1.0196,1.3864,-0.0001399999999999,0.5475499999999999,-0.00058,0.00651,-8e-05,13.901,0.6699399999999999,0.79135,0.3568399999999999,-0.26999,51
2022-11-27 02:09:00,0.0,2.8883,117.53,1.0283,2.8883,0.0,0.5475499999999999,-0.00058,-0.00217,0.0,14.561,0.67886,0.80601,0.36947,-0.30373,51
2022-11-27 02:10:00,0.0,0.04621,116.9,1.0416,0.04621,0.00058,0.5475499999999999,0.00029,-0.00868,0.00031,14.709,0.6905299999999999,0.8180399999999999,0.3805799999999999,-0.26999,51
2022-11-27 02:11:00,0.0,1.2015,117.36,1.0673,1.2015,0.00058,0.5497199999999999,-0.00029,-0.00217,0.00033,14.39,0.70532,0.83859,0.4065099999999999,-0.32061,51
2022-11-27 02:12:00,0.0,1.2477,117.13,1.0789,1.2477,0.0,0.5475499999999999,0.0,-0.00868,0.0,14.373,0.70228,0.84442,0.41976,-0.3375,51
2022-11-27 02:13:00,0.0,-7.4863,117.17,1.081,-7.4863,0.0,0.5497199999999999,0.0,-0.00651,0.0,13.895,0.6961399999999999,0.85031,0.4010199999999999,-0.28687,51
2022-11-27 02:14:00,0.0,-10.675,116.93,1.0893,-10.675,0.00029,0.5497199999999999,0.00072,0.0,0.0001499999999999,14.244,0.6983099999999999,0.84045,0.39412,-0.30374,51
2022-11-27 02:15:00,0.0,-9.5659,117.53,1.0945,-9.5659,-0.0001399999999999,0.5432,-0.00058,0.00217,-8e-05,13.667,0.70405,0.82972,0.3887499999999999,-0.28686,51
2022-11-27 02:16:00,0.0,-25.417,117.63,1.119,-25.417,0.0,0.53668,-0.0001399999999999,0.0,0.0,14.174,0.72348,0.83564,0.3991199999999999,-0.32062,51
