measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-03-03 03:30:00,0.0,-9.4792,121.88,8.5007,14.013,14.986,0.0001,0.4763999999999999,-0.0001,-0.002,-9.4792,0.0,16.131,7.9841,-26.97,5.1429,-2.8735,51
2013-03-03 03:45:00,0.0,-0.4172,121.66,8.2286,14.013,14.996,0.0002,0.4627999999999999,-0.0002,-0.0038,-0.4172,0.0001,16.103,7.1422,-26.97,4.1232,-3.0184,51
2013-03-03 04:00:00,0.0,-3.051,121.72,7.9581,14.013,15.008,0.0001,0.4212,-0.0001,-0.0019,-3.051,0.0001,16.014,6.7924,-26.97,4.5839,-2.2371,51
2013-03-03 04:15:00,0.0,-1.9996,121.63,7.433,14.015,15.007,0.0002,0.4109999999999999,-0.0001,-0.0015,-1.9996,0.0001,16.019,6.5784,-26.97,3.8084,-3.4444,51
2013-03-03 04:30:00,0.0,-4.1731,121.66,7.1135,14.016,14.971,0.0001,0.4474,-0.0001,-0.0025999999999999,-4.1731,0.0001,16.0,6.2754,-26.97,2.9989,-3.6007,51
2013-03-03 04:45:00,0.0,-9.5639,121.65,5.6684,14.018,14.925,0.0001,0.4874,-0.0001,-0.0016,-9.5639,0.0,15.903,4.6832,-26.97,1.6958,-4.0909,51
2013-03-03 05:00:00,0.0,-4.5564,121.53,5.2621,14.02,14.839,0.0001,0.4747,-0.0002999999999999,-0.0006999999999999,-4.5564,0.0,16.012,4.5499,-26.97,1.5171,-3.0163,51
2013-03-03 05:15:00,0.0,-3.947,121.47,6.1961,14.023,14.72,0.0001,0.5042999999999999,-0.0002999999999999,-0.0006999999999999,-3.947,0.0,15.93,5.8848,-26.97,2.5842,-2.3317,51
2013-03-03 05:30:00,0.0,-4.4245,121.59,10.584,14.025,14.636,0.0001,0.5341,-0.0002,0.0004,-4.4245,0.0001,15.944,9.9976,-26.97,5.8491,-0.7824999999999999,51
2013-03-03 05:45:00,0.0,-5.9116,121.77,9.9654,14.023,14.661,0.0,0.5543,-0.0002999999999999,-0.0002999999999999,-5.9116,0.0,15.768,9.2676,-26.97,6.9056,-2.4768,51
2013-03-03 06:00:00,0.0,-3.8994,121.76,9.7036,14.02,14.713,0.0002,1.0636,-0.0001,0.033,-3.8994,0.0002,15.937,9.074,-26.97,6.503,-2.7792,51
2013-03-03 06:15:00,0.0,-6.827,121.79,10.008,14.019,14.767,0.0001,18.494,-0.0001,17.231,-6.827,-0.002,15.93,9.492,-26.97,6.4808,-2.8736,51
2013-03-03 06:30:00,0.0,-8.494099999999998,121.89,8.6757,14.019,14.839,0.0,117.45,-0.0002999999999999,116.62,-8.494099999999998,-0.0279,15.869,7.4843,-26.97,4.5982,-3.2513,51
2013-03-03 06:45:00,0.0,-9.396,121.96,7.0421,14.017,14.893,0.0539999999999999,198.88,0.0252,193.72,-9.396,15.632,15.946,6.5193,-26.97,3.6782,6.1372,51
2013-03-03 07:00:00,0.0,81.232,121.98,8.007799999999998,14.018,14.881,0.3667,200.37,0.3316999999999999,197.4,81.232,135.88,16.143,7.3197,-26.97,5.5056,27.635,51
2013-03-03 07:15:00,0.0,369.38,121.92,8.7888,14.02,14.837,1.0092,232.26,1.0022,219.64,369.38,455.93,16.099,8.506299999999998,-26.97,7.3114,76.516,51
2013-03-03 07:30:00,0.0,1494.2,122.04,10.021,14.022,14.802,3.5841,233.02,3.4541,237.86,1494.2,1656.8,16.001,10.033,-26.97,11.413,254.39,51
2013-03-03 07:45:00,0.0,823.97,121.03,11.075,14.024,14.84,2.0979,229.41,2.056,224.38,823.97,935.57,16.105,10.928,-26.97,13.13,146.44,51
2013-03-03 08:00:00,0.0,574.89,120.79,10.169,14.024,14.948,1.4974,226.62,1.4631,218.54,574.89,659.05,16.275,10.39,-26.97,11.488,103.74,51
2013-03-03 08:15:00,0.0,1413.2,120.92,10.895,14.021,15.06,3.241,241.86,3.4119,226.36,1413.2,1559.1,16.286,10.983,-26.97,13.202,238.16,51
2013-03-03 08:30:00,0.0,905.1,121.87,10.967,14.014,15.198,2.2417,231.47,2.2124,225.58,905.1,1014.6,16.446,11.022,-26.97,14.27,155.22,51
2013-03-03 08:45:00,0.0,1132.1,121.82,11.708,14.01,15.36,2.7452,232.9,2.7229,227.08,1132.1,1260.6,16.417,11.852,-26.97,13.666,191.2,51
2013-03-03 09:00:00,0.0,2046.7,121.7,11.864,14.005,15.549,4.6632,240.18,4.8835,227.65,2046.7,2244.9,16.726,12.848,-26.97,20.872,345.41,51
2013-03-03 09:15:00,0.0,2720.9,121.59,12.334,14.001,15.762,6.7614,225.11,6.0374,238.99,2720.9,2969.8,16.916,13.274,-26.97,20.44,468.94,51
2013-03-03 09:30:00,0.0,4715.6,121.73,14.083,13.996,16.012,11.761,220.09,11.689,216.44,4715.6,5104.1,17.005,6.7449,-26.97,36.434,860.58,51
2013-03-03 09:45:00,0.0,4447.9,121.61,14.961,13.99,16.377,11.553,211.9,11.428,208.18,4447.9,4818.4,17.191,-26.97,-26.97,41.141,829.0399999999998,51
2013-03-03 10:00:00,0.0,3912.2,121.53,15.607,13.979,16.836,10.244,212.96,9.833900000000002,212.36,3912.2,4251.1,17.579,-11.131,-26.97,37.717,727.4199999999998,51
2013-03-03 10:15:00,0.0,5193.7,121.59,16.21,13.967,17.316,13.59,209.55,13.713,205.03,5193.7,5650.6,17.837,-14.893,-26.97,46.863,1030.4,51
2013-03-03 10:30:00,0.0,2326.8,121.38,15.771,13.954,17.826,5.7832,223.22,5.8373,215.24,2326.8,2539.7,18.554,-1.1864,-26.97,33.651,406.22,51
2013-03-03 10:45:00,0.0,4757.6,121.57,15.211,13.942,18.239,11.915,222.96,11.847,218.46,4757.6,5182.3,18.794,14.884,-26.97,32.722,882.46,51
2013-03-03 11:00:00,0.0,5129.0,121.59,15.954,13.931,18.591,13.508,209.25,13.195,209.2,5129.0,5578.4,19.034,18.57,-26.97,41.992,986.71,51
2013-03-03 11:15:00,0.0,2363.0,121.32,15.284,13.922,18.932,5.8389,225.82,5.7844,220.55,2363.0,2594.1,19.351,16.466,-26.97,27.755,403.4,51
2013-03-03 11:30:00,0.0,2810.1,121.24,14.897,13.914,19.2,6.6504,235.04,6.6421,227.9,2810.1,3079.8,19.765,15.464,-26.97,25.223,474.21,51
2013-03-03 11:45:00,0.0,3729.0,121.37,15.369,13.907,19.411,8.8186,230.48,9.2544,218.19,3729.0,4048.9,19.903,16.801,-26.97,30.07,649.08,51
2013-03-03 12:00:00,0.0,2637.2,121.3,15.819,13.903,19.605,6.4259,227.78,6.4477,220.75,2637.2,2885.5,19.691,17.336,-26.97,29.95,451.5,51
2013-03-03 12:15:00,0.0,2684.0,121.28,15.733,13.899,19.777,6.5899,226.28,6.4652,222.56,2684.0,2938.2,20.112,16.538,-26.97,28.571,459.18,51
2013-03-03 12:30:00,0.0,4072.0,121.32,16.137,13.894,19.917,10.11,220.74,9.7853,223.53,4072.0,4409.4,20.431,2.6542,-26.97,35.078,734.69,51
2013-03-03 12:45:00,0.0,4398.9,121.4,16.734,13.89,20.062,11.183,214.84,11.085,212.78,4398.9,4759.8,20.519,-5.9378,-26.97,39.954,806.62,51
2013-03-03 13:00:00,0.0,3598.4,121.44,16.748,13.887,20.218,9.198200000000002,217.11,9.1228,213.66,3598.4,3945.5,20.613,5.0537,-26.97,35.88,644.74,51
2013-03-03 13:15:00,0.0,3878.8,121.4,16.764,13.883,20.347,9.4696,224.29,9.7221,215.74,3878.8,4219.6,20.664,19.772,-26.97,34.984,690.93,51
2013-03-03 13:30:00,0.0,4264.9,121.37,16.587,13.881,20.456,10.955,213.73,10.814,212.08,4264.9,4634.6,20.68,11.08,-26.97,38.193,770.1599999999999,51
2013-03-03 13:45:00,0.0,4791.9,121.34,17.234,13.877,20.566,12.297,213.11,12.422,208.49,4791.9,5204.6,21.002,2.8548,-26.97,44.925,921.84,51
2013-03-03 14:00:00,0.0,4206.5,121.43,17.176,13.874,20.693,11.053,209.02,10.924,207.33,4206.5,4575.0,20.84,-26.97,-26.97,45.746,804.26,51
2013-03-03 14:15:00,0.0,4588.7,121.39,17.034,13.871,20.819,11.904,211.14,11.873,208.37,4588.7,4980.6,21.116,-26.97,-26.97,46.071,887.0299999999999,51
2013-03-03 14:30:00,0.0,3210.2,121.22,16.718,13.869,20.948,8.2882,212.72,8.223,211.86,3210.2,3496.9,20.923,-11.294,-26.97,41.089,602.36,51
2013-03-03 14:45:00,0.0,2000.7,121.2,15.6,13.867,21.042,4.832,230.82,4.845,225.38,2000.7,2204.7,21.14,17.724,-26.97,27.899,358.39,51
2013-03-03 15:00:00,0.0,2571.3,121.12,16.191,13.865,21.096,6.2737,224.88,6.2588,221.23,2571.3,2795.1,21.117,18.789,-26.97,27.665,438.92,51
2013-03-03 15:15:00,0.0,2981.0,121.24,16.223,13.863,21.138,7.1451,229.75,7.332099999999999,219.76,2981.0,3249.4,21.055,19.371,-26.97,31.324,520.0,51
2013-03-03 15:30:00,0.0,1078.5,120.67,15.735,13.863,21.165,2.7002,227.2,2.6679,223.93,1078.5,1211.3,21.204,17.293,-26.97,24.363,195.87,51
2013-03-03 15:45:00,0.0,1174.0,120.46,15.452,13.864,21.162,2.8684,231.48,2.8546,225.05,1174.0,1306.3,21.439,16.454,-26.97,19.891,206.58,51
2013-03-03 16:00:00,0.0,1536.4,120.92,15.879,13.864,21.146,3.7493,232.08,3.73,225.58,1536.4,1708.5,21.174,16.56,-26.97,20.307,269.96,51
2013-03-03 16:15:00,0.0,1390.7,121.18,16.164,13.863,21.131,3.4513,227.68,3.4127,222.2,1390.7,1546.8,21.193,16.575,-26.97,20.957,254.55,51
2013-03-03 16:30:00,0.0,1386.1,120.97,15.933,13.863,21.118,3.3101,236.24,3.3878,222.12,1386.1,1533.9,21.125,16.513,-26.97,20.378,258.99,51
2013-03-03 16:45:00,0.0,903.92,121.08,14.918,13.863,21.106,2.2919,227.08,2.2537,221.91,903.92,1017.6,21.324,13.823,-26.97,17.608,173.44,51
2013-03-03 17:00:00,0.0,724.37,121.15,14.059,13.863,21.072,1.8424,230.95,1.802,225.38,724.37,831.63,21.185,6.0679,-26.97,15.194,148.27,51
2013-03-03 17:15:00,0.0,425.76,121.01,13.16,13.865,21.012,1.1648,221.75,1.1237,219.5,425.76,505.21,21.515,3.3323,-26.97,13.043,104.28,51
2013-03-03 17:30:00,0.0,130.37,120.93,12.743,13.867,20.896,0.4635,206.44,0.4394,203.29,130.37,187.09,21.329,12.818,-26.97,10.916,35.889,51
2013-03-03 17:45:00,0.0,28.954,120.78,12.213,13.871,20.739,0.1927,199.89,0.1768,195.07,28.954,71.576,21.378,10.478,-26.97,9.1771,13.934,51
2013-03-03 18:00:00,0.0,-10.928,120.85,11.726,13.876,20.534,0.0371,158.68,0.0281999999999999,153.33,-10.928,11.043,21.034,10.899,-26.97,8.176,1.8706,51
2013-03-03 18:15:00,0.0,-6.3113,120.49,11.366,13.881,20.31,0.0,92.11000000000001,-0.0004,91.657,-6.3113,-0.0398999999999999,20.926,10.902,-26.97,7.748,-2.7331,51
2013-03-03 18:30:00,0.0,-2.9428,120.71,11.252,13.888,20.074,0.0002,8.6569,-0.0002,7.4211,-2.9428,0.0016,21.111,10.902,-26.97,7.9313,-3.0139,51
2013-03-03 18:45:00,0.0,-4.2513,120.83,10.923,13.894,19.805,0.0,0.6862,-0.0002999999999999,-0.0008999999999999,-4.2513,0.0,20.723,10.891,-26.97,7.9124,-2.9522,51
2013-03-03 19:00:00,0.0,-2.5465,120.58,10.77,13.901,19.49,0.0001,0.3922999999999999,-0.0002999999999999,0.0001,-2.5465,0.0001,20.33,10.842,-26.97,7.6417,-3.0198,51
2013-03-03 19:15:00,0.0,-4.5272,120.7,10.68,13.91,19.19,0.0001,0.3620999999999999,-0.0002999999999999,-0.002,-4.5272,0.0,20.085,10.277,-26.97,7.0188,-3.1784,51
2013-03-03 19:30:00,0.0,-3.6141,120.73,10.201,13.917,18.937,0.0002,0.3609999999999999,-0.0001,-0.0023,-3.6141,0.0001,19.854,9.2269,-26.97,6.3489,-3.4223,51
2013-03-03 19:45:00,0.0,-11.504,120.86,9.7411,13.923,18.697,0.0002,0.3551,0.0,-0.0011999999999999,-11.504,0.0001,19.446,8.8357,-26.97,5.7609,-3.7762,51
2013-03-03 20:00:00,0.0,-5.1754,120.98,9.1046,13.93,18.473,0.0001,0.3563999999999999,-0.0002999999999999,-0.0012999999999999,-5.1754,0.0,19.48,8.7605,-26.97,4.7662,-3.7799,51
2013-03-03 20:15:00,0.0,-6.8832,121.1,8.7484,13.936,18.247,0.0002,0.3593,-0.0001,-0.0004,-6.8832,0.0001,19.269,7.5278,-26.97,4.1644,-3.4364,51
2013-03-03 20:30:00,0.0,-10.18,121.33,8.5683,13.941,18.021,0.0001,0.3644999999999999,-0.0001,-0.0011999999999999,-10.18,0.0001,18.81,7.8708,-26.97,3.8364,-3.5196,51
2013-03-03 20:45:00,0.0,-7.0514,121.21,8.3604,13.947,17.794,0.0001,0.3592,0.0001,-0.0014,-7.0514,0.0,18.799,7.3592,-26.97,3.7366,-3.4175,51
2013-03-03 21:00:00,0.0,-6.8486,121.28,8.2641,13.953,17.573,0.0001,0.3585999999999999,0.0,-0.0022,-6.8486,0.0,18.503,6.9616,-26.97,3.4947,-3.3783,51
2013-03-03 21:15:00,0.0,-7.7018,121.51,7.7594,13.958,17.36,0.0002,0.3351,0.0001,-0.002,-7.7018,0.0001,18.491,6.6182,-26.97,3.1176,-2.819,51
2013-03-03 21:30:00,0.0,-7.0573,121.54,7.5178,13.962,17.158,0.0002,0.332,0.0,-0.0028999999999999,-7.0573,0.0001,18.29,6.6183,-26.97,2.9522,-2.9136,51
2013-03-03 21:45:00,0.0,-7.5727,121.75,8.016999999999998,13.966,16.973,0.0002,0.3472,0.0001,-0.0033,-7.5727,0.0001,18.028,6.925,-26.97,3.8468,-1.9844,51
2013-03-03 22:00:00,0.0,-7.786699999999998,121.76,8.2155,13.971,16.808,0.0002,0.3448,0.0,-0.0025,-7.786699999999998,0.0001,17.972,6.9777,-26.97,3.7906,-2.5553,51
2013-03-03 22:15:00,0.0,-8.343,120.86,8.7991,13.978,16.656,0.0002999999999999,0.3337,0.0001,-0.0028,-8.343,0.0001,17.812,8.1807,-26.97,4.2131,-2.8049,51
2013-03-03 22:30:00,0.0,-8.3772,121.02,9.0604,13.982,16.513,0.0002999999999999,0.3408999999999999,0.0001,-0.0028,-8.3772,0.0001,17.689,8.8296,-26.97,5.256,-2.8802,51
2013-03-03 22:45:00,0.0,-8.164899999999998,121.22,9.1231,13.985,16.375,0.0002999999999999,0.3405,0.0001,-0.0035,-8.164899999999998,0.0001,17.506,8.8357,-26.97,5.8879,-2.8331,51
2013-03-03 23:00:00,0.0,-7.8787,121.39,9.1897,13.988,16.269,0.0002999999999999,0.3377,0.0001,-0.0025999999999999,-7.8787,0.0001,17.446,8.8358,-26.97,6.1651,-2.8692,51
2013-03-03 23:15:00,0.0,-7.8295,121.45,9.1279,13.99,16.176,0.0004,0.3143,0.0001,-0.0019,-7.8295,0.0001,17.285,8.8377,-26.97,6.202,-2.9254,51
2013-03-03 23:30:00,0.0,-7.5483,121.57,8.8933,13.993,16.07,0.0004,0.2903,0.0002,-0.0025999999999999,-7.5483,0.0001,17.151,8.8392,-26.97,5.9565,-3.003,51
2013-03-03 23:45:00,0.0,-7.912099999999999,121.66,8.8297,13.996,15.982,0.0002999999999999,0.2908999999999999,0.0,-0.0035999999999999,-7.912099999999999,0.0001,17.131,8.8398,-26.97,5.8546,-3.011,51
