measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-06-01 10:15:00,37.923,4574.9,120.88,19.855,0.0,54.59,-12.016,-225.6,11.392,222.6,2535.86,2710.81,5246.6,41.435,45.618,-26.99,21.078,979.63,51
2004-06-01 10:30:00,38.167,4617.6,120.95,20.299,0.0,58.092,-12.142,-225.61,11.502,222.64,2560.81,2739.36,5300.1,44.859,23.194,-26.994,21.415,1000.9,51
2004-06-01 10:45:00,37.969,4597.5,120.87,20.889,0.0,59.221,-12.127,-225.45,11.476,222.54,2553.87,2734.03,5287.7,46.286,12.457,-26.971,22.059,1015.8,51
2004-06-01 11:00:00,37.953,4596.1,120.76,20.776,0.0,59.254,-12.12,-225.37,11.511,222.49,2561.08,2731.48,5292.4,47.19,-26.878,-26.935,21.964,1026.7,51
2004-06-01 11:15:00,38.175,4626.3,120.58,20.965,0.0,61.772,-12.154,-225.52,11.622,222.66,2587.75,2740.97,5328.9,47.467,-9.0836,-26.947,22.448,1032.6,51
2004-06-01 11:30:00,38.572,4688.1,120.48,21.096,0.0,60.753,-12.302,-225.71,11.781,222.8,2624.81,2776.68,5401.6,47.741,-21.214,-26.957,22.741,1043.4,51
2004-06-01 11:45:00,36.103,4389.4,120.23,22.661,0.0,62.999,-11.453,-227.25,10.928,223.72,2444.81,2602.69,5045.6,47.818,-24.525,-26.958,24.166,1034.2,51
2004-06-01 12:00:00,27.756,3249.8,119.73,23.222,0.0,63.124,-8.486,-240.91,7.9242,238.17,1887.31,2044.36,3817.1,47.991,-26.892,-26.989,24.563,1022.2,51
2004-06-01 12:15:00,31.931,3792.9,119.94,23.003,0.0,62.522,-10.012,-230.67,9.4798,228.08,2162.15,2309.47,4398.2,48.81,-26.219,-27.008,24.314,927.85,51
2004-06-01 12:30:00,32.663,3863.8,119.97,23.443,0.0,64.423,-10.016,-233.69,9.5368,231.26,2205.48,2340.64,4482.5,48.341,-26.925,-26.955,24.619,886.01,51
2004-06-01 12:45:00,34.132,4119.8,119.92,23.677,0.0,63.719,-10.682,-231.96,10.193,229.44,2338.68,2477.8,4753.0,48.632,-26.935,-26.937,25.073,980.23,51
2004-06-01 13:00:00,26.173,3046.4,119.28,23.039,0.0,64.612,-7.8913,-234.37,7.501,231.77,1738.51,1849.48,3536.4,48.878,-26.95,-26.983,24.674,790.1799999999998,51
2004-06-01 13:15:00,23.9,2768.6,119.08,22.804,0.0,65.96,-7.0349,-234.3,6.6785,231.86,1548.48,1648.28,3214.2,49.2,-26.935,-26.96,24.235,682.16,51
2004-06-01 13:30:00,34.969,4236.0,119.36,23.881,0.0,64.156,-10.942,-226.42,10.532,223.66,2355.59,2477.49,4835.9,48.699,-23.447,-26.999,25.238,880.69,51
2004-06-01 13:45:00,21.908,2420.2,118.96,23.659,0.0,64.382,-6.3001,-235.85,6.0461,233.85,1413.88,1485.88,2832.6,48.604,-26.967,-26.968,25.186,597.36,51
2004-06-01 14:00:00,14.912,1532.9,118.76,22.218,0.0,62.498,-3.9112,-240.21,3.7794,237.58,897.9099999999999,939.5100000000001,1808.0,47.211,-26.969,-26.977,23.509,346.84,51
2004-06-01 14:15:00,14.35,1526.1,118.97,23.552,0.0,61.68,-3.8988,-233.23,3.8238,230.99,883.26,909.32,1777.1,46.592,-26.964,-26.977,24.347,319.28,51
2004-06-01 14:30:00,16.796,1854.9,118.92,21.915,0.0,61.008,-4.5896,-238.13,4.458,236.42,1053.96,1092.92,2137.8,45.839,-26.961,-27.013,23.152,373.33,51
2004-06-01 14:45:00,20.698,2352.7,119.19,22.038,0.0,59.851,-5.7288,-239.25,5.5513,235.56,1307.66,1370.62,2684.8,45.378,-26.969,-26.997,23.188,492.43,51
2004-06-01 15:00:00,28.572,3401.3,119.47,24.279,0.0,61.017,-8.6644,-223.11,8.429999999999998,220.76,1861.01,1933.11,3794.3,46.385,-25.666,-26.998,25.684,663.61,51
2004-06-01 15:15:00,24.381,2865.1,119.53,24.806,0.0,61.503,-7.2563,-223.71,7.0884,221.69,1571.43,1623.31,3193.8,46.441,2.0993,-26.957,25.75,562.04,51
2004-06-01 15:30:00,18.631,2075.0,119.41,24.315,0.0,61.203,-5.1772,-230.31,5.0663,227.69,1153.55,1192.36,2325.9,45.874,-26.981,-26.985,25.355,445.29,51
2004-06-01 15:45:00,19.543,2226.2,119.65,25.18,0.0,60.527,-5.3097,-242.25,5.4722,240.67,1316.99,1286.27,2569.6,45.739,-26.943,-26.944,26.39,547.13,51
2004-06-01 16:00:00,15.731,1712.0,119.74,24.845,0.0,60.531,-4.1288,-224.95,4.4041,229.88,1012.41,928.77,1924.8,45.494,-26.956,-27.013,27.394,414.33,51
2004-06-01 16:15:00,15.68,1746.8,120.0,25.35,0.0,58.437,-4.1567,-230.64,4.3907,229.11,1005.95,958.7,1967.5,45.272,-26.941,-26.999,27.916,392.93,51
2004-06-01 16:30:00,12.417,1278.8,120.05,24.45,0.0,57.901,-3.2425,-220.05,3.3633,216.38,727.75,713.51,1444.2,44.913,-26.953,-26.985,26.875,319.81,51
2004-06-01 16:45:00,8.1597,636.4,120.24,22.473,0.0,54.294,-1.6969,-220.29,1.7315,212.43,367.82,373.81,741.57,44.029,-26.976,-26.965,23.004,130.29,51
2004-06-01 17:00:00,7.5133,506.82,119.8,21.045,0.0,50.249,-1.431,-220.04,1.4437,214.09,309.08,314.88,624.22,42.747,-26.965,-26.976,21.39,114.7,51
2004-06-01 17:15:00,6.5815,310.23,119.95,20.328,0.0,47.182,-0.95189,-218.45,0.97136,211.95,205.88,207.94,413.67,41.458,-26.973,-26.973,20.395,74.947,51
2004-06-01 17:30:00,7.9978,573.98,120.14,20.294,0.0,44.848,-1.6313,-220.67,1.6435,214.58,352.66,359.98,712.77,40.348,-26.976,-26.984,20.462,118.98,51
2004-06-01 17:45:00,7.837399999999999,539.45,120.24,20.577,0.0,42.959,-1.5261,-219.93,1.5267,214.33,327.22,335.64,662.41,39.835,-26.978,-26.976,20.904,109.9,51
2004-06-01 18:00:00,7.791699999999999,534.6,120.15,20.542,0.0,41.757,-1.5183,-221.63,1.5269,215.52,329.08,336.5,665.49,39.354,-26.968,-26.963,20.856,108.3,51
2004-06-01 18:15:00,7.0616,391.59,120.32,20.65,0.0,40.691,-1.1638,-219.64,1.1771,213.75,251.61,255.62,506.8,39.112,4.3269,-26.973,20.665,84.055,51
2004-06-01 18:30:00,6.1818,185.92,120.43,19.912,0.0,39.6,-0.6366,-217.4,0.65239,210.02,137.01,138.4,275.4,38.684,-19.262,-26.978,20.088,48.692,51
2004-06-01 18:45:00,6.4141,250.23,120.64,19.911,0.0,38.393,-0.78342,-218.19,0.7988699999999999,210.78,168.39,170.93,339.28,38.247,-26.973,-26.96,20.119,56.952,51
2004-06-01 19:00:00,6.1797,171.62,120.71,19.903,0.0,36.855,-0.5996599999999999,-216.17,0.61012,208.73,127.35,129.63,257.63,37.807,-26.976,-26.97,19.666,42.491,51
2004-06-01 19:15:00,5.7128,-48.708,119.61,19.293,0.0,35.496,-0.08662,-216.0,0.09445,210.34,19.87,18.71,37.909,37.453,-26.978,-26.962,18.925,10.631,51
2004-06-01 19:30:00,5.4976,-29.231,119.06,18.89,0.0,34.594,-6e-05,-176.5,0.00109,174.41,0.19,0.01,0.22677,36.505,-26.97,-26.97,18.536,-0.59987,51
2004-06-01 19:45:00,5.485,-21.839,118.98,18.095,0.0,33.121,0.0,-168.53,-9e-05,167.94,-0.02,0.0,-0.0158,34.409,-26.97,-26.97,17.696,-2.4773,51
2004-06-01 20:00:00,5.4856,-23.472,118.97,17.068,0.0,31.95,2e-05,-168.41,-0.00017,167.81,-0.0299999999999999,0.0,-0.0325099999999999,32.503,-26.97,-26.97,16.65,-3.5826,51
2004-06-01 20:15:00,5.5037,-23.0,119.17,16.361,0.0,30.955,0.0,-168.76,-0.0001499999999999,168.15,-0.0299999999999999,0.0,-0.02502,30.975,-26.97,-26.97,15.949,-3.6845,51
2004-06-01 20:30:00,5.5076,-22.604,119.42,16.146,0.0,29.896,-3e-05,-169.05,-0.00019,168.43,-0.0299999999999999,0.01,-0.02723,29.47,-26.97,-26.97,15.868,-2.8888,51
2004-06-01 20:45:00,5.5179,-22.905,119.67,15.936,0.0,29.198,-0.0001399999999999,-169.37,-0.0001499999999999,168.76,-0.0299999999999999,0.02,-0.0015,28.476,-26.97,-26.97,15.207,-3.027,51
2004-06-01 21:00:00,5.5449,-22.942,119.8,15.626,0.0,28.531,-7e-05,-169.56,-0.0001299999999999,168.92,-0.02,0.01,-0.0097999999999999,27.766,-10.692,-26.97,15.156,-3.2094,51
2004-06-01 21:15:00,5.5391,-22.561,119.92,15.462,0.0,27.869,-7e-05,-169.72,-0.00024,169.1,-0.04,0.01,-0.02734,27.004,12.42,-26.97,14.842,-3.4231,51
2004-06-01 21:30:00,5.5664,-22.666,120.04,15.11,0.0,27.27,-2e-05,-169.89,-0.00016,169.24,-0.0299999999999999,0.0,-0.02323,26.367,12.216,-26.97,14.538,-3.5891,51
2004-06-01 21:45:00,5.5199,-22.574,119.15,14.631,0.0,26.785,-5e-05,-168.55,-0.00022,167.89,-0.04,0.01,-0.02902,25.863,11.595,-26.97,13.924,-3.5005,51
2004-06-01 22:00:00,5.5217,-22.65,119.24,13.314,0.0,26.299,-8e-05,-168.67,-0.00019,168.01,-0.0299999999999999,0.01,-0.01829,25.442,10.461,-26.97,12.851,-3.4981,51
2004-06-01 22:15:00,5.5256,-22.785,118.93,12.712,0.0,25.771,5e-05,-168.42,-0.00021,167.75,-0.04,-0.01,-0.0429999999999999,24.801,10.06,-26.97,12.332,-2.8466,51
2004-06-01 22:30:00,5.5083,-22.551,118.9,12.098,0.0,25.268,-7e-05,-168.46,-0.00022,167.76,-0.04,0.01,-0.0239499999999999,24.279,9.3043,-26.97,11.524,-2.7417,51
2004-06-01 22:45:00,5.5395,-23.019,119.04,11.898,0.0,24.624,-3e-05,-168.63,-0.0002799999999999,167.91,-0.05,0.01,-0.0417099999999999,23.527,9.438300000000002,-26.97,11.447,-2.2361,51
2004-06-01 23:00:00,5.5365,-23.273,119.17,11.884,0.0,24.045,3e-05,-168.82,-0.00024,168.13,-0.04,-0.01,-0.04462,22.812,9.4362,-26.973,11.448,-2.2771,51
2004-06-01 23:15:00,5.5305,-22.387,119.19,12.718,0.0,23.595,4e-05,-168.96,-0.00025,168.24,-0.04,-0.01,-0.0478799999999999,22.414,10.303,-26.97,12.183,-2.0191,51
2004-06-01 23:30:00,5.5587,-22.704,119.29,12.673,0.0,23.291,0.0,-169.17,-0.00029,168.45,-0.05,0.0,-0.04977,22.307,10.432,-26.97,11.944,-2.9929,51
2004-06-01 23:45:00,5.5499,-22.943,119.45,12.475,0.0,23.038,-3e-05,-169.38,-0.00017,168.67,-0.0299999999999999,0.01,-0.02349,22.129,4.7287,-26.97,11.516,-3.071,51
