measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-10 05:15:00,6.1534,-115.43,119.74,15.587,0.0,0.0,-0.0434799999999999,-230.32,0.0646899999999999,226.51,14.65,10.01,24.789,20.239,14.917,14.584,14.947,9.532800000000002,51
2001-05-10 05:30:00,6.1572,-101.12,119.44,15.767,0.0,0.0,-0.12135,-239.78,0.1337,236.04,31.56,29.1,59.846,21.995,15.195,15.186,15.195,16.789,51
2001-05-10 05:45:00,6.2462,-18.795,119.58,15.504,0.0,0.0,-0.32238,-228.67,0.3321399999999999,224.74,74.65,73.72,142.53,23.682,15.195,15.195,15.2,26.916,51
2001-05-10 06:00:00,6.38,112.15,119.27,15.349,0.0,0.0,-0.62548,-208.47,0.62167,204.41,127.08,130.39,257.47,24.886,15.195,15.145,15.18,40.544,51
2001-05-10 06:15:00,6.5266,162.37,119.58,15.129,0.0,0.0,-0.74573,-208.59,0.74228,204.48,151.78,155.55,307.34,25.911,15.195,15.195,15.19,48.719,51
2001-05-10 06:30:00,6.4845,149.83,119.77,15.285,0.0,0.0,-0.7142899999999999,-208.6,0.71089,204.5,145.38,149.0,294.38,26.57,15.195,15.19,15.195,46.467,51
2001-05-10 06:45:00,6.482,161.74,119.28,15.773,0.0,0.0,-0.74451,-208.65,0.7440999999999999,204.56,152.21,155.34,307.56,27.349,15.335,15.248,15.272,49.05,51
2001-05-10 07:00:00,6.8631,260.06,119.68,15.684,0.0,0.0,-0.97365,-221.78,0.97785,217.44,212.62,215.94,428.48,28.098,16.088,16.058,16.125,67.809,51
2001-05-10 07:15:00,6.8073,251.71,119.59,16.179,0.0,0.0,-0.95608,-215.12,0.9571,210.84,201.79,205.67,407.54,28.848,16.861,16.87,16.884,62.377,51
2001-05-10 07:30:00,7.4907,403.67,119.51,16.188,0.0,0.0,-1.3003,-225.93,1.3123,221.46,290.62,293.78,581.41,29.699,15.682,16.92,16.915,89.61,51
2001-05-10 07:45:00,11.042,995.79,120.17,16.789,0.0,0.0,-2.4998,-245.02,2.5588,240.07,614.29,612.5,1227.2,30.704,-19.514,18.472,18.264,187.86,51
2001-05-10 08:00:00,13.704,1403.1,119.82,17.515,0.0,0.0,-3.5956,-228.72,3.6225,223.65,810.1699999999998,822.39,1620.5,32.048,-26.164,22.451,22.057,243.46,51
2001-05-10 08:15:00,7.8131,477.69,119.34,16.338,0.0,0.0,-1.4522,-226.0,1.4609,221.48,323.56,328.2,654.81,32.573,0.81278,20.124,19.716,94.278,51
2001-05-10 08:30:00,13.632,1394.3,119.53,16.198,0.0,0.0,-3.5413,-234.53,3.5885,229.57,823.8099999999998,830.5399999999998,1623.8,32.966,19.22,19.659,19.382,241.89,51
2001-05-10 08:45:00,17.08,1883.7,119.64,16.607,0.0,0.0,-4.4953,-238.89,4.559,233.63,1065.12,1073.88,2156.2,33.74,11.375,22.811,22.068,319.15,51
2001-05-10 09:00:00,17.231,1916.7,120.11,17.632,0.0,0.0,-4.7538,-228.01,4.8008,222.67,1068.99,1083.91,2152.6,34.61,-27.001,24.902,24.256,318.3,51
2001-05-10 09:15:00,17.242,1907.9,119.96,17.587,0.0,0.0,-4.6534,-234.12,4.6985,228.71,1074.59,1089.45,2153.4,34.896,-27.083,23.262,22.284,315.22,51
2001-05-10 09:30:00,11.397,1061.4,119.96,18.439,0.0,0.0,-2.7744,-228.13,2.7912,223.26,623.16,632.92,1261.0,35.225,-26.894,23.669,22.876,182.26,51
2001-05-10 09:45:00,7.828999999999998,487.44,119.91,18.301,0.0,0.0,-1.4777,-225.72,1.4916,221.25,330.02,333.55,662.88,35.212,19.399,20.277,20.061,93.455,51
2001-05-10 10:00:00,10.921,988.48,119.92,18.536,0.0,0.0,-2.5738,-234.52,2.6083,229.7,599.13,603.61,1196.0,35.114,20.208,20.587,20.256,170.95,51
2001-05-10 10:15:00,11.73,1114.6,119.91,17.79,0.0,0.0,-2.8425,-234.4,2.8691,229.49,658.43,666.28,1326.2,35.291,21.241,21.683,21.267,188.26,51
2001-05-10 10:30:00,11.32,1057.4,119.85,18.18,0.0,0.0,-2.7844,-226.9,2.8048,222.1,622.95,631.78,1254.7,35.372,21.368,21.905,21.458,180.0,51
2001-05-10 10:45:00,12.644,1254.1,119.91,18.977,0.0,0.0,-3.185,-232.81,3.2143,227.77,732.12,741.5,1470.1,35.657,-20.088,23.116,22.274,213.4,51
2001-05-10 11:00:00,14.168,1487.7,119.85,19.908,0.0,0.0,-3.8123,-224.46,3.835,219.46,841.63,855.71,1697.1,36.159,-26.87,25.683,24.766,248.23,51
2001-05-10 11:15:00,22.844,2631.1,119.68,20.526,0.0,0.0,-6.3384,-233.71,6.3919,227.93,1456.91,1481.35,2919.4,36.611,-18.265,28.204,27.361,438.09,51
2001-05-10 11:30:00,26.036,3045.7,120.0,22.169,0.0,0.0,-7.4109,-229.55,7.4621,223.69,1669.2,1701.17,3368.9,37.913,-26.295,34.483,32.736,522.42,51
2001-05-10 11:45:00,21.402,2456.8,119.86,22.257,0.0,0.0,-6.0316,-227.01,6.0953,221.47,1349.93,1369.23,2722.3,38.984,-27.056,33.023,31.787,414.21,51
2001-05-10 12:00:00,19.977,2262.5,119.77,21.909,0.0,0.0,-5.5645,-227.24,5.6256,221.72,1247.31,1264.48,2510.0,39.277,-2.4504,30.933,30.266,376.91,51
2001-05-10 12:15:00,25.449,2999.2,120.44,22.469,0.0,0.0,-7.027,-243.46,7.1032,238.15,1691.63,1710.79,3394.3,40.003,-15.556,32.812,31.753,534.06,51
2001-05-10 12:30:00,28.601,3386.5,120.19,23.72,0.0,0.0,-8.3323,-225.61,8.4024,219.62,1845.34,1879.85,3724.3,41.009,-23.341,37.604,35.936,581.4,51
2001-05-10 12:45:00,30.597,3633.7,120.01,24.092,0.0,0.0,-8.994899999999998,-225.26,9.0571,219.29,1986.13,2026.19,4015.1,42.142,-26.936,40.999,38.692,637.8,51
2001-05-10 13:00:00,30.189,3587.5,119.98,24.102,0.0,0.0,-8.9129,-223.73,8.9922,217.76,1958.14,1994.08,3951.7,43.03,-26.845,42.794,40.105,626.91,51
2001-05-10 13:15:00,30.854,3683.9,120.04,23.669,0.0,0.0,-9.0315,-227.25,9.1353,221.47,2023.19,2052.41,4075.9,43.424,-26.898,41.508,39.291,642.42,51
2001-05-10 13:30:00,34.853,4198.9,120.36,24.698,0.0,0.0,-10.443,-227.81,10.531,222.72,2345.46,2379.02,4733.2,44.58,-26.881,46.801,44.273,793.6699999999998,51
2001-05-10 13:45:00,37.219,4495.4,120.26,24.121,0.0,0.0,-11.332,-223.9,11.435,218.54,2499.0,2537.23,5039.3,45.274,-26.883,47.88,44.885,838.58,51
2001-05-10 14:00:00,32.506,3914.0,120.03,23.744,0.0,0.0,-9.6255,-229.22,9.7255,223.92,2177.73,2206.36,4390.9,45.393,-2.4606,46.609,43.484,718.96,51
2001-05-10 14:15:00,32.43,3902.6,120.03,23.668,0.0,0.0,-9.663900000000002,-226.35,9.736,220.33,2145.13,2187.42,4328.9,46.021,-26.867,41.783,39.038,701.17,51
2001-05-10 14:30:00,32.61,3928.4,120.03,24.051,0.0,0.0,-9.612,-229.49,9.6678,223.46,2160.37,2205.86,4377.9,45.887,-27.069,38.695,36.863,701.03,51
2001-05-10 14:45:00,24.371,2888.0,119.85,23.99,0.0,0.0,-7.024,-228.06,7.0752,222.5,1574.23,1601.89,3173.8,45.574,-26.908,35.878,34.235,501.32,51
2001-05-10 15:00:00,26.843,3205.8,120.13,24.053,0.0,0.0,-7.6767,-234.44,7.7343,228.63,1768.29,1799.73,3559.1,45.401,-26.867,34.436,33.002,561.96,51
2001-05-10 15:15:00,25.091,2978.2,120.22,24.676,0.0,0.0,-7.425099999999999,-221.09,7.4568,215.52,1607.09,1641.62,3254.9,45.727,-26.972,37.264,35.246,524.62,51
2001-05-10 15:30:00,18.832,2168.1,120.12,24.445,0.0,0.0,-5.2869,-228.5,5.4115,223.4,1208.93,1208.06,2410.0,45.05,-26.945,35.165,33.532,383.0,51
2001-05-10 15:45:00,15.266,1684.3,120.26,24.359,0.0,0.0,-4.0307,-237.52,4.1585,233.27,970.05,957.37,1941.7,44.607,-27.026,32.03,30.957,317.94,51
2001-05-10 16:00:00,15.424,1694.3,120.08,24.657,0.0,0.0,-4.0831,-229.68,4.3017,226.2,973.04,937.81,1917.6,44.179,-26.959,30.629,29.822,315.86,51
2001-05-10 16:15:00,14.827,1631.2,120.08,25.221,0.0,0.0,-3.924,-225.12,4.3013,223.65,961.99,883.37,1844.5,43.745,-26.945,32.881,31.394,342.77,51
2001-05-10 16:30:00,11.032,1063.0,120.14,24.516,0.0,0.0,-2.7917,-220.26,2.9036,215.96,627.06,614.9,1241.5,43.052,-26.919,29.8,28.828,258.06,51
2001-05-10 16:45:00,8.5774,658.29,120.02,24.253,0.0,0.0,-1.8754,-222.77,1.8986,218.38,414.62,417.78,830.76,42.27,-26.957,27.732,27.229,180.9,51
2001-05-10 17:00:00,8.6912,681.68,119.96,23.807,0.0,0.0,-1.9303,-221.22,1.9609,216.83,425.18,427.02,850.1699999999998,41.522,-26.983,25.589,25.388,149.68,51
2001-05-10 17:15:00,7.3771,440.0,120.04,22.877,0.0,0.0,-1.3869,-213.87,1.411,209.63,295.79,296.62,592.46,40.859,-26.958,24.295,24.186,89.019,51
2001-05-10 17:30:00,6.4069,193.21,120.2,22.577,0.0,0.0,-0.79985,-210.86,0.8071099999999999,206.83,166.93,168.66,336.46,40.088,-26.957,22.705,22.742,47.955,51
2001-05-10 17:45:00,6.0465,10.93,120.28,22.217,0.0,0.0,-0.35885,-208.07,0.3786999999999999,204.19,77.33,74.67,151.99,39.137,-18.65,21.797,21.86,19.289,51
2001-05-10 18:00:00,6.0361,-2.6836,120.2,21.889,0.0,0.0,-0.32862,-208.13,0.3370099999999999,204.18,68.81,68.4,137.2,38.232,-26.97,21.264,21.642,17.666,51
2001-05-10 18:15:00,6.0647,16.038,120.19,21.703,0.0,0.0,-0.3693199999999999,-208.63,0.38174,204.74,78.15999999999998,77.04999999999998,154.79,37.936,-26.944,20.885,21.115,19.979,51
2001-05-10 18:30:00,5.9818,-119.58,119.97,21.292,0.0,0.0,-0.00071,-224.33,0.0357299999999999,220.72,7.889999999999999,0.16,8.0808,37.157,-26.957,20.251,20.7,3.9004,51
2001-05-10 18:45:00,6.667,203.83,119.99,20.435,0.0,0.0,-0.81401,-228.84,0.84053,224.82,188.97,186.28,368.58,36.712,-14.173,19.399,19.436,49.686,51
2001-05-10 19:00:00,6.3663,135.49,119.99,20.123,0.0,0.0,-0.65603,-211.24,0.66229,207.23,137.25,138.58,276.26,36.822,19.224,19.094,19.251,37.653,51
2001-05-10 19:15:00,5.6555,-60.313,119.39,19.468,0.0,0.0,-0.00024,-100.89,0.0095899999999999,99.513,0.95,0.02,2.0645,36.226,17.924,17.66,18.033,0.4636,51
2001-05-10 19:30:00,5.4711,-21.124,119.44,18.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.129,16.888,16.58,16.888,0.0,51
2001-05-10 19:45:00,5.4918,-22.038,119.66,18.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3,16.889,16.101,16.889,0.0,51
2001-05-10 20:00:00,5.5133,-21.054,119.87,18.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.688,16.892,16.798,16.892,0.0,51
2001-05-10 20:15:00,5.5428,-21.539,120.29,18.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.364,16.309,16.043,16.532,0.0,51
2001-05-10 20:30:00,5.5406,-21.303,120.0,18.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.156,16.04,16.021,16.04,0.0,51
2001-05-10 20:45:00,5.5587,-21.92,120.12,17.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167,15.989,15.581,16.042,0.0,51
2001-05-10 21:00:00,5.5763,-21.781,120.29,17.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253,15.202,15.168,15.382,0.0,51
2001-05-10 21:15:00,5.5661,-21.212,119.86,17.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.472,15.17,15.17,15.17,0.0,51
2001-05-10 21:30:00,5.5657,-21.301,119.71,17.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.818,15.173,15.128,15.173,0.0,51
2001-05-10 21:45:00,5.5683,-21.015,119.61,16.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.268,15.173,15.173,15.173,0.0,51
2001-05-10 22:00:00,5.579,-21.538,119.7,16.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.787,15.175,15.17,15.175,0.0,51
2001-05-10 22:15:00,5.5997,-21.195,120.08,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.386,15.177,15.177,15.177,0.0,51
2001-05-10 22:30:00,5.626,-21.537,120.51,16.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.047,15.152,14.809,15.177,0.0,51
2001-05-10 22:45:00,5.6272,-20.82,120.5,16.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.692,14.834,14.283,15.108,0.0,51
2001-05-10 23:00:00,5.6173,-21.342,120.27,16.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378,15.179,14.742,15.179,0.0,51
2001-05-10 23:15:00,5.6376,-20.202,120.62,16.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189,15.182,14.859,15.182,0.0,51
2001-05-10 23:30:00,5.6403,-20.883,120.6,16.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.99,15.182,14.769,15.182,0.0,51
2001-05-10 23:45:00,5.6487,-20.809,120.78,16.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,14.461,14.155,14.516,0.0,51
