measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-02-10 05:38:00,0.0,-4.904,117.03,-9.8395,-4.904,0.0,0.78744,0.0,0.0,0.0,8.2511,-8.933099999999998,-26.97,-9.71,-0.0719199999999999,51
2021-02-10 05:39:00,0.0,-1.3645,116.74,-9.7876,-1.3645,-0.0001399999999999,0.7917899999999999,-0.0001399999999999,0.0,-0.00011,8.191,-8.789099999999998,-26.97,-9.712,0.0,51
2021-02-10 05:40:00,0.0,-12.584,116.64,-9.7345,-12.584,0.0001399999999999,0.80485,0.0,-0.00434,0.00011,8.0168,-8.644999999999998,-26.97,-9.7093,-0.0179799999999999,51
2021-02-10 05:41:00,0.0,-7.4252,116.69,-9.7573,-7.4252,0.0001399999999999,0.8266099999999998,-0.0001399999999999,0.00217,0.00012,8.824,-8.644999999999998,-26.97,-9.7527,-0.0179799999999999,51
2021-02-10 05:42:00,0.0,0.8325299999999999,116.56,-9.8204,0.8325299999999999,0.0001399999999999,0.82443,0.0,0.0,0.00012,8.491899999999998,-9.0771,-26.97,-9.7787,-0.05394,51
2021-02-10 05:43:00,0.0,-13.925,117.12,-9.804,-13.925,0.0,0.82443,0.0,0.0,0.0,8.7272,-8.933099999999998,-26.97,-9.782800000000002,0.0,51
2021-02-10 05:44:00,0.0,-15.406,116.85,-9.7955,-15.406,0.0001399999999999,0.8266,0.0,0.0,0.00012,8.7512,-9.0771,-26.97,-9.8025,-0.0359599999999999,51
2021-02-10 05:45:00,0.0,-0.4395399999999999,116.66,-9.821700000000002,-0.4395399999999999,0.00029,0.82008,0.0,0.0,0.00023,8.415,-9.5089,-26.97,-9.8355,-0.0719199999999999,51
2021-02-10 05:46:00,0.0,-14.041,117.08,-9.8298,-14.041,0.0,0.8113599999999999,0.0001399999999999,0.0,0.0,8.4121,-9.6529,-26.97,-9.8329,-0.0719199999999999,51
2021-02-10 05:47:00,0.0,-21.096,116.99,-9.8361,-21.096,0.0,0.8287799999999999,0.0,0.0,0.0,8.8182,-9.6529,-26.97,-9.843800000000002,-0.08991,51
2021-02-10 05:48:00,0.0,-19.014,116.3,-9.8429,-19.014,0.00072,0.8331199999999999,0.0,-0.00217,0.0005999999999999,8.5824,-9.7968,-26.97,-9.8619,-0.0898999999999999,51
2021-02-10 05:49:00,0.0,1.249,116.1,-9.8299,1.249,0.0001399999999999,0.8483699999999998,-0.00029,0.0065199999999999,0.00012,8.143499999999998,-9.221,-26.97,-9.8683,-0.12586,51
2021-02-10 05:50:00,0.0,-9.5998,116.83,-9.8504,-9.5998,0.0,0.86794,0.0,0.00217,0.0,8.458999999999998,-9.9408,-26.97,-9.8971,-0.08991,51
2021-02-10 05:51:00,0.0,15.198,116.27,-9.9226,15.198,0.00029,0.8635899999999999,0.0,0.00434,0.00025,7.7602,-9.6529,-26.97,-9.9237,-0.12586,51
2021-02-10 05:52:00,0.0,14.966,116.33,-9.9679,14.966,0.00058,0.8635899999999999,0.0,0.00217,0.0005,7.657,-9.365,-26.97,-9.9592,-0.1797999999999999,51
2021-02-10 05:53:00,0.0,-1.8968,116.64,-9.9588,-1.8968,0.0,0.86358,0.0,0.0,0.0,7.9276,-10.085,-26.97,-9.9644,-0.17981,51
2021-02-10 05:54:00,0.0,-5.251,116.01,-9.9797,-5.251,0.00029,0.8548799999999999,0.0,-0.00217,0.00025,7.9419,-9.9408,-26.97,-9.9969,-0.10788,51
2021-02-10 05:55:00,0.0,13.07,116.51,-9.9851,13.07,0.0001399999999999,0.84182,-0.00029,0.0,0.00012,7.777199999999999,-10.229,-26.97,-10.022,-0.12587,51
2021-02-10 05:56:00,0.0,-3.863,115.97,-10.004,-3.863,0.00072,0.84184,-0.0001399999999999,-0.00434,0.0006099999999999,7.7599,-10.085,-26.97,-10.047,-0.14385,51
2021-02-10 05:57:00,0.0,-26.325,116.44,-10.021,-26.325,0.0001399999999999,0.8505399999999999,0.0,0.0260699999999999,0.00012,8.681699999999998,-10.373,-26.97,-10.052,-0.12587,51
2021-02-10 05:58:00,0.0,-27.296,116.26,-10.018,-27.296,-0.0001399999999999,0.88753,0.0,0.02824,-0.0001299999999999,8.859999999999998,-10.373,-26.97,-10.05,-0.08991,51
2021-02-10 05:59:00,0.0,-21.166,116.15,-9.9912,-21.166,0.0001399999999999,0.88971,0.0,0.0521399999999999,0.0001299999999999,8.3131,-9.9408,-26.97,-10.069,-0.0719199999999999,51
2021-02-10 06:00:00,0.0,-28.939,116.2,-10.005,-28.939,-0.0001399999999999,0.88755,0.0,0.01086,-0.0001299999999999,8.3453,-10.373,-26.97,-10.115,-0.0719199999999999,51
2021-02-10 06:01:00,0.0,4.1411,116.1,-10.072,4.1411,0.0004299999999999,0.87451,-0.0001399999999999,0.00217,0.00038,7.8914,-10.085,-26.97,-10.141,-0.10789,51
2021-02-10 06:02:00,0.0,-13.533,116.52,-10.078,-13.533,0.0,0.8744899999999999,0.0004299999999999,0.0260699999999999,4e-05,8.3929,-9.9408,-26.97,-10.138,-0.10789,51
2021-02-10 06:03:00,0.0,-4.3722,116.36,-10.054,-4.3722,0.0001399999999999,0.86797,-0.00029,0.01955,0.00012,7.9888,-10.229,-26.97,-10.141,-0.0359599999999999,51
2021-02-10 06:04:00,0.0,-1.4344,116.21,-10.071,-1.4344,0.0001399999999999,0.8701299999999998,-0.0001399999999999,0.0239,0.00012,7.595799999999999,-10.373,-26.97,-10.168,-0.0719199999999999,51
2021-02-10 06:05:00,0.0,-11.405,116.26,-10.117,-11.405,0.0001399999999999,0.8744899999999999,0.0,0.0217299999999999,0.0001299999999999,8.1577,-10.373,-26.97,-10.184,-0.12587,51
2021-02-10 06:06:00,0.0,-10.225,116.03,-10.146,-10.225,0.0004299999999999,0.8745,0.0,0.0,0.00038,8.2356,-10.373,-26.97,-10.183,-0.14385,51
2021-02-10 06:07:00,0.0,0.37008,116.21,-10.139,0.37008,0.00029,0.87885,-0.00029,0.0825599999999999,0.00023,7.6062,-10.229,-26.97,-10.188,-0.05394,51
2021-02-10 06:08:00,0.0,0.30096,116.18,-10.096,0.30096,0.0001399999999999,0.90063,0.0,0.09342,0.0001299999999999,7.1059,-10.229,-26.97,-10.179,-0.16183,51
2021-02-10 06:09:00,0.0,-6.9633,115.83,-10.083,-6.9633,0.00029,0.90713,0.0,0.12601,0.0002599999999999,8.1676,-10.373,-26.97,-10.179,-0.12587,51
2021-02-10 06:10:00,0.0,-7.0555,116.01,-10.102,-7.0555,0.00029,0.9202,-0.00029,0.1173199999999999,0.00023,7.7302,-10.373,-26.97,-10.203,-0.05394,51
2021-02-10 06:11:00,0.0,7.1943,115.68,-10.114,7.1943,0.00029,0.91369,-0.00058,0.1281799999999999,0.00019,7.6455,-10.373,-26.97,-10.178,-0.12587,51
2021-02-10 06:12:00,0.0,-9.9707,115.98,-10.073,-9.9707,0.00029,0.92022,0.0,0.11515,0.0002599999999999,7.8427,-10.373,-26.97,-10.159,-0.05394,51
2021-02-10 06:13:00,0.0,-0.6015599999999999,116.09,-10.083,-0.6015599999999999,0.0,0.92673,0.0,0.16728,0.0,7.7451,-10.373,-26.97,-10.172,-0.0719199999999999,51
2021-02-10 06:14:00,0.0,-10.804,116.07,-10.101,-10.804,-0.0001399999999999,0.93544,0.0,0.16294,-0.0001399999999999,8.1608,-10.373,-26.97,-10.178,-0.08991,51
2021-02-10 06:15:00,0.0,-6.5468,115.85,-10.109,-6.5468,0.0004299999999999,0.95285,0.0,0.20205,0.0004099999999999,7.8209,-10.373,-26.97,-10.2,-0.05394,51
2021-02-10 06:16:00,0.0,-9.6237,115.94,-10.099,-9.6237,0.00029,0.95721,-0.0001399999999999,0.22378,0.00025,7.9828,-10.229,-26.97,-10.2,-0.0719299999999999,51
2021-02-10 06:17:00,0.0,-6.5006,115.9,-10.108,-6.5006,0.00058,0.96809,0.0,0.25202,0.0005599999999999,7.6013,-10.373,-26.97,-10.192,-0.08991,51
2021-02-10 06:18:00,0.0,-12.654,115.93,-10.129,-12.654,0.0001399999999999,0.97896,0.0,0.3063299999999999,0.0001399999999999,7.5453,-10.229,-26.97,-10.198,0.0,51
2021-02-10 06:19:00,0.0,-9.3924,115.88,-10.119,-9.3924,0.00029,0.99201,0.0001399999999999,0.31068,0.00033,7.8265,-10.229,-26.97,-10.226,-0.08991,51
2021-02-10 06:20:00,0.0,3.5395,115.84,-10.14,3.5395,0.00058,1.0007,-0.0001399999999999,0.29547,0.00054,7.7346,-10.229,-26.97,-10.237,-0.0359599999999999,51
2021-02-10 06:21:00,0.0,-11.336,115.98,-10.153,-11.336,0.0,0.97679,0.00029,0.21509,6e-05,8.0247,-10.373,-26.97,-10.235,-0.0539499999999999,51
2021-02-10 06:22:00,0.0,-3.1462,116.33,-10.18,-3.1462,0.0001399999999999,0.97679,-0.0001399999999999,0.2215999999999999,0.00011,7.5387,-10.373,-26.97,-10.261,-0.0719199999999999,51
2021-02-10 06:23:00,0.0,-5.2051,116.77,-10.178,-5.2051,0.0001399999999999,0.96809,-0.0001399999999999,0.23898,0.0001,7.8544,-10.373,-26.97,-10.267,-0.10789,51
2021-02-10 06:24:00,0.0,-28.039,116.65,-10.152,-28.039,0.0,0.98766,0.0,0.3019899999999999,0.0,8.410999999999998,-10.373,-26.97,-10.246,-0.0359599999999999,51
2021-02-10 06:25:00,0.0,7.8886,116.72,-10.149,7.8886,0.0,1.0225,-0.0001399999999999,0.43451,-6e-05,7.6039,-10.373,-26.97,-10.232,-0.08991,51
2021-02-10 06:26:00,0.0,-19.71,116.81,-10.127,-19.71,0.00029,1.0877,0.0001399999999999,0.59311,0.0004,8.199199999999998,-10.373,-26.97,-10.232,-0.0719299999999999,51
2021-02-10 06:27:00,0.0,-2.0821,116.6,-10.122,-2.0821,0.0,1.1552,0.0,0.7473699999999999,0.0,7.7603,-10.373,-26.97,-10.219,-0.08991,51
2021-02-10 06:28:00,0.0,-13.904,116.69,-10.126,-13.904,0.0001399999999999,1.2465,0.0,0.96679,0.00016,7.4477,-10.373,-26.97,-10.255,-0.0179799999999999,51
2021-02-10 06:29:00,0.0,0.80968,116.18,-10.165,0.80968,0.00072,1.3597,-0.0004299999999999,1.2601,0.0003899999999999,7.8781,-10.373,-26.97,-10.263,-0.0359599999999999,51
2021-02-10 06:30:00,0.0,14.921,116.38,-10.206,14.921,0.00029,1.512,-0.00029,1.6381,2e-05,7.1543,-10.373,-26.97,-10.282,-0.0539499999999999,51
2021-02-10 06:31:00,0.0,12.77,116.75,-10.187,12.77,0.0001399999999999,1.6969,0.0,2.127,0.0002599999999999,7.4332,-10.229,-26.97,-10.28,-0.0539499999999999,51
2021-02-10 06:32:00,0.0,-15.107,116.38,-10.174,-15.107,0.0,1.9557,0.0,2.7722,0.0,7.838199999999999,-10.373,-26.97,-10.272,-0.03597,51
2021-02-10 06:33:00,0.0,-4.0021,116.38,-10.176,-4.0021,0.0,2.2538,-0.0001399999999999,3.5065,-0.0005699999999999,7.9724,-10.373,-26.97,-10.276,0.0,51
2021-02-10 06:34:00,0.0,-23.088,116.65,-10.156,-23.088,0.0,2.6802,0.0,4.6102,0.0,8.0296,-10.373,-26.97,-10.255,-0.0539499999999999,51
2021-02-10 06:35:00,0.0,7.6573,116.28,-10.178,7.6573,0.0004299999999999,3.1805,0.0,5.5552,0.00136,7.3126,-10.373,-26.97,-10.283,-0.0179799999999999,51
2021-02-10 06:36:00,0.0,-7.9119,116.34,-10.21,-7.9119,0.00029,3.7091,-0.0001399999999999,6.8653,4e-05,7.7502,-10.373,-26.97,-10.313,-0.0359599999999999,51
2021-02-10 06:37:00,0.0,-2.753,116.39,-10.254,-2.753,0.0,4.5249,0.0,8.8597,0.0,7.5242,-10.373,-26.97,-10.342,0.0,51
2021-02-10 06:38:00,0.0,-8.282,116.33,-10.335,-8.282,0.0,5.5278,0.0,10.819,0.0,7.7222,-10.373,-26.97,-10.376,-0.0359599999999999,51
2021-02-10 06:39:00,0.0,5.4596,116.24,-10.337,5.4596,0.0004299999999999,6.7179,-0.0004299999999999,13.509,-0.0027299999999999,7.0579,-10.372,-26.97,-10.358,-0.0359599999999999,51
2021-02-10 06:40:00,0.0,-12.192,116.36,-10.319,-12.192,0.0001399999999999,8.5038,0.0,17.159,0.00135,7.585499999999999,-10.373,-26.97,-10.368,-0.0179799999999999,51
2021-02-10 06:41:00,0.0,-7.264,116.28,-10.328,-7.264,0.0001399999999999,10.666,-0.0001399999999999,21.059,-0.00158,7.4465,-10.372,-26.97,-10.376,0.0359599999999999,51
2021-02-10 06:42:00,0.0,-2.7067,116.12,-10.382,-2.7067,0.0001399999999999,13.288,-0.00029,26.017,-0.00595,7.355299999999999,-10.373,-26.97,-10.386,-0.0359599999999999,51
2021-02-10 06:43:00,0.0,-3.7708,116.18,-10.377,-3.7708,0.0,16.636,0.0,31.146,0.0,7.5096,-10.372,-26.97,-10.388,0.0,51
2021-02-10 06:44:00,0.0,-12.053,116.31,-10.349,-12.053,0.0,20.169,0.0,36.59,-0.00035,8.071099999999998,-10.372,-26.97,-10.374,-0.0179799999999999,51
2021-02-10 06:45:00,0.0,-4.6036,116.18,-10.331,-4.6036,-0.00029,24.629,-0.0001399999999999,43.508,-0.01327,7.515799999999999,-10.373,-26.97,-10.382,0.0,51
2021-02-10 06:46:00,0.0,5.1126,116.2,-10.297,5.1126,0.0001399999999999,30.224,-0.00072,51.218,-0.0343299999999999,7.3739,-10.372,-26.97,-10.352,0.08991,51
2021-02-10 06:47:00,0.0,5.1589,115.92,-10.189,5.1589,0.0,36.508,-0.00058,59.081,-0.03379,7.8647,-10.372,-26.97,-10.35,0.1258799999999999,51
2021-02-10 06:48:00,0.0,-18.808,116.11,-10.155,-18.808,-0.0001399999999999,42.865,-0.0001399999999999,65.959,-0.01558,8.147399999999998,-10.372,-26.97,-10.331,0.1258799999999999,51
2021-02-10 06:49:00,0.0,-29.727,116.26,-10.161,-29.727,0.0,48.935,0.0,73.049,0.0,7.7294,-10.372,-26.97,-10.33,0.19781,51
2021-02-10 06:50:00,0.0,-12.03,115.96,-10.192,-12.03,0.0,56.175,0.0,80.608,0.00017,7.9291,-10.372,-26.97,-10.323,0.23377,51
2021-02-10 06:51:00,0.0,-6.0842,116.07,-10.22,-6.0842,0.0001399999999999,63.125,-0.0001399999999999,88.031,-0.00413,7.5646,-10.372,-26.97,-10.303,0.2697399999999999,51
2021-02-10 06:52:00,0.0,-10.757,116.35,-10.219,-10.757,0.0001399999999999,70.775,0.0,95.704,0.0103599999999999,7.6146,-10.372,-26.97,-10.326,0.37763,51
2021-02-10 06:53:00,0.0,-20.034,116.06,-10.243,-20.034,0.0,79.486,0.0,104.63,0.0,7.9211,-10.371,-26.97,-10.347,0.3956,51
2021-02-10 06:54:00,0.0,-3.4238,116.26,-10.277,-3.4238,-0.0001399999999999,88.379,-0.00029,112.54,-0.04476,7.3604,-10.371,-26.97,-10.348,0.43157,51
2021-02-10 06:55:00,0.0,-7.7037,116.4,-10.289,-7.7037,0.0001399999999999,96.451,0.0,119.95,0.01431,7.7168,-10.371,-26.97,-10.367,0.55745,51
2021-02-10 06:56:00,0.0,-6.6626,116.16,-10.352,-6.6626,0.0001399999999999,105.29,0.0,127.72,0.01614,7.704799999999999,-10.371,-26.97,-10.409,0.52149,51
2021-02-10 06:57:00,0.0,-10.549,116.33,-10.408,-10.549,0.0,111.19,-0.00029,132.13,-0.03817,7.8776,-10.371,-26.97,-10.434,0.62939,51
2021-02-10 06:58:00,0.0,-4.8581,116.19,-10.441,-4.8581,0.0,117.23,-0.0001399999999999,138.36,-0.01966,7.952,-10.372,-26.97,-10.456,0.64736,51
2021-02-10 06:59:00,0.0,-3.1925,116.36,-10.422,-3.1925,0.0001399999999999,130.04,-0.0004299999999999,149.49,-0.0456599999999999,7.5883,-10.371,-26.97,-10.452,0.8271899999999999,51
2021-02-10 07:00:00,0.0,7.379699999999999,115.86,-10.377,7.379699999999999,0.0001399999999999,141.31,-0.00087,158.12,-0.11752,7.629699999999999,-10.371,-26.97,-10.449,0.97105,51
2021-02-10 07:01:00,0.0,-8.0043,116.32,-10.362,-8.0043,0.0,146.22,0.0,161.72,0.00027,7.3855,-10.371,-26.97,-10.431,1.061,51
2021-02-10 07:02:00,0.0,-4.0947,116.1,-10.37,-4.0947,0.0,135.67,-0.0004299999999999,168.23,-0.07327,7.5651,-10.371,-26.97,-10.43,1.2048,51
2021-02-10 07:03:00,0.0,-8.767799999999998,116.16,-10.408,-8.767799999999998,0.0,131.39,-0.0004299999999999,173.18,-0.0747499999999999,7.4206,-10.371,-26.97,-10.446,1.2768,51
2021-02-10 07:04:00,0.0,-3.0074,116.09,-10.448,-3.0074,0.0,130.32,-0.0001399999999999,177.85,-0.02606,7.5407,-10.371,-26.97,-10.456,1.3487,51
2021-02-10 07:05:00,0.0,-6.7319,116.15,-10.476,-6.7319,-0.0001399999999999,127.91,0.0,184.76,-0.01703,7.662899999999999,-10.371,-26.97,-10.472,1.5645,51
2021-02-10 07:06:00,0.0,-4.9506,116.08,-10.521,-4.9506,0.0,124.75,0.0,190.08,-0.00408,7.6622,-10.371,-26.97,-10.48,1.6904,51
2021-02-10 07:07:00,0.0,-6.5238,116.15,-10.551,-6.5238,0.0,127.96,0.0,192.67,9e-05,7.3446,-10.371,-26.97,-10.488,1.7983,51
2021-02-10 07:08:00,0.0,-3.7245,115.96,-10.553,-3.7245,-0.00029,127.16,-0.0004299999999999,195.72,-0.11981,7.3627,-10.371,-26.97,-10.487,1.9241,51
2021-02-10 07:09:00,0.0,-7.9813,116.16,-10.57,-7.9813,0.0075199999999999,124.74,0.0,203.25,0.8613899999999999,7.7432,-10.371,-26.97,-10.497,2.2119,51
2021-02-10 07:10:00,0.0,-4.3492,115.98,-10.569,-4.3492,0.0451099999999999,129.77,0.0001399999999999,212.17,5.8124,7.5702,-10.371,-26.97,-10.526,2.6614,51
2021-02-10 07:11:00,0.0,-8.5364,116.1,-10.574,-8.5364,0.0469899999999999,126.37,0.0,212.68,5.8782,7.3998,-10.371,-26.97,-10.532,2.7873,51
2021-02-10 07:12:00,0.0,-6.6395,115.96,-10.558,-6.6395,0.0465599999999999,125.69,-0.0001399999999999,213.08,5.7532,7.2111,-10.371,-26.97,-10.535,2.7873,51
2021-02-10 07:13:00,0.0,-4.0484,116.04,-10.556,-4.0484,0.05104,125.96,0.0001399999999999,217.24,6.3907,7.4842,-10.371,-26.97,-10.546,3.093,51
2021-02-10 07:14:00,0.0,-5.2745,116.11,-10.568,-5.2745,0.05711,120.78,0.0,221.0,6.7667,7.488699999999999,-10.371,-26.97,-10.538,3.3807,51
2021-02-10 07:15:00,0.0,-5.7835,116.02,-10.563,-5.7835,0.06694,126.99,-0.0004299999999999,228.6,8.3525,7.4598,-10.371,-26.97,-10.565,4.064,51
2021-02-10 07:16:00,0.0,-6.0148,116.05,-10.578,-6.0148,0.06492,121.91,-0.0001399999999999,226.67,7.8328,7.412499999999999,-10.37,-26.97,-10.576,3.9381,51
2021-02-10 07:17:00,0.0,-10.526,116.07,-10.677,-10.526,0.0639099999999999,125.11,0.0,226.33,7.9324,7.466,-10.37,-26.97,-10.619,3.8662,51
2021-02-10 07:18:00,0.0,-2.7069,116.0,-10.731,-2.7069,0.06825,125.34,-0.00029,229.51,8.431699999999998,7.4951,-10.371,-26.97,-10.65,4.2079,51
2021-02-10 07:19:00,0.0,-14.135,116.0,-10.778,-14.135,0.06694,122.44,-0.0004299999999999,228.28,8.043,7.2824,-10.37,-26.97,-10.674,4.1,51
2021-02-10 07:20:00,0.0,-5.7604,116.05,-10.791,-5.7604,0.0722899999999999,136.22,-0.0001399999999999,232.83,9.7753,6.9261,-10.37,-26.97,-10.656,4.4417,51
2021-02-10 07:21:00,0.0,-12.978,115.63,-10.744,-12.978,0.06969,173.26,0.0,237.26,12.016,7.4389,-10.37,-26.97,-10.63,4.9812,51
2021-02-10 07:22:00,0.0,-15.431,116.18,-10.699,-15.431,0.06478,192.65,0.0,238.76,12.477,7.670499999999999,-10.37,-26.97,-10.589,5.197,51
2021-02-10 07:23:00,0.0,5.1822,115.79,-10.659,5.1822,0.06492,188.83,-0.0001399999999999,238.01,12.221,7.6306,-10.37,-26.97,-10.561,5.161,51
2021-02-10 07:24:00,0.0,-6.2,115.69,-10.618,-6.2,0.06535,186.5,-0.00029,237.55,12.12,7.647999999999999,-10.37,-26.97,-10.577,5.161,51
2021-02-10 07:25:00,0.0,-26.767,116.1,-10.608,-26.767,0.0678099999999999,142.91,0.0,231.51,9.6341,7.9999,-10.37,-26.97,-10.556,4.5496,51
2021-02-10 07:26:00,0.0,-25.818,115.75,-10.632,-25.818,0.06478,121.85,0.0,226.46,7.8327,7.801999999999999,-10.371,-26.97,-10.562,4.064,51
2021-02-10 07:27:00,0.0,1.4575,115.98,-10.676,1.4575,0.06753,127.81,-0.0004299999999999,229.05,8.4792,7.327499999999999,-10.37,-26.97,-10.568,4.2978,51
2021-02-10 07:28:00,0.0,-14.551,115.84,-10.696,-14.551,0.07302,150.16,0.0,235.49,10.857,7.5235,-10.37,-26.97,-10.572,4.9991,51
2021-02-10 07:29:00,0.0,8.444,115.68,-10.68,8.444,0.0614499999999999,211.45,-0.00058,243.47,12.845,7.1703,-10.371,-26.97,-10.554,5.9702,51
2021-02-10 07:30:00,0.0,-24.176,115.91,-10.622,-24.176,0.05784,232.09,-0.0001399999999999,251.11,13.385,7.1103,-10.37,-26.97,-10.511,7.319,51
2021-02-10 07:31:00,0.0,-12.007,115.84,-10.546,-12.007,0.05625,242.36,-0.0001399999999999,256.15,13.594,7.1213,-10.37,-26.97,-10.47,8.4519,51
2021-02-10 07:32:00,0.0,-1.342,115.68,-10.517,-1.342,0.05466,248.98,-0.00058,259.97,13.458,6.7976,-10.37,-26.97,-10.464,9.4591,51
2021-02-10 07:33:00,0.0,-1.4574,115.96,-10.561,-1.4574,0.06044,246.44,-0.0001399999999999,259.82,14.72,7.1523,-10.37,-26.97,-10.473,9.5668,51
2021-02-10 07:34:00,0.0,-9.9717,115.94,-10.593,-9.9717,0.05596,257.32,-0.0001399999999999,265.39,14.361,7.1867,-10.37,-26.97,-10.46,11.329,51
2021-02-10 07:35:00,0.0,-12.169,116.01,-10.578,-12.169,0.0553799999999999,262.84,-0.0001399999999999,269.21,14.517,6.8462,-10.37,-26.97,-10.427,12.876,51
2021-02-10 07:36:00,0.0,-9.5548,116.0,-10.559,-9.5548,0.05466,261.97,-0.00029,268.58,14.241,7.0099,-10.37,-26.97,-10.402,12.66,51
2021-02-10 07:37:00,0.0,-17.144,115.69,-10.531,-17.144,0.05466,266.42,0.0,271.82,14.561,7.1423,-10.37,-26.97,-10.386,14.045,51
2021-02-10 07:38:00,0.0,-2.4294,116.27,-10.554,-2.4294,0.05451,268.68,-0.0001399999999999,273.59,14.607,7.1442,-10.37,-26.97,-10.339,15.034,51
2021-02-10 07:39:00,0.0,-2.9153,116.08,-10.565,-2.9153,0.0955799999999999,254.28,0.0001399999999999,271.73,23.358,7.55,-10.37,-26.97,-10.305,14.153,51
2021-02-10 07:40:00,0.0,16.797,115.85,-10.594,16.797,0.21545,218.8,0.0001399999999999,274.18,47.102,7.0848,-10.37,-26.97,-10.289,15.502,51
2021-02-10 07:41:00,0.0,20.706,115.76,-10.613,20.706,0.24914,203.13,-0.0001399999999999,275.65,50.557,7.1866,-10.37,-26.97,-10.257,16.563,51
2021-02-10 07:42:00,0.0,35.444,115.85,-10.652,35.444,0.2604299999999999,200.6,-0.00087,276.49,52.001,7.1686,-10.37,-26.97,-10.252,17.084,51
2021-02-10 07:43:00,0.0,31.419,116.49,-10.648,31.419,0.27199,200.67,-0.00072,277.4,54.378,7.1043,-10.37,-26.97,-10.216,17.786,51
2021-02-10 07:44:00,0.0,24.755,116.48,-10.622,24.755,0.27633,200.61,0.0,277.71,55.434,7.1781,-10.37,-26.97,-10.162,18.307,51
2021-02-10 07:45:00,0.0,30.516,116.36,-10.538,30.516,0.2839999999999999,200.77,0.0,278.3,57.016,7.5724,-10.37,-26.97,-10.108,18.722,51
2021-02-10 07:46:00,0.0,25.635,116.44,-10.539,25.635,0.2874599999999999,200.4,-0.0001399999999999,278.47,57.565,7.579799999999999,-10.37,-26.97,-10.078,18.811,51
2021-02-10 07:47:00,0.0,27.046,116.31,-10.548,27.046,0.27243,200.67,-0.00058,277.26,54.507,6.8181,-10.37,-26.97,-10.079,18.181,51
2021-02-10 07:48:00,0.0,23.483,116.11,-10.497,23.483,0.2459699999999999,200.7,-0.00029,274.84,49.285,7.1367,-10.37,-26.97,-10.058,16.671,51
2021-02-10 07:49:00,0.0,36.531,116.68,-10.518,36.531,0.3512299999999999,206.47,0.0001399999999999,283.06,72.67799999999998,7.6368,-10.37,-26.97,-10.052,22.606,51
2021-02-10 07:50:00,0.0,56.243,116.08,-10.556,56.243,0.3992399999999999,207.29,-0.0004299999999999,285.8,82.61199999999998,7.1856,-10.37,-26.97,-10.019,25.681,51
2021-02-10 07:51:00,0.0,29.429,116.21,-10.539,29.429,0.37422,201.7,0.0,284.22,75.489,7.9774,-10.37,-26.97,-9.993,24.116,51
2021-02-10 07:52:00,0.0,47.706,116.26,-10.522,47.706,0.30467,201.02,-0.00058,279.71,61.083,7.1831,-10.37,-26.97,-9.9776,20.322,51
2021-02-10 07:53:00,0.0,50.992,116.74,-10.587,50.992,0.3679999999999999,212.85,0.0,284.4,78.449,6.9388,-10.37,-26.97,-10.001,24.296,51
2021-02-10 07:54:00,0.0,41.807,116.12,-10.745,41.807,0.39548,214.55,0.0,285.95,84.83799999999998,7.1002,-10.37,-26.97,-10.042,26.275,51
2021-02-10 07:55:00,0.0,52.426,116.4,-10.802,52.426,0.4178899999999999,206.93,0.0,286.69,86.471,7.1671,-10.37,-26.97,-10.021,27.155,51
2021-02-10 07:56:00,0.0,51.408,116.28,-10.765,51.408,0.38955,205.82,0.0001399999999999,285.18,80.22199999999998,6.8887,-10.37,-26.97,-9.9761,25.627,51
2021-02-10 07:57:00,0.0,66.355,116.66,-10.762,66.355,0.39172,214.98,-0.00029,285.78,84.22499999999998,7.0275,-10.37,-26.97,-9.9233,25.843,51
2021-02-10 07:58:00,0.0,83.058,116.39,-10.725,83.058,0.4111,223.7,-0.00087,287.36,91.713,7.012,-10.37,-26.97,-9.8554,27.875,51
2021-02-10 07:59:00,0.0,57.446,116.31,-10.669,57.446,0.4058899999999999,229.33,-0.00058,287.45,92.914,7.1263,-10.37,-26.97,-9.7883,27.983,51
2021-02-10 08:00:00,0.0,35.468,116.41,-10.65,35.468,0.3483399999999999,227.91,0.0,284.35,79.40999999999998,7.0756,-10.37,-26.97,-9.7854,24.89,51
2021-02-10 08:01:00,0.0,20.568,116.44,-10.665,20.568,0.3454499999999999,220.72,0.0,283.49,76.04399999999998,7.2473,-10.37,-26.97,-9.8177,23.919,51
2021-02-10 08:02:00,0.0,53.676,116.88,-10.712,53.676,0.41182,216.58,0.0,286.8,89.182,7.0677,-10.37,-26.97,-9.8417,27.695,51
2021-02-10 08:03:00,0.0,74.105,116.22,-10.739,74.105,0.38116,212.92,-0.00101,285.13,80.87999999999998,6.2394,-10.37,-26.97,-9.7906,25.987,51
2021-02-10 08:04:00,0.0,59.067,115.96,-10.691,59.067,0.31827,212.51,-0.0014499999999999,281.3,67.226,6.5483,-10.37,-26.97,-9.7555,22.408,51
2021-02-10 08:05:00,0.0,38.66,116.38,-10.663,38.66,0.28891,209.52,-0.00087,279.08,60.304,7.0591,-10.37,-26.97,-9.7797,20.556,51
