measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-01-28 05:30:00,5.512,-23.661,119.16,0.42179,0.0,16.292,9e-05,-167.95,-0.0002599999999999,167.11,-0.04,-0.02,-0.0587299999999999,15.709,-1.3135,-26.97,0.05067,-1.6356,51
2004-01-28 05:45:00,5.5097,-23.434,119.01,1.7097,0.0,16.22,0.0,-167.54,-0.00018,166.7,-0.0299999999999999,0.0,-0.0313999999999999,15.624,-0.56999,-26.97,0.76548,-1.9508,51
2004-01-28 06:00:00,5.496,-23.568,118.73,2.137,0.0,16.207,6e-05,-167.15,-0.00024,166.3,-0.04,-0.01,-0.04897,15.587,-0.90489,-26.97,1.4244,-2.6235,51
2004-01-28 06:15:00,5.5204,-23.755,119.32,2.5486,0.0,16.223,0.0,-168.16,-0.00021,167.31,-0.04,0.0,-0.03626,15.579,0.05067,-26.97,2.2367,-2.0379,51
2004-01-28 06:30:00,5.5234,-24.508,119.41,2.6893,0.0,16.26,0.0,-168.75,-0.0002799999999999,167.9,-0.05,0.0,-0.04752,15.6,0.05067,-26.97,2.3534,-2.4806,51
2004-01-28 06:45:00,5.5099,-23.78,119.16,2.0352,0.0,16.278,0.00011,-168.49,-0.00024,167.62,-0.04,-0.02,-0.05883,15.622,-0.04796,-26.97,1.5468,-2.5571,51
2004-01-28 07:00:00,5.5155,-23.675,119.25,1.9786,0.0,16.353,7e-05,-168.45,-0.00019,167.59,-0.0299999999999999,-0.01,-0.0433699999999999,15.704,-0.61928,-26.97,0.7546,-2.9674,51
2004-01-28 07:15:00,5.6142,-45.661,119.22,1.2594,0.0,16.576,-0.00022,-192.47,0.0017799999999999,189.97,0.34,0.04,0.4494199999999999,15.996,-1.3033,-26.968,0.63863,1.0201,51
2004-01-28 07:30:00,5.964,71.162,119.14,1.8368,0.0,17.831,-0.435,-220.01,0.41787,214.53,89.65,95.7,184.9,17.273,-0.75158,-26.963,1.21,31.929,51
2004-01-28 07:45:00,10.062,918.69,119.28,2.4657,0.0,19.339,-2.5084,-226.3,2.5451,223.08,567.76,567.65,1155.9,19.567,1.911,-26.995,2.7605,167.98,51
2004-01-28 08:00:00,20.645,2308.0,119.68,3.348,0.0,20.93,-5.2632,-243.93,5.2135,254.64,1327.57,1283.85,2588.1,22.99,7.1296,-26.931,5.2068,372.98,51
2004-01-28 08:15:00,23.617,2774.6,119.46,4.395,0.0,23.598,-6.4801,-243.91,6.4609,241.56,1560.7,1580.56,3134.8,26.38,10.261,-27.014,5.8638,446.37,51
2004-01-28 08:30:00,30.92,3697.5,119.86,4.6985,0.0,29.599,-8.5953,-242.59,8.5325,239.81,2046.18,2085.13,4127.7,28.97,11.212,-27.026,7.0064,602.43,51
2004-01-28 08:45:00,34.729,4146.1,120.1,5.1194,0.0,36.452,-9.7317,-241.58,9.5849,238.67,2287.63,2350.98,4634.9,31.781,13.585,-26.98,7.319,683.34,51
2004-01-28 09:00:00,38.46,4539.3,120.13,5.5426,0.0,42.458,-10.903,-234.77,10.724,231.62,2483.89,2559.7,5041.9,34.611,14.653,-26.966,8.3412,754.89,51
2004-01-28 09:15:00,40.28,4755.7,120.19,6.1771,0.0,47.911,-11.689,-231.59,11.449,228.37,2614.61,2707.06,5320.0,37.504,-14.781,-26.961,10.08,810.76,51
2004-01-28 09:30:00,42.495,5007.5,119.82,6.367,0.0,51.649,-12.436,-230.88,12.137,227.6,2762.38,2871.22,5632.4,39.984,-10.381,-27.093,10.101,866.9299999999998,51
2004-01-28 09:45:00,44.15,5204.5,119.88,7.1181,0.0,55.34,-13.082,-229.34,12.717,226.05,2874.68,3000.23,5874.1,42.255,8.1315,-26.961,11.562,916.9,51
2004-01-28 10:00:00,46.132,5451.5,119.81,7.0181,0.0,57.35,-13.675,-230.21,13.327,226.89,3023.76,3148.12,6171.6,43.632,25.443,-26.931,10.493,962.85,51
2004-01-28 10:15:00,47.233,5590.8,119.66,7.3013,0.0,57.638,-14.13,-229.34,13.772,225.91,3111.23,3240.57,6351.3,44.603,25.341,-27.012,11.13,1001.1,51
2004-01-28 10:30:00,48.04,5697.0,119.56,7.7114,0.0,59.665,-14.481,-229.29,14.092,225.82,3182.26,3320.35,6502.1,44.973,13.268,-26.987,11.334,1034.0,51
2004-01-28 10:45:00,49.204,5859.6,119.61,7.542,0.0,59.846,-14.869,-229.8,14.474,226.25,3274.74,3416.9,6691.2,45.463,26.782,-26.965,11.035,1058.7,51
2004-01-28 11:00:00,49.179,5881.6,119.55,7.8196,0.0,61.082,-15.012,-229.18,14.585,225.69,3291.69,3440.45,6731.8,46.297,21.607,-26.957,11.362,1073.9,51
2004-01-28 11:15:00,49.858,6017.0,120.38,7.9034,0.0,61.561,-15.309,-229.71,14.892,226.07,3366.63,3516.63,6882.8,46.453,28.959,-26.907,10.796,1086.1,51
2004-01-28 11:30:00,49.694,6023.3,120.46,8.2264,0.0,61.851,-15.355,-229.46,14.923,225.81,3369.76,3523.36,6892.8,46.68,9.2004,-26.951,11.377,1090.3,51
2004-01-28 11:45:00,49.014,5954.8,120.54,8.3651,0.0,61.714,-15.241,-229.2,14.806,225.52,3339.05,3493.24,6832.0,47.161,27.619,-27.014,11.434,1088.9,51
2004-01-28 12:00:00,48.469,5914.4,120.67,8.5853,0.0,62.676,-15.144,-229.04,14.69,225.5,3312.6,3468.58,6780.9,47.319,24.548,-27.014,11.393,1083.4,51
2004-01-28 12:15:00,48.388,5931.7,120.81,8.8855,0.0,63.125,-15.155,-229.01,14.712,225.39,3315.94,3470.65,6786.3,47.382,30.958,-27.023,11.163,1074.6,51
2004-01-28 12:30:00,48.621,5975.7,120.82,8.6309,0.0,62.827,-15.1,-229.96,14.741,226.66,3341.2,3472.4,6813.8,47.238,2.7836,-26.962,10.324,1059.5,51
2004-01-28 12:45:00,47.951,5892.7,120.9,8.916299999999998,0.0,62.596,-14.873,-229.95,14.535,226.72,3295.38,3420.05,6715.2,47.694,-17.258,-27.009,10.352,1043.9,51
2004-01-28 13:00:00,47.386,5825.5,120.89,8.901799999999998,0.0,63.049,-14.628,-229.88,14.34,226.67,3250.45,3362.68,6612.9,47.604,4.0042,-26.949,10.011,1019.0,51
2004-01-28 13:15:00,46.5,5703.7,120.69,9.1289,0.0,63.336,-14.292,-229.43,14.032,226.29,3175.3,3279.01,6453.9,47.702,-26.917,-26.953,9.8358,988.11,51
2004-01-28 13:30:00,45.251,5545.3,120.67,9.2533,0.0,63.378,-13.808,-230.39,13.558,227.38,3082.82,3181.23,6263.2,47.765,-22.579,-27.006,9.7397,953.13,51
2004-01-28 13:45:00,44.131,5418.1,120.69,9.1715,0.0,63.474,-13.358,-230.73,13.186,227.74,3002.98,3082.09,6084.4,47.33,-12.1,-26.886,9.6391,915.36,51
2004-01-28 14:00:00,42.637,5237.6,120.64,9.2107,0.0,64.549,-12.815,-230.75,12.667,227.86,2886.3,2957.06,5842.7,47.199,-26.947,-27.022,9.4962,871.96,51
2004-01-28 14:15:00,40.254,4932.3,120.65,9.3276,0.0,64.497,-12.083,-230.18,11.945,227.44,2716.77,2781.26,5497.7,47.641,-26.945,-26.968,9.6721,821.1799999999998,51
2004-01-28 14:30:00,38.289,4677.1,120.47,8.9893,0.0,65.225,-11.318,-232.02,11.22,229.41,2573.98,2626.0,5198.5,47.508,-24.735,-26.979,9.4287,768.8099999999998,51
2004-01-28 14:45:00,35.996,4349.0,119.46,9.1478,0.0,64.431,-10.455,-233.8,10.353,231.31,2394.75,2444.38,4837.9,47.267,-7.298199999999999,-26.938,9.4454,710.62,51
2004-01-28 15:00:00,33.196,3997.6,119.31,9.1666,0.0,66.102,-9.505,-236.49,9.415,234.23,2205.28,2247.84,4451.9,46.811,11.336,-26.972,9.4241,648.15,51
2004-01-28 15:15:00,30.264,3618.3,119.05,9.0312,0.0,65.917,-8.5686,-236.39,8.5145,234.22,1994.27,2025.53,4018.1,46.582,-26.968,-26.941,9.4024,583.72,51
2004-01-28 15:30:00,27.072,3202.0,119.02,8.692999999999998,0.0,65.285,-7.5351,-238.34,7.4793,236.34,1767.66,1795.92,3562.8,46.094,-20.973,-26.974,9.1475,516.86,51
2004-01-28 15:45:00,23.588,2761.7,118.87,8.483,0.0,64.613,-6.481,-240.2,6.4385,238.39,1534.87,1556.74,3090.5,45.279,-12.494,-27.004,9.1305,449.75,51
2004-01-28 16:00:00,19.783,2273.9,118.85,8.1791,0.0,63.589,-5.3594,-241.88,5.3358,240.28,1282.09,1296.33,2578.6,44.285,-26.804,-26.946,8.621299999999998,379.55,51
2004-01-28 16:15:00,15.972,1770.3,118.7,7.9097,0.0,62.865,-4.2565,-241.91,4.233,240.55,1018.25,1029.69,2047.3,43.227,4.6654,-26.96,9.3884,308.37,51
2004-01-28 16:30:00,12.219,1236.8,118.52,7.721199999999999,0.0,61.846,-3.1007,-240.72,3.0808,239.49,737.82,746.4,1482.5,42.225,10.546,-26.968,9.3126,239.51,51
2004-01-28 16:45:00,8.8205,692.83,118.51,7.3529,0.0,60.501,-1.9119,-236.7,1.8984,235.66,447.38,452.55,903.22,41.018,8.4033,-26.971,8.4291,157.81,51
2004-01-28 17:00:00,5.5953,-3.5776,118.25,7.1241,0.0,58.083,-0.19176,-213.11,0.19988,206.19,41.21,40.87,82.30599999999998,39.678,5.7273,-26.968,6.666,14.376,51
2004-01-28 17:15:00,5.7364,-108.05,118.53,6.6466,0.0,53.821,-0.00084,-224.02,0.02051,221.8,4.55,0.19,4.7758,38.133,4.0798,-26.973,5.7642,4.8561,51
2004-01-28 17:30:00,5.5174,-35.632,119.48,6.3047,0.0,50.37,-4e-05,-186.85,0.00046,183.67,0.08,0.01,0.10152,36.479,3.2657,-26.97,5.2551,-1.0727,51
2004-01-28 17:45:00,5.4977,-22.055,120.08,5.696,0.0,45.996,0.0,-169.77,-0.00011,169.16,-0.02,0.0,-0.01751,34.063,2.8919,-26.97,4.9172,-3.4232,51
2004-01-28 18:00:00,5.5318,-22.04,120.41,5.2132,0.0,41.895,-2e-05,-170.28,-0.00012,169.64,-0.02,0.0,-0.01819,31.625,1.9561,-26.97,4.4552,-3.3888,51
2004-01-28 18:15:00,5.529,-22.112,120.22,5.3734,0.0,38.57,-5e-05,-170.06,-9e-05,169.42,-0.02,0.01,-0.0073,29.602,2.6138,-26.97,4.7436,-2.9887,51
2004-01-28 18:30:00,5.5415,-22.369,120.3,5.5664,0.0,35.773,-9e-05,-170.17,-0.00012,169.5,-0.02,0.02,-0.00504,28.045,2.7539,-26.973,5.0286,-2.5649,51
2004-01-28 18:45:00,5.5459,-21.765,120.33,5.7198,0.0,33.429,4e-05,-170.27,-0.0001,169.62,-0.02,-0.01,-0.02397,26.856,3.8464,-26.97,5.0381,-2.2332,51
2004-01-28 19:00:00,5.5589,-21.747,120.46,5.0625,0.0,31.665,-5e-05,-170.47,-0.0001399999999999,169.79,-0.02,0.01,-0.01532,25.659,2.742,-26.97,4.13,-3.3529,51
2004-01-28 19:15:00,5.5767,-21.788,120.62,4.0027,0.0,30.267,0.0,-170.75,-8e-05,170.08,-0.01,0.0,-0.0134299999999999,25.025,0.52749,-26.97,3.1577,-4.3641,51
2004-01-28 19:30:00,5.5746,-21.434,120.52,4.8236,0.0,28.701,-2e-05,-170.52,-7e-05,169.84,-0.01,0.0,-0.0076699999999999,24.137,1.2632,-26.97,3.9431,-2.8976,51
2004-01-28 19:45:00,5.572,-21.881,120.36,4.9898,0.0,27.101,2e-05,-170.23,-7e-05,169.53,-0.01,0.0,-0.01564,23.001,2.6703,-26.97,4.406,-2.4036,51
2004-01-28 20:00:00,5.5859,-21.984,120.57,4.5014,0.0,26.135,0.0,-170.51,-0.0001,169.82,-0.02,0.0,-0.0166399999999999,22.344,2.1495,-26.97,3.7284,-3.1732,51
2004-01-28 20:15:00,5.5947,-21.022,120.62,4.8033,0.0,25.315,1e-05,-170.51,-0.00011,169.81,-0.02,0.0,-0.02016,21.869,2.5779,-26.97,3.9661,-3.0844,51
2004-01-28 20:30:00,5.5978,-21.41,120.56,4.9626,0.0,24.574,1e-05,-170.45,-0.0001,169.73,-0.02,0.0,-0.01887,21.571,2.6243,-26.97,4.1556,-3.009,51
2004-01-28 20:45:00,5.5993,-21.988,120.44,4.958,0.0,23.825,4e-05,-170.37,-0.00012,169.62,-0.02,-0.01,-0.02683,21.201,2.6247,-26.97,4.2523,-2.8148,51
2004-01-28 21:00:00,5.5942,-21.944,120.4,4.6592,0.0,23.284,0.0,-170.35,-0.0001299999999999,169.6,-0.02,0.0,-0.02109,20.91,2.3343,-26.97,3.8647,-3.4027,51
2004-01-28 21:15:00,5.6129,-22.257,120.7,4.7971,0.0,22.845,6e-05,-170.74,-0.00012,169.98,-0.02,-0.01,-0.03173,20.823,2.1677,-26.97,3.9216,-2.9106,51
2004-01-28 21:30:00,5.6282,-21.41,120.9,5.0527,0.0,22.398,3e-05,-171.0,-0.0001399999999999,170.25,-0.02,-0.01,-0.0292299999999999,20.659,2.6247,-26.97,4.5441,-2.4793,51
2004-01-28 21:45:00,5.6196,-22.004,120.75,5.1726,0.0,22.045,-3e-05,-170.77,-0.0001499999999999,170.0,-0.0299999999999999,0.01,-0.02142,20.507,2.6725,-26.97,4.7351,-2.1967,51
2004-01-28 22:00:00,5.6223,-21.577,120.8,5.0641,0.0,21.683,6e-05,-170.82,-0.0002,170.05,-0.0299999999999999,-0.01,-0.0432999999999999,20.267,2.7315,-26.97,4.6831,-2.2649,51
2004-01-28 22:15:00,5.628,-21.533,120.73,5.3191,0.0,21.379,-7e-05,-170.79,-0.0001299999999999,170.02,-0.02,0.01,-0.00923,20.08,3.3167,-26.97,4.841,-1.8579,51
2004-01-28 22:30:00,5.6489,-21.438,121.04,4.8483,0.0,20.96,3e-05,-171.19,-0.00016,170.44,-0.0299999999999999,-0.01,-0.03185,19.712,3.2028,-26.97,4.2147,-2.0692,51
2004-01-28 22:45:00,5.6108,-21.275,120.36,4.8295,0.0,20.748,5e-05,-170.08,-0.00017,169.32,-0.0299999999999999,-0.01,-0.0373399999999999,19.638,2.6259,-26.97,4.2721,-2.1756,51
2004-01-28 23:00:00,5.6095,-21.799,120.18,4.726,0.0,20.49,7e-05,-169.77,-0.00017,168.98,-0.0299999999999999,-0.01,-0.0405099999999999,19.474,2.6275,-26.97,3.9589,-2.0515,51
2004-01-28 23:15:00,5.6108,-21.444,120.15,4.513,0.0,20.267,8e-05,-169.73,-0.00012,168.94,-0.02,-0.01,-0.03411,19.343,2.6281,-26.97,3.8575,-1.9596,51
2004-01-28 23:30:00,5.6171,-20.968,120.41,4.3245,0.0,19.916,0.0,-170.04,-0.00025,169.24,-0.04,0.0,-0.04403,19.013,2.6283,-26.968,3.8317,-1.7841,51
2004-01-28 23:45:00,5.6266,-21.419,120.32,4.9171,0.0,19.692,0.0,-170.01,-0.00017,169.23,-0.0299999999999999,0.0,-0.0293099999999999,18.71,3.4995,-26.97,4.6701,-1.1309,51
