measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-26 16:00:00,15.412,1610.8,121.42,9.6603,0.0,46.499,-3.8249,-236.27,4.0006,228.79,915.3,903.71,1824.2,37.408,12.811,-26.959,9.8228,278.3,51
2003-12-26 16:15:00,6.3417,104.58,121.1,9.2601,0.0,43.565,-0.4625699999999999,-215.34,0.4597899999999999,208.52,95.88,99.61000000000001,196.69,36.811,9.3466,-26.973,8.9455,34.598,51
2003-12-26 16:30:00,6.1923,-49.064,120.9,8.2026,0.0,40.004,-0.1039,-219.08,0.10771,213.8,23.03,22.76,44.356,35.178,6.4892,-26.962,7.367,11.96,51
2003-12-26 16:45:00,6.0668,-73.58,120.62,7.4039,0.0,37.831,-0.00033,-213.14,0.0030999999999999,208.41,0.65,0.07,0.7392199999999999,33.343,4.8702,-26.971,7.0444,3.2647,51
2003-12-26 17:00:00,5.7514,-21.629,120.38,6.9793,0.0,35.35,1e-05,-171.71,-0.0003699999999999,170.54,-0.0599999999999999,0.0,-0.0661,30.994,3.8916,-26.97,6.4491,-1.0513,51
2003-12-26 17:15:00,5.757,-22.832,120.55,6.4548,0.0,33.14,3e-05,-167.92,-0.00025,167.11,-0.04,-0.01,-0.04603,29.016,3.9344,-26.97,5.7028,-1.7915,51
2003-12-26 17:30:00,5.7503,-22.764,120.41,6.3775,0.0,31.93,0.0,-167.75,-0.00023,166.92,-0.04,0.0,-0.03773,28.345,4.0675,-26.97,5.6222,-1.9314,51
2003-12-26 17:45:00,5.753,-22.644,120.43,5.9035,0.0,28.863,0.0,-167.76,-0.00027,166.91,-0.05,0.0,-0.0456599999999999,25.235,3.0185,-26.968,5.0612,-3.433,51
2003-12-26 18:00:00,5.7606,-22.733,120.47,5.5125,0.0,26.711,7e-05,-167.87,-0.00022,167.01,-0.04,-0.01,-0.0478799999999999,23.109,2.6406,-26.97,5.0612,-3.0266,51
2003-12-26 18:15:00,5.7825,-22.674,120.94,5.2717,0.0,25.247,3e-05,-168.58,-0.00024,167.72,-0.04,-0.01,-0.04558,21.569,2.6392,-26.97,5.0427,-3.2678,51
2003-12-26 18:30:00,5.7907,-22.597,121.14,5.4399,0.0,24.044,5e-05,-168.73,-0.00027,167.89,-0.05,-0.01,-0.05414,20.334,2.641,-26.97,5.063,-3.1541,51
2003-12-26 18:45:00,5.7975,-22.59,121.17,5.2983,0.0,22.827,3e-05,-168.87,-0.00034,168.02,-0.0599999999999999,-0.01,-0.0618399999999999,19.301,2.6442,-26.97,4.9921,-3.282,51
2003-12-26 19:00:00,5.8047,-22.729,121.26,4.9437,0.0,21.669,3e-05,-168.98,-0.00034,168.11,-0.0599999999999999,-0.01,-0.0627599999999999,18.543,2.643,-26.97,4.4881,-2.9848,51
2003-12-26 19:15:00,5.8117,-22.563,121.5,4.3389,0.0,20.7,2e-05,-169.1,-0.0003899999999999,168.27,-0.07,0.0,-0.0689,17.791,2.6457,-26.97,3.8536,-3.0811,51
2003-12-26 19:30:00,5.8169,-21.814,121.41,3.9711,0.0,19.848,0.00011,-169.2,-0.0004299999999999,168.34,-0.07,-0.02,-0.09116,17.166,2.0308,-26.97,2.8695,-3.1751,51
2003-12-26 19:45:00,5.8193,-22.277,121.56,3.5961,0.0,19.583,0.00012,-169.24,-0.00038,168.34,-0.0599999999999999,-0.02,-0.08525,17.365,1.0779,-26.97,2.6466,-2.9942,51
2003-12-26 20:00:00,5.8197,-24.326,121.54,3.259,0.0,19.303,9e-05,-169.3,-0.00024,168.41,-0.04,-0.02,-0.05467,17.573,0.0574599999999999,-26.968,2.6485,-3.0123,51
2003-12-26 20:15:00,5.8361,-22.331,121.78,2.7645,0.0,19.074,8e-05,-169.69,-0.00029,168.86,-0.05,-0.01,-0.06285,17.63,0.0574899999999999,-26.97,2.6501,-2.8283,51
2003-12-26 20:30:00,5.8422,-22.578,121.97,2.1826,0.0,18.858,8e-05,-169.83,-0.0004299999999999,169.01,-0.07,-0.01,-0.08612,17.635,-0.246,-26.97,2.0443,-2.8625,51
2003-12-26 20:45:00,5.8373,-21.783,121.71,2.4585,0.0,18.324,9e-05,-169.49,-0.00054,168.68,-0.0899999999999999,-0.02,-0.10544,16.997,-0.26912,-26.97,2.5524,-3.1058,51
2003-12-26 21:00:00,5.8366,-22.657,121.77,2.5932,0.0,17.709,3e-05,-169.53,-0.00025,168.74,-0.04,-0.01,-0.04837,16.208,0.0362999999999999,-26.97,2.6445,-3.1389,51
2003-12-26 21:15:00,5.8303,-22.479,121.5,2.2406,0.0,17.344,0.0001499999999999,-169.31,-0.0003699999999999,168.49,-0.0599999999999999,-0.0299999999999999,-0.0882099999999999,15.982,-0.6550599999999999,-26.97,1.7347,-3.3873,51
2003-12-26 21:30:00,5.8376,-22.306,121.59,2.2007,0.0,16.858,0.0001399999999999,-169.49,-0.0004499999999999,168.61,-0.08,-0.02,-0.09993,15.433,-0.3082199999999999,-26.97,1.6199,-3.5371,51
2003-12-26 21:45:00,5.8435,-22.508,121.71,1.9541,0.0,16.684,9e-05,-169.64,-0.00036,168.74,-0.0599999999999999,-0.02,-0.07587,15.54,-1.3036,-26.97,1.2455,-2.9907,51
2003-12-26 22:00:00,5.8516,-22.448,121.93,1.6642,0.0,16.58,0.0001499999999999,-169.9,-0.00038,169.0,-0.0599999999999999,-0.0299999999999999,-0.0887099999999999,15.735,-1.3068,-26.97,0.9133,-2.4234,51
2003-12-26 22:15:00,5.8601,-22.117,121.91,1.7142,0.0,16.477,7e-05,-170.03,-0.0004099999999999,169.12,-0.07,-0.01,-0.0798699999999999,15.729,-1.2813,-26.97,0.9565,-2.5977,51
2003-12-26 22:30:00,5.8482,-22.577,121.81,1.7019,0.0,16.28,8e-05,-169.73,-0.00038,168.82,-0.0599999999999999,-0.01,-0.0780499999999999,15.536,-1.3461,-26.973,0.89173,-2.9363,51
2003-12-26 22:45:00,5.8699,-22.371,122.1,1.7631,0.0,15.976,8e-05,-170.17,-0.00042,169.26,-0.07,-0.01,-0.08537,15.162,-2.1068,-26.97,0.7208499999999999,-3.0053,51
2003-12-26 23:00:00,5.8649,-22.33,122.08,1.8483,0.0,15.805,0.00012,-170.22,-0.0004299999999999,169.3,-0.07,-0.02,-0.09396,15.02,-1.3098,-26.97,1.1423,-2.8052,51
2003-12-26 23:15:00,5.8728,-22.55,122.2,2.0852,0.0,15.503,6e-05,-170.4,-0.0004,169.49,-0.07,-0.01,-0.07906,14.605,-0.2018899999999999,-26.97,1.5342,-2.8584,51
2003-12-26 23:30:00,5.872,-22.711,122.28,2.1602,0.0,15.236,5e-05,-170.42,-0.00033,169.53,-0.0599999999999999,-0.01,-0.06492,14.305,0.06099,-26.97,1.7478,-2.8821,51
2003-12-26 23:45:00,5.8797,-22.596,122.27,2.1221,0.0,15.0,-2e-05,-170.57,-0.0004,169.67,-0.07,0.0,-0.06404,14.083,0.06099,-26.97,1.6448,-2.9613,51
